Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
338,177.112,0.70941655890123,0.713290044296166,354.224,2021_kk_158,Kusko,2021,0.709179235900296,0.77787112213269,0.00139522026770467,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
339,177.636,0.709058143303389,0.708172470902719,355.272,2021_kk_158,Kusko,2021,0.709202459828985,0.779612766507574,0.00174164437488433,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
340,178.16,0.708477610752176,0.745305541892446,356.32,2021_kk_158,Kusko,2021,0.709183557643924,0.781193212104848,0.00158044559727388,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
341,178.684,0.70987257421832906,0.730704356279333,357.368,2021_kk_158,Kusko,2021,0.709170308581943,0.782766129642961,0.00157291753811328,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
342,179.208,0.709445920117818,0.737762321260858,358.416,2021_kk_158,Kusko,2021,0.709148153660171,0.783757526646681,9.9139700371975e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
343,179.732,0.708078249949569,0.758813805323744,359.464,2021_kk_158,Kusko,2021,0.709143939802578,0.784830025891272,0.00107249924459063,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
344,180.256,0.709449405226339,0.764412992340629,360.512,2021_kk_158,Kusko,2021,0.709133062655297,0.785183803187405,3.5377729613361e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
345,180.78,0.708737191645429,0.814431153328784,361.56,2021_kk_158,Kusko,2021,0.709153647485339,0.785893086014913,7.0928282750804e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
346,181.304,0.709194103474557,0.784483340949021,362.608,2021_kk_158,Kusko,2021,0.70919746525424,0.7865351215367,6.4203552178698e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
347,181.828,0.708704916009368,0.76981565628951,363.656,2021_kk_158,Kusko,2021,0.709202870583148,0.787151684230208,6.1656269350729e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
348,182.352,0.709137402479456,0.786833802885154,364.704,2021_kk_158,Kusko,2021,0.709236568337016,0.786989239750164,-1.6244448004387e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
349,182.876,0.711256542699079,0.807314291252715,365.752,2021_kk_158,Kusko,2021,0.709205643512232,0.787071852787012,8.26130368482003e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
350,183.4,0.708647551489102,0.772930185063523,366.8,2021_kk_158,Kusko,2021,0.709190965506842,0.78756765117931,4.9579839229829e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
351,183.924,0.708766205121518,0.787941939817449,367.848,2021_kk_158,Kusko,2021,0.709226780165295,0.787633345846667,6.56946673568415e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
352,184.448,0.70748072203873,0.775362911713715,368.896,2021_kk_158,Kusko,2021,0.709265807310359,0.788060942506429,4.2759665976221e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
353,184.972,0.708972606661166,0.805101175385849,369.944,2021_kk_158,Kusko,2021,0.709253247254229,0.788571920487159,5.1097798073007e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
354,185.496,0.709051307749781,0.798160292133284,370.992,2021_kk_158,Kusko,2021,0.709259519055959,0.788707352468638,1.3543198147869e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
355,186.02,0.710807712384311,0.801073075357669,372.04,2021_kk_158,Kusko,2021,0.709271523550264,0.788736980852221,2.96283835828914e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
356,186.544,0.709154837632448,0.82325585477759,373.088,2021_kk_158,Kusko,2021,0.709273089079979,0.788935142032435,1.9816118021365e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
357,187.068,0.709112052015976,0.817684265630754,374.136,2021_kk_158,Kusko,2021,0.709292544448448,0.788328299866741,-6.0684216569362e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
358,187.592,0.708123608878366,0.818409518577421,375.184,2021_kk_158,Kusko,2021,0.709324332566536,0.786331164562452,-0.00199713530428858,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
359,188.116,0.710036400350226,0.825656800490888,376.232,2021_kk_158,Kusko,2021,0.70935046271541,0.785243969729596,-0.00108719483285646,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
360,188.64,0.709040994475647,0.808499889419133,377.28,2021_kk_158,Kusko,2021,0.70929152433986,0.78522842580974,-1.55439198553653e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
361,189.164,0.707836937756759,0.812971158956585,378.328,2021_kk_158,Kusko,2021,0.70929338032186,0.785526030463489,2.9760465374839e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
362,189.688,0.710010127894302,0.823371154714111,379.376,2021_kk_158,Kusko,2021,0.709309882078303,0.786568522000657,0.00104249153716807,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
363,190.212,0.709352231623544,0.815496900887629,380.424,2021_kk_158,Kusko,2021,0.709315492714835,0.787422928469473,8.544064688164e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
364,190.736,0.709201943973374,0.82017857976537,381.472,2021_kk_158,Kusko,2021,0.709300775280815,0.787997359477211,5.7443100773779e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
365,191.26,0.710560203830893,0.800632794104231,382.52,2021_kk_158,Kusko,2021,0.709280615580566,0.789253558316895,0.00125619883968364,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
366,191.784,0.708526759475122,0.795995641620496,383.568,2021_kk_158,Kusko,2021,0.709269867712318,0.790035947300686,7.8238898379168e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
367,192.308,0.708527353450011,0.820262637166926,384.616,2021_kk_158,Kusko,2021,0.709237481718574,0.790845203399827,8.0925609914006e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
368,192.832,0.709896690138834,0.815613881764309,385.664,2021_kk_158,Kusko,2021,0.709241765397574,0.791975795327383,0.00113059192755616,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
369,193.356,0.709140935867662,0.830037284193474,386.712,2021_kk_158,Kusko,2021,0.709260977906076,0.792855029953415,8.7923462603223e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
370,193.88,0.708982082692512,0.819005650041189,387.76,2021_kk_158,Kusko,2021,0.709263748419885,0.792916977987006,6.19480335911637e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
371,194.404,0.707833178243516,0.820923063238801,388.808,2021_kk_158,Kusko,2021,0.709228828732676,0.793332952116269,4.1597412926308e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
372,194.928,0.709245040755153,0.804815739298311,389.856,2021_kk_158,Kusko,2021,0.709190674033618,0.793650898106035,3.1794598976597e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
373,195.452,0.709715450788047,0.806878569087796,390.904,2021_kk_158,Kusko,2021,0.709219736829038,0.793595611262068,-5.52868439676057e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
374,195.976,0.70816200370114,0.773805417758188,391.952,2021_kk_158,Kusko,2021,0.709244743959288,0.793764540790052,1.6892952798464e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
375,196.5,0.709368908107241,0.779025066293137,393,2021_kk_158,Kusko,2021,0.709269896133977,0.792857565796901,-9.0697499315162e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
376,197.024,0.710544265498407,0.788347584904407,394.048,2021_kk_158,Kusko,2021,0.709273446527469,0.792567225477635,-2.9034031926555e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
377,197.548,0.708996558924297,0.790592809468869,395.096,2021_kk_158,Kusko,2021,0.709265045025358,0.792582852599769,1.56271221335436e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
378,198.072,0.709566858499258,0.773343868299979,396.144,2021_kk_158,Kusko,2021,0.709284128021027,0.792353697887788,-2.2915471198037e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
379,198.596,0.708387676188574,0.781517115859821,397.192,2021_kk_158,Kusko,2021,0.709221786340267,0.791771094335306,-5.8260355248207e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
380,199.12,0.708789613953231,0.789835191606437,398.24,2021_kk_158,Kusko,2021,0.709213634780877,0.791470203901059,-3.0089043424741e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
381,199.644,0.710920303684648,0.789774570221587,399.288,2021_kk_158,Kusko,2021,0.709212135648836,0.790921145144589,-5.4905875647004e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
382,200.168,0.70969195126459,0.807383926108125,400.336,2021_kk_158,Kusko,2021,0.709245639475467,0.790643983987543,-2.771611570459e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
383,200.692,0.709162841324472,0.80751754144985,401.384,2021_kk_158,Kusko,2021,0.709270038474797,0.789872844406913,-7.7113958062957e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
384,201.216,0.709287464258882,0.80230761063764,402.432,2021_kk_158,Kusko,2021,0.709265383148437,0.789126547122545,-7.4629728436792e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
385,201.74,0.709384445248624,0.815333478230076,403.48,2021_kk_158,Kusko,2021,0.709243774146193,0.788403620508348,-7.2292661419737e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
386,202.264,0.710353908564849,0.805550255006344,404.528,2021_kk_158,Kusko,2021,0.709254180573927,0.787301340392275,-0.00110228011607272,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
387,202.788,0.710037393385146,0.792955172449981,405.576,2021_kk_158,Kusko,2021,0.709246852252684,0.786563644933137,-7.3769545913848e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
388,203.312,0.710620903545994,0.785044556931269,406.624,2021_kk_158,Kusko,2021,0.709249450358848,0.785715751505359,-8.478934277778e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
389,203.836,0.710685549197215,0.784724589722652,407.672,2021_kk_158,Kusko,2021,0.70924842778398,0.78473501997941,-9.8073152594846e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
390,204.36,0.707684692128385,0.796799243522721,408.72,2021_kk_158,Kusko,2021,0.709247563520682,0.784180553551231,-5.5446642817957e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
391,204.884,0.708566370117048,0.789920993606008,409.768,2021_kk_158,Kusko,2021,0.709257202367115,0.78338159384229,-7.9895970894061e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
392,205.408,0.709110279259729,0.791088735115464,410.816,2021_kk_158,Kusko,2021,0.709232100970145,0.782456422778037,-9.251710642536e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
393,205.932,0.708893460826956,0.780677354407759,411.864,2021_kk_158,Kusko,2021,0.709217361870304,0.782010283141495,-4.4613963654172e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
394,206.456,0.709082933239399,0.771739521850674,412.912,2021_kk_158,Kusko,2021,0.70922055966811,0.781444443769182,-5.6583937231247e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
395,206.98,0.709233514361653,0.775324398027485,413.96,2021_kk_158,Kusko,2021,0.709194962694708,0.781011060678338,-4.333830908445e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
396,207.504,0.709275390186863,0.761971181880468,415.008,2021_kk_158,Kusko,2021,0.709200355593675,0.780657017183985,-3.5404349435252e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
397,208.028,0.709590063584084,0.774533280423119,416.056,2021_kk_158,Kusko,2021,0.709235954501563,0.779902160587103,-7.5485659688223e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
398,208.552,0.709673579641239,0.781125559949532,417.104,2021_kk_158,Kusko,2021,0.70920958835626,0.77917505317813,-7.2710740897263e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
399,209.076,0.710210893813524,0.760926548464656,418.152,2021_kk_158,Kusko,2021,0.709218450449107,0.778363428649905,-8.1162452822503e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
400,209.6,0.708643841580727,0.749022423907914,419.2,2021_kk_158,Kusko,2021,0.709247106292406,0.777522016654532,-8.4141199537335e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
401,210.124,0.707777392985779,0.755662804035119,420.248,2021_kk_158,Kusko,2021,0.709271325992328,0.776666352918322,-8.5566373620971e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
402,210.648,0.707156638174325,0.756839080646817,421.296,2021_kk_158,Kusko,2021,0.709277808078764,0.776120157215057,-5.4619570326519e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
403,211.172,0.709822017674767,0.755496594685686,422.344,2021_kk_158,Kusko,2021,0.709278601900204,0.775608649171879,-5.1150804317823e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
404,211.696,0.710949833041319,0.774548764019709,423.392,2021_kk_158,Kusko,2021,0.709262041862012,0.775633510159297,2.48609874176076e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
405,212.22,0.710246322126793,0.760012653739686,424.44,2021_kk_158,Kusko,2021,0.70924250490306,0.7757575798371,1.240696778032e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
406,212.744,0.709407127084075,0.767062921793092,425.488,2021_kk_158,Kusko,2021,0.709236052307973,0.775957390887035,1.9981104993538e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
407,213.268,0.708200825882682,0.770753283617526,426.536,2021_kk_158,Kusko,2021,0.709223085202512,0.776473632813339,5.1624192630417e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
408,213.792,0.710282382219605,0.77308452016633,427.584,2021_kk_158,Kusko,2021,0.709212083286967,0.776871711986102,3.980791727628e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
409,214.316,0.707516041853507,0.772358078103792,428.632,2021_kk_158,Kusko,2021,0.709233656003187,0.777032817354534,1.611053684315e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
410,214.84,0.708158457925696,0.754876759008683,429.68,2021_kk_158,Kusko,2021,0.709248544711767,0.77709742535468,6.46080001466265e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
411,215.364,0.708676257199058,0.75499841442924,430.728,2021_kk_158,Kusko,2021,0.709229054122063,0.777112188100968,1.47627462880884e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
412,215.888,0.709490951636596,0.758733242290961,431.776,2021_kk_158,Kusko,2021,0.709195381377823,0.776764932031659,-3.4725606930941e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
413,216.412,0.710436546620963,0.758832800548077,432.824,2021_kk_158,Kusko,2021,0.709212520224869,0.776455323774012,-3.0960825764669e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
414,216.936,0.708771988168168,0.753382455071205,433.872,2021_kk_158,Kusko,2021,0.709221229290681,0.776144179769013,-3.1114400499965e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
415,217.46,0.709511172249646,0.757697478505829,434.92,2021_kk_158,Kusko,2021,0.709210200554502,0.775868787903838,-2.7539186517433e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
416,217.984,0.7097792232965,0.757119047813227,435.968,2021_kk_158,Kusko,2021,0.709174870481189,0.77548588331734,-3.829045864987e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
417,218.508,0.708672352741406,0.773422538082445,437.016,2021_kk_158,Kusko,2021,0.709160260911276,0.775196552665065,-2.8933065227465e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
418,219.032,0.708279495248209,0.767535912910756,438.064,2021_kk_158,Kusko,2021,0.709133820703616,0.775312188529181,1.1563586411567e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
419,219.556,0.709975045858179,0.766812908933986,439.112,2021_kk_158,Kusko,2021,0.70910688972274,0.775444027369935,1.3183884075396e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
420,220.08,0.708989138677716,0.775231903728354,440.16,2021_kk_158,Kusko,2021,0.709105363952177,0.77534949791807,-9.45294518649442e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
421,220.604,0.70841526854274,0.765033576420153,441.208,2021_kk_158,Kusko,2021,0.709132172327508,0.77530828874867,-4.12091693992034e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
422,221.128,0.708504044076141,0.767860890858893,442.256,2021_kk_158,Kusko,2021,0.709136664871013,0.775229711079383,-7.85776692872053e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
423,221.652,0.708467885633052,0.788728522695125,443.304,2021_kk_158,Kusko,2021,0.709121542962283,0.77530428851409,7.45774347067352e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
424,222.176,0.709393811841754,0.786228217426629,444.352,2021_kk_158,Kusko,2021,0.70911907647451,0.775584343811642,2.8005529755215e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
425,222.7,0.70902438542679,0.774629808653554,445.4,2021_kk_158,Kusko,2021,0.709119322024848,0.775862992904301,2.7864909265862e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
426,223.224,0.708850333413143,0.774753031959344,446.448,2021_kk_158,Kusko,2021,0.709116237730665,0.775926054558408,6.30616541072992e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
427,223.748,0.710663287923282,0.774971241353995,447.496,2021_kk_158,Kusko,2021,0.709082289151485,0.776105083088946,1.7902853053797e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
428,224.272,0.708314721420662,0.771987437225949,448.544,2021_kk_158,Kusko,2021,0.709082747394673,0.776110024139258,4.94105031156877e-6,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
429,224.796,0.709672661438483,0.781339812499973,449.592,2021_kk_158,Kusko,2021,0.709046375931721,0.776228283251761,1.182591125034e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
430,225.32,0.710701433290412,0.768520930318792,450.64,2021_kk_158,Kusko,2021,0.70906347015573,0.776270483608907,4.22003571465268e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
431,225.844,0.709286360238816,0.769583239066218,451.688,2021_kk_158,Kusko,2021,0.709076419782216,0.77628118925307,1.0705644162945e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
432,226.368,0.70963396594136,0.772043997102396,452.736,2021_kk_158,Kusko,2021,0.709103354802604,0.776256142804186,-2.50464488846802e-5,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
433,226.892,0.709763080074434,0.776188086497105,453.784,2021_kk_158,Kusko,2021,0.709081637533192,0.776391472094078,1.3532928989268e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
434,227.416,0.707168401409629,0.775297077003244,454.832,2021_kk_158,Kusko,2021,0.709033956401688,0.775768586457354,-6.2288563672452e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
435,227.94,0.708196690570077,0.786469246961333,455.88,2021_kk_158,Kusko,2021,0.709000488601949,0.775497463822276,-2.7112263507755e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
436,228.464,0.710157109793195,0.800336247900532,456.928,2021_kk_158,Kusko,2021,0.709014238446857,0.775235161966033,-2.6230185624365e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
437,228.988,0.708218532596642,0.821567325047118,457.976,2021_kk_158,Kusko,2021,0.709016236629594,0.774667522091598,-5.676398744352e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
438,229.512,0.708906743566603,0.797228618665742,459.024,2021_kk_158,Kusko,2021,0.709024648512753,0.77394343387372,-7.2408821787806e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
439,230.036,0.709682039161713,0.791183437965707,460.072,2021_kk_158,Kusko,2021,0.709038266706488,0.773192663507334,-7.5077036638526e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
440,230.56,0.709682936468051,0.793711671615237,461.12,2021_kk_158,Kusko,2021,0.709041829520769,0.772532460341984,-6.602031653502e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
441,231.084,0.709750868302413,0.790660334998873,462.168,2021_kk_158,Kusko,2021,0.709058446424277,0.772009982387278,-5.2247795470616e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
442,231.608,0.707671586610182,0.78654856194956,463.216,2021_kk_158,Kusko,2021,0.709047870551051,0.771146951090085,-8.6303129719256e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
443,232.132,0.710191172147247,0.788941045991049,464.264,2021_kk_158,Kusko,2021,0.709015827853202,0.770335566367233,-8.1138472285224e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
444,232.656,0.709810008207588,0.783638970337662,465.312,2021_kk_158,Kusko,2021,0.709020392372794,0.769560056266505,-7.7551010072773e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
445,233.18,0.70872272107791,0.798809966319609,466.36,2021_kk_158,Kusko,2021,0.709016239706035,0.768724402400382,-8.3565386612305e-4,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
446,233.704,0.708234104166043,0.782575979816428,467.408,2021_kk_158,Kusko,2021,0.708968016443736,0.767626603987108,-0.00109779841327462,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
447,234.228,0.709160819190377,0.775595333313498,468.456,2021_kk_158,Kusko,2021,0.708972006237326,0.766067848326271,-0.00155875566083663,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
448,234.752,0.709034491086368,0.791982708778204,469.504,2021_kk_158,Kusko,2021,0.708978878438727,0.764524646684697,-0.0015432016415744,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
449,235.276,0.709069690344701,0.792634920167896,470.552,2021_kk_158,Kusko,2021,0.708943692975442,0.762906181079683,-0.00161846560501333,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
450,235.8,0.707593145894559,0.791127476410822,471.6,2021_kk_158,Kusko,2021,0.708952912950323,0.761021237024846,-0.00188494405483708,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
451,236.324,0.710174872636949,0.787448443442058,472.648,2021_kk_158,Kusko,2021,0.708926406508173,0.759281053109265,-0.00174018391558128,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
452,236.848,0.709379831870031,0.78637407495823,473.696,2021_kk_158,Kusko,2021,0.708925116959286,0.757536281502827,-0.00174477160643749,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
453,237.372,0.707986146303151,0.785152000490165,474.744,2021_kk_158,Kusko,2021,0.708923364598897,0.755153803725826,-0.00238247777700118,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
454,237.896,0.708934943972983,0.7885428397038,475.792,2021_kk_158,Kusko,2021,0.708889077002853,0.752650408074338,-0.00250339565148827,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
455,238.42,0.709248247381978,0.792043343587,476.84,2021_kk_158,Kusko,2021,0.70889893316041,0.750167505952042,-0.00248290212229629,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
456,238.944,0.709090332535834,0.765754881126907,477.888,2021_kk_158,Kusko,2021,0.708928727789861,0.747646567174883,-0.00252093877715853,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
457,239.468,0.707553148833328,0.785274992255389,478.936,2021_kk_158,Kusko,2021,0.708886147437586,0.745130911709152,-0.00251565546573085,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
458,239.992,0.709701074232507,0.781422022968231,479.984,2021_kk_158,Kusko,2021,0.708889118772764,0.742492640206688,-0.00263827150246376,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
459,240.516,0.7080286060364,0.768022095214857,481.032,2021_kk_158,Kusko,2021,0.70888030163481,0.739662963866745,-0.00282967633994313,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
460,241.04,0.709669495021233,0.751554445336704,482.08,2021_kk_158,Kusko,2021,0.708902244983184,0.73679812452012206,-0.00286483934662307,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
461,241.564,0.708554370574976,0.756305142684894,483.128,2021_kk_158,Kusko,2021,0.708928816520585,0.734082344094342,-0.0027157804257798,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
462,242.088,0.708772739397627,0.755336293713735,484.176,2021_kk_158,Kusko,2021,0.708938359470699,0.731050857429553,-0.0030314866647897,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
463,242.612,0.708518981509987,0.763616352079254,485.224,2021_kk_158,Kusko,2021,0.708901158526507,0.727949432130885,-0.00310142529866764,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
464,243.136,0.70808896515108,0.737175625816238,486.272,2021_kk_158,Kusko,2021,0.708911148680426,0.724760441634721,-0.00318899049616439,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
465,243.66,0.708238254142501,0.743745295635026,487.32,2021_kk_158,Kusko,2021,0.708927951405775,0.721361760621931,-0.00339868101278928,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
466,244.184,0.710232117778517,0.751324810418471,488.368,2021_kk_158,Kusko,2021,0.70888955544931,0.717551702679572,-0.00381005794235956,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
467,244.708,0.708320716846943,0.73669489115141,489.416,2021_kk_158,Kusko,2021,0.708906484858698,0.713156157318965,-0.00439554536060738,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
468,245.232,0.710787095209105,0.729639227093641,490.464,2021_kk_158,Kusko,2021,0.708926624157252,0.709114686387136,-0.00404147093182838,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
469,245.756,0.708333133477631,0.727311856120676,491.512,2021_kk_158,Kusko,2021,0.708888600105961,0.705170657350831,-0.00394402903630542,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
470,246.28,0.708372226782562,0.715264569087671,492.56,2021_kk_158,Kusko,2021,0.708881987898347,0.701049952432618,-0.00412070491821226,648.934860164289,798.142213133233,1259.696,0.708229768684331,345.49513569993303
