Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1388,727.312,0.707925865974986,0.544034855069157,1454.624,2019_kk_482,Kusko,2019,0.708795651197293,0.554294031929077,6.6098634747091e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1389,727.836,0.707963777125662,0.542202050812011,1455.672,2019_kk_482,Kusko,2019,0.708848031861921,0.555131874282771,8.3784235369432e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1390,728.36,0.706857340576012,0.533801557662713,1456.72,2019_kk_482,Kusko,2019,0.708838665919284,0.55589872523982,7.6685095704898e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1391,728.884,0.708431466635329,0.545057787939232,1457.768,2019_kk_482,Kusko,2019,0.70882235267628,0.556726226247023,8.2750100720241e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1392,729.408,0.709765881582939,0.546591733982233,1458.816,2019_kk_482,Kusko,2019,0.708791581900942,0.557667838425854,9.4161217883093e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1393,729.932,0.709841205810737,0.549510542603433,1459.864,2019_kk_482,Kusko,2019,0.708837073194638,0.558892988361879,0.00122514993602485,1028.259226,1312.127642,1860.2,0.708789117,NA
1394,730.456,0.707670675701248,0.555490544438815,1460.912,2019_kk_482,Kusko,2019,0.708853848623568,0.559865198473294,9.7221011141579e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1395,730.98,0.710233197781547,0.56214551806572,1461.96,2019_kk_482,Kusko,2019,0.708809638503638,0.560884804486508,0.00101960601321349,1028.259226,1312.127642,1860.2,0.708789117,NA
1396,731.504,0.708840511391531,0.569581221306195,1463.008,2019_kk_482,Kusko,2019,0.708850948660318,0.562010062236514,0.00112525775000594,1028.259226,1312.127642,1860.2,0.708789117,NA
1397,732.028,0.707207873473629,0.569863122736013,1464.056,2019_kk_482,Kusko,2019,0.708856190277286,0.563181452089481,0.00117138985296716,1028.259226,1312.127642,1860.2,0.708789117,NA
1398,732.552,0.70871180839586,0.569863122736013,1465.104,2019_kk_482,Kusko,2019,0.708849936767816,0.564445975856214,0.00126452376673336,1028.259226,1312.127642,1860.2,0.708789117,NA
1399,733.076,0.709771756364219,0.555214682424549,1466.152,2019_kk_482,Kusko,2019,0.708817225672539,0.565699827506902,0.00125385165068814,1028.259226,1312.127642,1860.2,0.708789117,NA
1400,733.6,0.709719311303925,0.560501855086912,1467.2,2019_kk_482,Kusko,2019,0.708794515056101,0.566845774553928,0.00114594704702586,1028.259226,1312.127642,1860.2,0.708789117,NA
1401,734.124,0.708891242741921,0.561809191201121,1468.248,2019_kk_482,Kusko,2019,0.708803048433137,0.568041321841261,0.00119554728733251,1028.259226,1312.127642,1860.2,0.708789117,NA
1402,734.648,0.70816187068486,0.562369481324831,1469.296,2019_kk_482,Kusko,2019,0.708770513854536,0.569302618606687,0.0012612967654263001,1028.259226,1312.127642,1860.2,0.708789117,NA
1403,735.172,0.706309639338308,0.565536565973412,1470.344,2019_kk_482,Kusko,2019,0.708793179218006,0.570538074169286,0.00123545556259941,1028.259226,1312.127642,1860.2,0.708789117,NA
1404,735.696,0.712122794140413,0.567769923911403,1471.392,2019_kk_482,Kusko,2019,0.70876237194251,0.571892314107553,0.00135423993826633,1028.259226,1312.127642,1860.2,0.708789117,NA
1405,736.22,0.707669036510628,0.569395657395229,1472.44,2019_kk_482,Kusko,2019,0.708721342614498,0.573322265382447,0.00142995127489431,1028.259226,1312.127642,1860.2,0.708789117,NA
1406,736.744,0.708509767580892,0.57530533504352,1473.488,2019_kk_482,Kusko,2019,0.70874656008187,0.57467236833921,0.00135010295676274,1028.259226,1312.127642,1860.2,0.708789117,NA
1407,737.268,0.709170197193515,0.575017763957705,1474.536,2019_kk_482,Kusko,2019,0.708763317220479,0.576037080388872,0.00136471204966193,1028.259226,1312.127642,1860.2,0.708789117,NA
1408,737.792,0.708626650971626,0.577910163355265,1475.584,2019_kk_482,Kusko,2019,0.708704230101953,0.577389375255497,0.00135229486662491,1028.259226,1312.127642,1860.2,0.708789117,NA
1409,738.316,0.709306299597258,0.58517267821545,1476.632,2019_kk_482,Kusko,2019,0.708746876759474,0.578750778672609,0.00136140341711222,1028.259226,1312.127642,1860.2,0.708789117,NA
1410,738.84,0.707566508051148,0.582829941862245,1477.68,2019_kk_482,Kusko,2019,0.708725693476811,0.579857638513737,0.00110685984112757,1028.259226,1312.127642,1860.2,0.708789117,NA
1411,739.364,0.709276670386323,0.573787223899354,1478.728,2019_kk_482,Kusko,2019,0.708758739276059,0.581094092206918,0.00123645369318137,1028.259226,1312.127642,1860.2,0.708789117,NA
1412,739.888,0.709120669362006,0.582912092753615,1479.776,2019_kk_482,Kusko,2019,0.708786428787912,0.582362364098633,0.00126827189171508,1028.259226,1312.127642,1860.2,0.708789117,NA
1413,740.412,0.710969391241973,0.58332721890124,1480.824,2019_kk_482,Kusko,2019,0.708816700926742,0.583578144665503,0.00121578056687,1028.259226,1312.127642,1860.2,0.708789117,NA
1414,740.936,0.708156117271441,0.585748656253526,1481.872,2019_kk_482,Kusko,2019,0.708754700795,0.58470733224765,0.0011291875821472,1028.259226,1312.127642,1860.2,0.708789117,NA
1415,741.46,0.707775178634641,0.578869522543925,1482.92,2019_kk_482,Kusko,2019,0.708726993375321,0.58587249281134,0.00116516056368954,1028.259226,1312.127642,1860.2,0.708789117,NA
1416,741.984,0.70829475413926,0.58593917213909,1483.968,2019_kk_482,Kusko,2019,0.708697165574672,0.586943630234619,0.00107113742327947,1028.259226,1312.127642,1860.2,0.708789117,NA
1417,742.508,0.710227059896605,0.586161322866118,1485.016,2019_kk_482,Kusko,2019,0.708719901951616,0.588045826389592,0.0011021961549732,1028.259226,1312.127642,1860.2,0.708789117,NA
1418,743.032,0.709347152527699,0.582305280841706,1486.064,2019_kk_482,Kusko,2019,0.708741169987815,0.589151224819848,0.00110539843025581,1028.259226,1312.127642,1860.2,0.708789117,NA
1419,743.556,0.709261933091103,0.599350171304546,1487.112,2019_kk_482,Kusko,2019,0.70873750782234,0.590316211779601,0.0011649869597532,1028.259226,1312.127642,1860.2,0.708789117,NA
1420,744.08,0.708329946776551,0.593513537016605,1488.16,2019_kk_482,Kusko,2019,0.708785294194176,0.591872849282881,0.00155663750327972,1028.259226,1312.127642,1860.2,0.708789117,NA
1421,744.604,0.708174734096542,0.60169741178392,1489.208,2019_kk_482,Kusko,2019,0.708767974360121,0.593017552772825,0.00114470348994389,1028.259226,1312.127642,1860.2,0.708789117,NA
1422,745.128,0.707195345109196,0.603403451323866,1490.256,2019_kk_482,Kusko,2019,0.708760319805928,0.594078709566845,0.00106115679402052,1028.259226,1312.127642,1860.2,0.708789117,NA
1423,745.652,0.709272841617532,0.613462958396325,1491.304,2019_kk_482,Kusko,2019,0.708747691925246,0.595101533835526,0.00102282426868094,1028.259226,1312.127642,1860.2,0.708789117,NA
1424,746.176,0.708899748987508,0.607337205157878,1492.352,2019_kk_482,Kusko,2019,0.708773163589915,0.596091291184617,9.897573490909e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1425,746.7,0.707677746026706,0.610746831187013,1493.4,2019_kk_482,Kusko,2019,0.708729733104612,0.596758070693385,6.6677950876759e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1426,747.224,0.709426731753319,0.609745585611324,1494.448,2019_kk_482,Kusko,2019,0.708705690988858,0.59732308658259,5.650158892051e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1427,747.748,0.709542937849392,0.613341675470345,1495.496,2019_kk_482,Kusko,2019,0.708765600387565,0.597853606607519,5.305200249287e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1428,748.272,0.708345372708755,0.6091840977141,1496.544,2019_kk_482,Kusko,2019,0.708783117743566,0.598451848644327,5.9824203680836e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1429,748.796,0.707072198437823,0.608611710354991,1497.592,2019_kk_482,Kusko,2019,0.708760282284629,0.599311144742529,8.5929609820201e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1430,749.32,0.707610562200766,0.61120758165857,1498.64,2019_kk_482,Kusko,2019,0.708753639471229,0.600162212356425,8.5106761389597e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1431,749.844,0.709771408301074,0.617343497474677,1499.688,2019_kk_482,Kusko,2019,0.708746789916324,0.60106831883761,9.0610648118538e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1432,750.368,0.708417145031366,0.612656685684476,1500.736,2019_kk_482,Kusko,2019,0.708775652481977,0.602036271557728,9.6795272011795e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1433,750.892,0.709512208859792,0.60897851693608,1501.784,2019_kk_482,Kusko,2019,0.708816082173584,0.60281254102283,7.7626946510145e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1434,751.416,0.709350355898095,0.61199002747743,1502.832,2019_kk_482,Kusko,2019,0.708731323140198,0.603500811165598,6.8827014276773e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1435,751.94,0.708775779050627,0.615068872614293,1503.88,2019_kk_482,Kusko,2019,0.708764085141154,0.604201960674535,7.0114950893751e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1436,752.464,0.710271171834314,0.612808288840513,1504.928,2019_kk_482,Kusko,2019,0.70880591965291,0.604768588467931,5.6662779339633e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1437,752.988,0.708473855056016,0.612951537498,1505.976,2019_kk_482,Kusko,2019,0.708764985087301,0.605460734976316,6.9214650838422e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1438,753.512,0.707667835617222,0.612108085698822,1507.024,2019_kk_482,Kusko,2019,0.708771028097987,0.605988305320756,5.2757034444062e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1439,754.036,0.708966155930658,0.618196573662262,1508.072,2019_kk_482,Kusko,2019,0.708786519140916,0.606480373492411,4.920681716547e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1440,754.56,0.707631812628083,0.612657925720446,1509.12,2019_kk_482,Kusko,2019,0.708808939891485,0.606801480884976,3.2110739256463e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1441,755.084,0.709847515324728,0.610716140899111,1510.168,2019_kk_482,Kusko,2019,0.708810909422877,0.607302139840946,5.0065895597073e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1442,755.608,0.709042468925504,0.616331407495119,1511.216,2019_kk_482,Kusko,2019,0.708789507041891,0.60756953973505,2.6739989410329e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1443,756.132,0.707971840013612,0.615171219882472,1512.264,2019_kk_482,Kusko,2019,0.708730967351218,0.608014565158553,4.450254235031e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1444,756.656,0.706571780156683,0.611947888554695,1513.312,2019_kk_482,Kusko,2019,0.708750500773149,0.608508146395005,4.9358123645248e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1445,757.18,0.708919670363438,0.607288044212328,1514.36,2019_kk_482,Kusko,2019,0.708766355424556,0.609050515453442,5.4236905843663e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1446,757.704,0.709939030944691,0.60308415728055,1515.408,2019_kk_482,Kusko,2019,0.708782798962375,0.609517255057692,4.667396042497e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1447,758.228,0.708812312117846,0.615822709163101,1516.456,2019_kk_482,Kusko,2019,0.708801713157167,0.609969061635615,4.5180657792365e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1448,758.752,0.709201948146914,0.610358760884512,1517.504,2019_kk_482,Kusko,2019,0.708804477495811,0.610422156643867,4.5309500825185e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1449,759.276,0.707744047197188,0.612101268397198,1518.552,2019_kk_482,Kusko,2019,0.708790918148977,0.610596585535902,1.7442889203445e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1450,759.8,0.709724522886186,0.627199807859497,1519.6,2019_kk_482,Kusko,2019,0.708827312977423,0.610833963766956,2.3737823105407e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1451,760.324,0.707392276591987,0.613739997335864,1520.648,2019_kk_482,Kusko,2019,0.708832016183489,0.610876664850296,4.27010833408126e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1452,760.848,0.709306608331363,0.610261141623464,1521.696,2019_kk_482,Kusko,2019,0.70883801810656,0.61075998807516,-1.1667677513616e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1453,761.372,0.709083532969829,0.610879998724288,1522.744,2019_kk_482,Kusko,2019,0.708803194767637,0.610670186147614,-8.98019275462625e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1454,761.896,0.709198975581383,0.614875985384272,1523.792,2019_kk_482,Kusko,2019,0.708795686780228,0.610604592712777,-6.55934348369192e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1455,762.42,0.707627368663357,0.602152288591774,1524.84,2019_kk_482,Kusko,2019,0.70880742747118,0.610431915077807,-1.7267763496964e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1456,762.944,0.707397984446334,0.6034821746585,1525.888,2019_kk_482,Kusko,2019,0.708818244434289,0.61028348819355,-1.4842688425709e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1457,763.468,0.710802437396021,0.601694324231733,1526.936,2019_kk_482,Kusko,2019,0.708804700883905,0.609824555536144,-4.5893265740637e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1458,763.992,0.709762849755935,0.605757644944514,1527.984,2019_kk_482,Kusko,2019,0.708755426051257,0.609418938564436,-4.0561697170815e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1459,764.516,0.708401628827983,0.606772448316672,1529.032,2019_kk_482,Kusko,2019,0.708783401020618,0.609038092174502,-3.8084638993429e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1460,765.04,0.709320742499942,0.611565911920669,1530.08,2019_kk_482,Kusko,2019,0.708761651515013,0.608617130989999,-4.209611845023e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1461,765.564,0.708480269447605,0.616175580072245,1531.128,2019_kk_482,Kusko,2019,0.708729643798619,0.608092907419175,-5.242235708246e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1462,766.088,0.709893624624055,0.620446644531903,1532.176,2019_kk_482,Kusko,2019,0.708729232332743,0.607537215708374,-5.5569171080049e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1463,766.612,0.708735420834715,0.612112733879502,1533.224,2019_kk_482,Kusko,2019,0.708672068202885,0.607168275895717,-3.6893981265695e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1464,767.136,0.707037252137281,0.609066132477467,1534.272,2019_kk_482,Kusko,2019,0.708636732633858,0.606726569182722,-4.4170671299492e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1465,767.66,0.709634756567969,0.611464627931481,1535.32,2019_kk_482,Kusko,2019,0.708633995679924,0.606104133293782,-6.2243588894017e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1466,768.184,0.711019838286237,0.609303002647295,1536.368,2019_kk_482,Kusko,2019,0.708618997430651,0.605493412997985,-6.1072029579745e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1467,768.708,0.70671412325698,0.616546554460765,1537.416,2019_kk_482,Kusko,2019,0.70867372903855,0.604900824205883,-5.9258879210133e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1468,769.232,0.708989231612767,0.609564384021699,1538.464,2019_kk_482,Kusko,2019,0.708684187399896,0.604242432957088,-6.5839124879529e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1469,769.756,0.710235762172988,0.614696768514735,1539.512,2019_kk_482,Kusko,2019,0.708677075351613,0.603533651808045,-7.0878114904293e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1470,770.28,0.708911753085318,0.602096385416127,1540.56,2019_kk_482,Kusko,2019,0.708719139374464,0.602865898020495,-6.6775378755046e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1471,770.804,0.709394842269852,0.603826761257598,1541.608,2019_kk_482,Kusko,2019,0.708706583609768,0.60220975750733,-6.5614051316487e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1472,771.328,0.707836526502813,0.598956086399814,1542.656,2019_kk_482,Kusko,2019,0.708653211122027,0.60146913466767,-7.4062283966025e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1473,771.852,0.707457009801605,0.610028744311421,1543.704,2019_kk_482,Kusko,2019,0.708663860496946,0.600711972945587,-7.5716172208206e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1474,772.376,0.709328122587279,0.615363530440677,1544.752,2019_kk_482,Kusko,2019,0.708685978811465,0.599954357078521,-7.5761586706635e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1475,772.9,0.708726457719113,0.611411666050126,1545.8,2019_kk_482,Kusko,2019,0.708671814891679,0.599240378391594,-7.139786869269e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1476,773.424,0.709281366408379,0.613943548394077,1546.848,2019_kk_482,Kusko,2019,0.70864717115022,0.598587963076481,-6.5241531511317e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1477,773.948,0.711361911584102,0.613269717541533,1547.896,2019_kk_482,Kusko,2019,0.708622774298805,0.597570778058994,-0.00101718501748704,1028.259226,1312.127642,1860.2,0.708789117,NA
1478,774.472,0.709513012846376,0.609490981336818,1548.944,2019_kk_482,Kusko,2019,0.708618228023786,0.596463075965586,-0.00110770209340794,1028.259226,1312.127642,1860.2,0.708789117,NA
1479,774.996,0.708448372281025,0.609815904826617,1549.992,2019_kk_482,Kusko,2019,0.708601395611026,0.595481737819483,-9.8133814610279e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1480,775.52,0.710513636483324,0.607756230879853,1551.04,2019_kk_482,Kusko,2019,0.708609365928408,0.594279581174977,-0.00120215664450629,1028.259226,1312.127642,1860.2,0.708789117,NA
1481,776.044,0.708456926460485,0.604259476784365,1552.088,2019_kk_482,Kusko,2019,0.70863243833369,0.593265652721987,-0.00101392845298975,1028.259226,1312.127642,1860.2,0.708789117,NA
1482,776.568,0.707555460493493,0.596402844815698,1553.136,2019_kk_482,Kusko,2019,0.708651361578527,0.592259544933239,-0.00100610778874777,1028.259226,1312.127642,1860.2,0.708789117,NA
1483,777.092,0.707183441282162,0.608074842743557,1554.184,2019_kk_482,Kusko,2019,0.708619376650955,0.590966280189824,-0.00129326474341518,1028.259226,1312.127642,1860.2,0.708789117,NA
1484,777.616,0.708449269742928,0.603401599067663,1555.232,2019_kk_482,Kusko,2019,0.708637456263748,0.589739781256039,-0.00122649893378479,1028.259226,1312.127642,1860.2,0.708789117,NA
1485,778.14,0.708382187483827,0.600386173088837,1556.28,2019_kk_482,Kusko,2019,0.708652946283274,0.589056586752387,-6.8319450365239e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1486,778.664,0.71007574953991,0.6008399725559,1557.328,2019_kk_482,Kusko,2019,0.70864691946817,0.588601480100808,-4.5510665157932e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1487,779.188,0.708730324826301,0.585805716025962,1558.376,2019_kk_482,Kusko,2019,0.70859210537405,0.588194203759375,-4.0727634143267e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1488,779.712,0.705388882749902,0.584847079411609,1559.424,2019_kk_482,Kusko,2019,0.70855034793032,0.587705230509232,-4.8897325014263e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1489,780.236,0.708750696599497,0.585760926958942,1560.472,2019_kk_482,Kusko,2019,0.708551884668097,0.587358479689152,-3.4675082008028e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1490,780.76,0.706305591864474,0.585949910588428,1561.52,2019_kk_482,Kusko,2019,0.708507127235981,0.587116239774243,-2.4223991490879e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1491,781.284,0.70785094531741,0.585890083225198,1562.568,2019_kk_482,Kusko,2019,0.70851934879325,0.586913195304478,-2.0304446976515e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1492,781.808,0.70839245707879,0.579315183036446,1563.616,2019_kk_482,Kusko,2019,0.708474013225869,0.586672631530129,-2.40563774349e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1493,782.332,0.706082361068318,0.58684212817667,1564.664,2019_kk_482,Kusko,2019,0.708483945938713,0.586525012429853,-1.4761910027594e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1494,782.856,0.707230221756472,0.585487624697734,1565.712,2019_kk_482,Kusko,2019,0.708515140862735,0.586468494761676,-5.65176681774915e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1495,783.38,0.708611561814596,0.577722719277888,1566.76,2019_kk_482,Kusko,2019,0.708498528836875,0.586311616157548,-1.5687860412727e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1496,783.904,0.709371276877949,0.576165071092659,1567.808,2019_kk_482,Kusko,2019,0.708450332497548,0.58637660120554,6.49850479917946e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1497,784.428,0.711757751529964,0.577396209971922,1568.856,2019_kk_482,Kusko,2019,0.708493816096032,0.586232962126398,-1.4363907914183e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1498,784.952,0.708295337297971,0.572604610771099,1569.904,2019_kk_482,Kusko,2019,0.708501440957836,0.586276617362149,4.36552357506725e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1499,785.476,0.708539433033666,0.575669704719689,1570.952,2019_kk_482,Kusko,2019,0.708453905140375,0.586341209270964,6.4591908815026e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1500,786,0.710155653999154,0.572592698467417,1572,2019_kk_482,Kusko,2019,0.70843080094587,0.58655116398226,2.0995471129603e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1501,786.524,0.709094169442972,0.571347710109222,1573.048,2019_kk_482,Kusko,2019,0.708385895152804,0.586701915454807,1.5075147254684e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1502,787.048,0.705840119661022,0.571894037115505,1574.096,2019_kk_482,Kusko,2019,0.708399796725266,0.586729169082707,2.72536279001256e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1503,787.572,0.70861080250873,0.569741516557546,1575.144,2019_kk_482,Kusko,2019,0.70842843244644,0.586596278493,-1.3289058970711e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1504,788.096,0.707898879027839,0.566490936530709,1576.192,2019_kk_482,Kusko,2019,0.708434251131258,0.586207252994232,-3.8902549876818e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1505,788.62,0.708069835176304,0.56444932299672,1577.24,2019_kk_482,Kusko,2019,0.708426369684633,0.585877674458108,-3.2957853612347e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1506,789.144,0.708460406457103,0.56393923837376,1578.288,2019_kk_482,Kusko,2019,0.708447606443772,0.58550006744371,-3.7760701439815e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1507,789.668,0.707348501032966,0.554791608113874,1579.336,2019_kk_482,Kusko,2019,0.708383855091743,0.584974675907058,-5.2539153665209e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1508,790.192,0.708929171645809,0.543896635280039,1580.384,2019_kk_482,Kusko,2019,0.708375770660888,0.58454115336731,-4.3352253974759e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1509,790.716,0.706734102431555,0.553220979631029,1581.432,2019_kk_482,Kusko,2019,0.70836071471031,0.584174095272914,-3.6705809439652e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1510,791.24,0.71020274192915,0.555070409189122,1582.48,2019_kk_482,Kusko,2019,0.708309841223929,0.58380016101166,-3.7393426125342e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1511,791.764,0.708776620908873,0.552904290156475,1583.528,2019_kk_482,Kusko,2019,0.708314258199088,0.583436387320456,-3.6377369120499e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1512,792.288,0.710442003021578,0.549894674298598,1584.576,2019_kk_482,Kusko,2019,0.708319846440314,0.583192600359154,-2.4378696130145e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1513,792.812,0.707164437315507,0.533284114119377,1585.624,2019_kk_482,Kusko,2019,0.7083280115391,0.582714742213121,-4.7785814603329e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1514,793.336,0.710283752348992,0.541286049357189,1586.672,2019_kk_482,Kusko,2019,0.708327340888125,0.58221188080245,-5.0286141067124e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1515,793.86,0.708556769834925,0.561160618372635,1587.72,2019_kk_482,Kusko,2019,0.708315826012234,0.581829504442144,-3.8237636030547e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1516,794.384,0.707036375540093,0.57617577556374,1588.768,2019_kk_482,Kusko,2019,0.708280123946291,0.581557367496397,-2.7213694574701e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1517,794.908,0.707513591748777,0.577257743745774,1589.816,2019_kk_482,Kusko,2019,0.70827842648013,0.581508241268016,-4.91262283807137e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1518,795.432,0.707257403132176,0.576419249935953,1590.864,2019_kk_482,Kusko,2019,0.708308622833153,0.581524556005318,1.63147373017924e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1519,795.956,0.7084938330946,0.585967399111857,1591.912,2019_kk_482,Kusko,2019,0.70828877693858,0.581458634592064,-6.59214132540109e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1520,796.48,0.706635296572986,0.597031517026144,1592.96,2019_kk_482,Kusko,2019,0.708333283422276,0.581309985625826,-1.48648966238e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1521,797.004,0.709213562883696,0.603992911886334,1594.008,2019_kk_482,Kusko,2019,0.70834265247023,0.581027576965091,-2.8240866073481e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1522,797.528,0.707173490581192,0.606012818070957,1595.056,2019_kk_482,Kusko,2019,0.708329303869689,0.580891932829653,-1.3564413543798e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1523,798.052,0.709331383605383,0.603255587862952,1596.104,2019_kk_482,Kusko,2019,0.708393153118929,0.580542301462921,-3.4963136673238e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1524,798.576,0.708908947578599,0.605675072386819,1597.152,2019_kk_482,Kusko,2019,0.708412168439291,0.580130198194677,-4.1210326824392e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1525,799.1,0.708638035016337,0.60205191168384,1598.2,2019_kk_482,Kusko,2019,0.708441461602453,0.579934808854282,-1.9538934039531e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1526,799.624,0.708128057926653,0.613202105526803,1599.248,2019_kk_482,Kusko,2019,0.708410569770702,0.579724123602684,-2.1068525159817e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1527,800.148,0.709323139166004,0.607928209712255,1600.296,2019_kk_482,Kusko,2019,0.708377280551814,0.579633443419914,-9.0680182770031e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
1528,800.672,0.709446723321013,0.612183698166745,1601.344,2019_kk_482,Kusko,2019,0.708406831152969,0.579738179952567,1.0473653265308e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1529,801.196,0.707383613125308,0.618572283043633,1602.392,2019_kk_482,Kusko,2019,0.708413124336197,0.57987528251755,1.3710256498367e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1530,801.72,0.707525501415034,0.614693668093886,1603.44,2019_kk_482,Kusko,2019,0.708402093750215,0.58016224950844,2.8696699089025e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
