Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
567,297.108,0.709251811078097,0.336728022391459,594.216,2021_yk_327,Yukon,2021,0.709781584631276,0.33185140845869,-4.80501960180568e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
568,297.632,0.709134028716622,0.337066483469061,595.264,2021_yk_327,Yukon,2021,0.709773567091395,0.331594015345287,-2.573931134035e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
569,298.156,0.709212194397114,0.33798148138097,596.312,2021_yk_327,Yukon,2021,0.709833069841301,0.331331309444567,-2.6270590072002e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
570,298.68,0.711939404345387,0.334224089715083,597.36,2021_yk_327,Yukon,2021,0.709828439717458,0.331060715339158,-2.7059410540897e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
571,299.204,0.709567873315583,0.333363929337152,598.408,2021_yk_327,Yukon,2021,0.709848228753233,0.330732765434755,-3.2794990440288e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
572,299.728,0.711498395291751,0.335152883344793,599.456,2021_yk_327,Yukon,2021,0.709852377565421,0.330441575900592,-2.9118953416262e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
573,300.252,0.709079203762376,0.325226562179735,600.504,2021_yk_327,Yukon,2021,0.709834079160654,0.3301127003595,-3.2887554109162e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
574,300.776,0.708350096157873,0.319020979716057,601.552,2021_yk_327,Yukon,2021,0.709838003960509,0.329741329777296,-3.7137058220487e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
575,301.3,0.706283541932106,0.317148454036835,602.6,2021_yk_327,Yukon,2021,0.70982431060071,0.329280452060433,-4.6087771686265e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
576,301.824,0.711686795011175,0.320116658755626,603.648,2021_yk_327,Yukon,2021,0.709779818688429,0.328727900034303,-5.5255202612974e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
577,302.348,0.708285221570906,0.320471479168273,604.696,2021_yk_327,Yukon,2021,0.709769577402217,0.327954262945012,-7.7363708929079e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
578,302.872,0.712449897016413,0.323646335668113,605.744,2021_yk_327,Yukon,2021,0.709782830104537,0.327372173551664,-5.8208939334886e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
579,303.396,0.712557135788604,0.319227886085023,606.792,2021_yk_327,Yukon,2021,0.709785466440468,0.32679273238751,-5.7944116415392e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
580,303.92,0.711696775797184,0.319583807840846,607.84,2021_yk_327,Yukon,2021,0.709803630026745,0.326303228193074,-4.8950419443527e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
581,304.444,0.712978016601932,0.321568536027868,608.888,2021_yk_327,Yukon,2021,0.709812189676201,0.325707342457989,-5.9588573508517e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
582,304.968,0.710031416074007,0.321204845043411,609.936,2021_yk_327,Yukon,2021,0.709828601109587,0.325123491122051,-5.8385133593835e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
583,305.492,0.711009653763371,0.321939778568176,610.984,2021_yk_327,Yukon,2021,0.709846684399219,0.324366604466378,-7.5688665567286e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
584,306.016,0.711399908199044,0.317643124029107,612.032,2021_yk_327,Yukon,2021,0.709896612238503,0.323733190958755,-6.3341350762269e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
585,306.54,0.712432651719654,0.319874123356666,613.08,2021_yk_327,Yukon,2021,0.709881624390631,0.323158630040557,-5.7456091819879e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
586,307.064,0.711625993071866,0.308416355074757,614.128,2021_yk_327,Yukon,2021,0.709899370001473,0.322644924446386,-5.1370559417085e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
587,307.588,0.708212859367378,0.315914902422926,615.176,2021_yk_327,Yukon,2021,0.70992853471616,0.322059302529319,-5.856219170669e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
588,308.112,0.710357340695988,0.315870989035139,616.224,2021_yk_327,Yukon,2021,0.709906584687985,0.321473142418788,-5.861601105308e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
589,308.636,0.712106963705732,0.310816263274026,617.272,2021_yk_327,Yukon,2021,0.709878696409424,0.320795062282878,-6.7808013590947e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
590,309.16,0.708326964773403,0.307036474203049,618.32,2021_yk_327,Yukon,2021,0.70989526682272,0.32006695168522,-7.2811059765853e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
591,309.684,0.712473266394092,0.314477083598411,619.368,2021_yk_327,Yukon,2021,0.709889489926997,0.319550532971704,-5.1641871351593e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
592,310.208,0.714161099701086,0.318657266148425,620.416,2021_yk_327,Yukon,2021,0.709907933842103,0.319040603997468,-5.0992897423601e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
593,310.732,0.710976011963331,0.309710308191924,621.464,2021_yk_327,Yukon,2021,0.709980079634263,0.318563105747031,-4.7749825043708e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
594,311.256,0.709568886789116,0.318281561828807,622.512,2021_yk_327,Yukon,2021,0.709969145772469,0.318031435601651,-5.3167014537969e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
595,311.78,0.711517618303552,0.320328162605555,623.56,2021_yk_327,Yukon,2021,0.710052563536952,0.317601297539739,-4.3013806191255e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
596,312.304,0.710082145690565,0.321099696089499,624.608,2021_yk_327,Yukon,2021,0.710103780507854,0.316851958393916,-7.4933914582242e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
597,312.828,0.710521968735822,0.321169060293632,625.656,2021_yk_327,Yukon,2021,0.710166046000216,0.316209353902596,-6.4260449132064e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
598,313.352,0.708028999943398,0.313511811608701,626.704,2021_yk_327,Yukon,2021,0.710099292163336,0.315536014088655,-6.7333981394091e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
599,313.876,0.712018609157226,0.318305764526816,627.752,2021_yk_327,Yukon,2021,0.710109041136173,0.31484780077485103,-6.8821331380386e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
600,314.4,0.709029598488494,0.312870574164501,628.8,2021_yk_327,Yukon,2021,0.710103289486272,0.314179883775638,-6.6791699921298e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
601,314.924,0.710806313684346,0.312958044460681,629.848,2021_yk_327,Yukon,2021,0.710077331959573,0.313522341152853,-6.5754262278522e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
602,315.448,0.712279406635564,0.31555074636199,630.896,2021_yk_327,Yukon,2021,0.710030356289691,0.312785016458432,-7.3732469442106e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
603,315.972,0.707340442634722,0.320119408882187,631.944,2021_yk_327,Yukon,2021,0.710007588356638,0.312224938417073,-5.6007804135843e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
604,316.496,0.71035691822461,0.321344966769896,632.992,2021_yk_327,Yukon,2021,0.709983481929769,0.311728349513454,-4.9658890361914e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
605,317.02,0.709449733816949,0.31302221185108,634.04,2021_yk_327,Yukon,2021,0.710049675213245,0.311271679245434,-4.5667026801965e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
606,317.544,0.706738274184517,0.313028244866617,635.088,2021_yk_327,Yukon,2021,0.710011466978709,0.310678510193417,-5.9316905201717e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
607,318.068,0.708033129175996,0.310246711516966,636.136,2021_yk_327,Yukon,2021,0.710081525169469,0.310075455578132,-6.030546152852e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
608,318.592,0.710172925780843,0.315199322772617,637.184,2021_yk_327,Yukon,2021,0.710039281870115,0.309453451981004,-6.2200359712782e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
609,319.116,0.70842602798421,0.314444958892961,638.232,2021_yk_327,Yukon,2021,0.710002527944245,0.308975744521473,-4.7770745953129e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
610,319.64,0.707972046565588,0.317715418578927,639.28,2021_yk_327,Yukon,2021,0.709964062572186,0.308349280042713,-6.2646447875941e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
611,320.164,0.707205372833395,0.317587875355634,640.328,2021_yk_327,Yukon,2021,0.709931237089522,0.307700517506633,-6.4876253608087e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
612,320.688,0.710409116659163,0.312501297947913,641.376,2021_yk_327,Yukon,2021,0.709940602599975,0.30713884756673,-5.6166993990275e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
613,321.212,0.709810512971393,0.313529918449079,642.424,2021_yk_327,Yukon,2021,0.709930249933243,0.306443732934098,-6.9511463263188e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
614,321.736,0.711246045876254,0.313414972281489,643.472,2021_yk_327,Yukon,2021,0.709938273417454,0.305872033746723,-5.7169918737509e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
615,322.26,0.708688212046613,0.312761177099683,644.52,2021_yk_327,Yukon,2021,0.709871239841225,0.305264153137126,-6.078806095971e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
616,322.784,0.707605982291195,0.314314272746901,645.568,2021_yk_327,Yukon,2021,0.709872710274664,0.304847402320698,-4.16750816428e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
617,323.308,0.711631698671925,0.31160724668908,646.616,2021_yk_327,Yukon,2021,0.709911533703967,0.304267987232398,-5.7941508829945e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
618,323.832,0.712561731553995,0.313933280981093,647.664,2021_yk_327,Yukon,2021,0.709881575911965,0.303643438039018,-6.2454919337989e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
619,324.356,0.707313991293228,0.30564059917189,648.712,2021_yk_327,Yukon,2021,0.709861776915396,0.303036504055856,-6.0693398316202e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
620,324.88,0.711599162577689,0.306881293124958,649.76,2021_yk_327,Yukon,2021,0.709910513351599,0.302574735624993,-4.6176843086281e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
621,325.404,0.707872177174036,0.30819668927406,650.808,2021_yk_327,Yukon,2021,0.709838922353653,0.301918355280918,-6.5638034407555e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
622,325.928,0.708754621134337,0.306624346247591,651.856,2021_yk_327,Yukon,2021,0.70978868976124,0.301202449311555,-7.1590596936249e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
623,326.452,0.710971851402283,0.306540078007447,652.904,2021_yk_327,Yukon,2021,0.709791786105745,0.300649274256366,-5.5317505518953e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
624,326.976,0.708261843707693,0.302147447102056,653.952,2021_yk_327,Yukon,2021,0.709769696251811,0.300032095002521,-6.1717925384452e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
625,327.5,0.713608420219742,0.303418940099366,655,2021_yk_327,Yukon,2021,0.70971869399518,0.299326406018655,-7.0568898386597e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
626,328.024,0.709258524050819,0.30073230092237,656.048,2021_yk_327,Yukon,2021,0.709797516302867,0.298593101947074,-7.3330407158106e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
627,328.548,0.712987740619807,0.298171752912218,657.096,2021_yk_327,Yukon,2021,0.709797808075949,0.297754004006043,-8.3909794103154e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
628,329.072,0.705128798503785,0.296666094632609,658.144,2021_yk_327,Yukon,2021,0.709841612406804,0.297073046506774,-6.8095749926849e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
629,329.596,0.70979713276738,0.296688682552735,659.192,2021_yk_327,Yukon,2021,0.709745070243708,0.296213053549055,-8.5999295771932e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
630,330.12,0.711594305351299,0.294149069762306,660.24,2021_yk_327,Yukon,2021,0.7098216275907,0.295441350504527,-7.7170304452833e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
631,330.644,0.708010421713637,0.293911371970038,661.288,2021_yk_327,Yukon,2021,0.709800054188515,0.294730222905186,-7.1112759934038e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
632,331.168,0.708679855098827,0.290913401679527,662.336,2021_yk_327,Yukon,2021,0.709708328221469,0.293864420488379,-8.6580241680711e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
633,331.692,0.707713127779217,0.291621879698228,663.384,2021_yk_327,Yukon,2021,0.709794586833118,0.293021435782506,-8.4298470587346e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
634,332.216,0.706903710545726,0.28922564549891,664.432,2021_yk_327,Yukon,2021,0.709827940664321,0.29206706116828,-9.5437461422598e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
635,332.74,0.710255138940681,0.289748237955655,665.48,2021_yk_327,Yukon,2021,0.709786525110209,0.29123529449756,-8.3176667071982e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
636,333.264,0.709394300938988,0.284526515634594,666.528,2021_yk_327,Yukon,2021,0.709928126617032,0.290407777431718,-8.2751706584144e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
637,333.788,0.712488713016496,0.284288202251163,667.576,2021_yk_327,Yukon,2021,0.709917913476759,0.289572596052376,-8.3518137934263e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
638,334.312,0.709915299055212,0.286326119840444,668.624,2021_yk_327,Yukon,2021,0.709900691434455,0.288727070394381,-8.4552565799522e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
639,334.836,0.710351900236386,0.290565438513144,669.672,2021_yk_327,Yukon,2021,0.709941530357768,0.287882613922736,-8.4445647164505e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
640,335.36,0.709388853473623,0.281995939115284,670.72,2021_yk_327,Yukon,2021,0.709908677559163,0.286997780764461,-8.848331582742e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
641,335.884,0.711008487642107,0.282642783863015,671.768,2021_yk_327,Yukon,2021,0.709954255719403,0.286044217401348,-9.535633631133e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
642,336.408,0.710593346701189,0.287504648649246,672.816,2021_yk_327,Yukon,2021,0.709958893258731,0.28523335854795,-8.108588533981e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
643,336.932,0.710388493759465,0.280232900610261,673.864,2021_yk_327,Yukon,2021,0.709926140304525,0.284408787325695,-8.245712222546e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
644,337.456,0.7118813172517,0.283341172786602,674.912,2021_yk_327,Yukon,2021,0.709912095105628,0.283537516575833,-8.7127074986254e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
645,337.98,0.708410637145888,0.28340128678084,675.96,2021_yk_327,Yukon,2021,0.709918840687169,0.282621706320131,-9.1581025570147e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
646,338.504,0.711714219078235,0.283411306089077,677.008,2021_yk_327,Yukon,2021,0.709991119384708,0.281680328110578,-9.4137820955314e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
647,339.028,0.710542265125524,0.281149997124956,678.056,2021_yk_327,Yukon,2021,0.709974676205961,0.280777005566339,-9.0332254423913e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
648,339.552,0.708559873175914,0.278398037432343,679.104,2021_yk_327,Yukon,2021,0.70999638424974,0.279892425725678,-8.8457984066064e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
649,340.076,0.710919023911577,0.274400224284304,680.152,2021_yk_327,Yukon,2021,0.709995316587102,0.279270440789962,-6.2198493571591e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
650,340.6,0.711251150945602,0.279330368351278,681.2,2021_yk_327,Yukon,2021,0.709935425108559,0.278461638263256,-8.0880252670606e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
651,341.124,0.708177806517324,0.275094262953876,682.248,2021_yk_327,Yukon,2021,0.709992275155614,0.277625722930651,-8.3591533260574e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
652,341.648,0.711147144156317,0.275702907986679,683.296,2021_yk_327,Yukon,2021,0.71007487294158,0.27681108159174,-8.1464133891107e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
653,342.172,0.711161792633591,0.27651980488055,684.344,2021_yk_327,Yukon,2021,0.710071889540393,0.276010864546647,-8.0021704509253e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
654,342.696,0.708243495553101,0.281250806598136,685.392,2021_yk_327,Yukon,2021,0.710105929293207,0.275296130595503,-7.1473395114357e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
655,343.22,0.708457482905648,0.277986823573596,686.44,2021_yk_327,Yukon,2021,0.710010137106714,0.274532957512493,-7.6317308301021e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
656,343.744,0.714811484151839,0.277101451794638,687.488,2021_yk_327,Yukon,2021,0.7100051937369,0.273822103952726,-7.1085355976674e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
657,344.268,0.710539475120713,0.270823183831737,688.536,2021_yk_327,Yukon,2021,0.709940443399376,0.273247968534065,-5.7413541866174e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
658,344.792,0.710657259794706,0.272654361652591,689.584,2021_yk_327,Yukon,2021,0.71000595222373,0.272700139577706,-5.478289563589e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
659,345.316,0.706226079371467,0.26670618706366,690.632,2021_yk_327,Yukon,2021,0.709964616916767,0.272085245381573,-6.1489419613308e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
660,345.84,0.713623039307998,0.266568391492799,691.68,2021_yk_327,Yukon,2021,0.709910898690248,0.271505067287741,-5.8017809383176e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
661,346.364,0.709511909553248,0.270290388500259,692.728,2021_yk_327,Yukon,2021,0.709924407306031,0.270961140873794,-5.4392641394712e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
662,346.888,0.706775848612813,0.263602601353563,693.776,2021_yk_327,Yukon,2021,0.709960843012489,0.270463282684795,-4.9785818899894e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
663,347.412,0.712515959333689,0.269540326529778,694.824,2021_yk_327,Yukon,2021,0.710061936870123,0.270024665926593,-4.3861675820194e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
664,347.936,0.712358148096745,0.264082489916338,695.872,2021_yk_327,Yukon,2021,0.710128171043363,0.269565464678833,-4.5920124775994e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
665,348.46,0.70696480057023,0.263116211607888,696.92,2021_yk_327,Yukon,2021,0.710137431558664,0.269047644900009,-5.178197788242e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
666,348.984,0.715234364593886,0.263377220916132,697.968,2021_yk_327,Yukon,2021,0.710209156437818,0.268621488626498,-4.2615627351089e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
667,349.508,0.707420340759626,0.260135828756406,699.016,2021_yk_327,Yukon,2021,0.710254115270498,0.268182100143373,-4.3938848312463e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
668,350.032,0.709139603242636,0.264467783292905,700.064,2021_yk_327,Yukon,2021,0.710306563125023,0.267830626322142,-3.5147382123124e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
669,350.556,0.710876363382949,0.263777570594259,701.112,2021_yk_327,Yukon,2021,0.710295163461303,0.267299052726227,-5.3157359591465e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
670,351.08,0.706000878649336,0.264625429082474,702.16,2021_yk_327,Yukon,2021,0.71036668411847,0.266983840756041,-3.1521197018624e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
671,351.604,0.709940062447775,0.260374073568836,703.208,2021_yk_327,Yukon,2021,0.710363750551213,0.266633103031054,-3.5073772498706e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
672,352.128,0.71068736901884,0.263849766744025,704.256,2021_yk_327,Yukon,2021,0.710346463173613,0.266168695644418,-4.6440738663616e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
673,352.652,0.707845335719,0.264055645113804,705.304,2021_yk_327,Yukon,2021,0.710407975589182,0.265795892660024,-3.728029843939e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
674,353.176,0.710403333942471,0.261138727289735,706.352,2021_yk_327,Yukon,2021,0.710340802273264,0.265445466251915,-3.5042640810922e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
675,353.7,0.709092946939047,0.257812561757596,707.4,2021_yk_327,Yukon,2021,0.71033132366008,0.265084927123561,-3.6053912835337e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
676,354.224,0.711942704143554,0.257831580173712,708.448,2021_yk_327,Yukon,2021,0.710293226584583,0.264634951688493,-4.4997543506852e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
677,354.748,0.710645107947105,0.257407894034732,709.496,2021_yk_327,Yukon,2021,0.710236894668993,0.264210759019912,-4.2419266858123e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
678,355.272,0.713864214180775,0.260858490541455,710.544,2021_yk_327,Yukon,2021,0.710253317061689,0.263769039821806,-4.4171919810559e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
679,355.796,0.707249931534929,0.268321503028934,711.592,2021_yk_327,Yukon,2021,0.710228075935877,0.263427392859279,-3.416469625268e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
680,356.32,0.708005673865084,0.258353141522591,712.64,2021_yk_327,Yukon,2021,0.710241026404949,0.263015511567124,-4.1188129215546e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
681,356.844,0.711283179997325,0.258041769317715,713.688,2021_yk_327,Yukon,2021,0.710257941400644,0.262686870203669,-3.2864136345522e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
682,357.368,0.713710488292303,0.257745865912927,714.736,2021_yk_327,Yukon,2021,0.710180151606557,0.262388420977056,-2.9844922661248e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
683,357.892,0.710792847331057,0.258527055301897,715.784,2021_yk_327,Yukon,2021,0.710155996414821,0.262009531521043,-3.7888945601261e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
684,358.416,0.71030422887653,0.259263410033443,716.832,2021_yk_327,Yukon,2021,0.71026440269424,0.261612212123889,-3.9731939715431e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
685,358.94,0.707860889030197,0.257628555118751,717.88,2021_yk_327,Yukon,2021,0.710253565792065,0.261233156469456,-3.7905565443296e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
686,359.464,0.70896192186199,0.258081087336363,718.928,2021_yk_327,Yukon,2021,0.710228489907429,0.260959263309224,-2.738931602324e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
687,359.988,0.709102720368315,0.263723627792514,719.976,2021_yk_327,Yukon,2021,0.710259405886152,0.260820780517572,-1.3848279165168e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
688,360.512,0.709059327965048,0.263796357251073,721.024,2021_yk_327,Yukon,2021,0.710242321017066,0.260520290651525,-3.0048986604658e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
689,361.036,0.707317014349609,0.259795030784751,722.072,2021_yk_327,Yukon,2021,0.71029233345696,0.260282445854839,-2.3784479668675e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
690,361.56,0.708371211760164,0.259338384132398,723.12,2021_yk_327,Yukon,2021,0.710286194948256,0.260042759080373,-2.3968677446556e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
691,362.084,0.708820938660602,0.261275787133211,724.168,2021_yk_327,Yukon,2021,0.710305537259786,0.259763108636008,-2.7965044436484e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
692,362.608,0.710865997486291,0.261041910339589,725.216,2021_yk_327,Yukon,2021,0.71036591552819806,0.259684711711687,-7.83969243217109e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
693,363.132,0.713778759237289,0.26530487420611,726.264,2021_yk_327,Yukon,2021,0.710351340151998,0.259468737454875,-2.1597425681113e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
694,363.656,0.710877760940106,0.261673570633315,727.312,2021_yk_327,Yukon,2021,0.710305521101148,0.25931125457341,-1.5748288146594e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
695,364.18,0.710810769858733,0.258679051226205,728.36,2021_yk_327,Yukon,2021,0.710335793127179,0.259272776811678,-3.84777617315479e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
696,364.704,0.713697793688208,0.258957139223939,729.408,2021_yk_327,Yukon,2021,0.710198480632967,0.25914342023202,-1.2935657965823e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
697,365.228,0.715186242977329,0.257924893263687,730.456,2021_yk_327,Yukon,2021,0.71018728761269,0.259103547340978,-3.98728910420143e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
698,365.752,0.713062170326717,0.265237690566571,731.504,2021_yk_327,Yukon,2021,0.710121825275355,0.259086936351947,-1.66109890304966e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
699,366.276,0.709667920413165,0.258671022758265,732.552,2021_yk_327,Yukon,2021,0.710107576916961,0.258966678028029,-1.2025832391787e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
700,366.8,0.713680092903622,0.263083220904108,733.6,2021_yk_327,Yukon,2021,0.710127977802968,0.258824909858129,-1.4176816990085e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
701,367.324,0.710832473606685,0.261598520363791,734.648,2021_yk_327,Yukon,2021,0.710196264335118,0.25874404186492,-8.0867993208722e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
702,367.848,0.709556104045193,0.259640205451079,735.696,2021_yk_327,Yukon,2021,0.710186571726494,0.258594302226338,-1.4973963858228e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
703,368.372,0.714079238693613,0.257864721546627,736.744,2021_yk_327,Yukon,2021,0.710264704000373,0.258369202970807,-2.2509925553032e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
704,368.896,0.70785091829661,0.262315588300046,737.792,2021_yk_327,Yukon,2021,0.710232636362822,0.258225186181701,-1.4401678910658e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
705,369.42,0.707841920354909,0.261768939079638,738.84,2021_yk_327,Yukon,2021,0.710203209281309,0.258185624510636,-3.95616710645585e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
