Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
314,164.536,0.710496908576405,0.448791682933494,329.072,2020_kk_022,Kusko,2020,0.70971806395224,0.454416515050346,7.9899276884198e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
315,165.06,0.708968532579047,0.450195811691584,330.12,2020_kk_022,Kusko,2020,0.70968834801319,0.455222168862743,8.0565381239722e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
316,165.584,0.711567442909072,0.452052078189748,331.168,2020_kk_022,Kusko,2020,0.709684921392929,0.456206455012641,9.8428614989831e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
317,166.108,0.710831159948693,0.451715845562912,332.216,2020_kk_022,Kusko,2020,0.709681798415948,0.45725304740618,0.00104659239353877,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
318,166.632,0.711000173456821,0.444882264300727,333.264,2020_kk_022,Kusko,2020,0.709607285722053,0.458098077828096,8.4503042191597e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
319,167.156,0.710293533075683,0.453495062981511,334.312,2020_kk_022,Kusko,2020,0.709676492725773,0.458830827003135,7.327491750389e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
320,167.68,0.708355274439753,0.456420966752444,335.36,2020_kk_022,Kusko,2020,0.709666686549777,0.459406987399375,5.7616039624064e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
321,168.204,0.71350220724058,0.459766906639271,336.408,2020_kk_022,Kusko,2020,0.709673925049989,0.459981771009528,5.7478361015295e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
322,168.728,0.709294933885859,0.452222556764662,337.456,2020_kk_022,Kusko,2020,0.709651583289275,0.460513790396278,5.3201938675007e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
323,169.252,0.708857295123377,0.463960561223721,338.504,2020_kk_022,Kusko,2020,0.709607130403789,0.461358777648013,8.4498725173415e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
324,169.776,0.7101849589117,0.460897410851757,339.552,2020_kk_022,Kusko,2020,0.709649815627505,0.46209341350167,7.3463585365724e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
325,170.3,0.711748132045867,0.458196401437513,340.6,2020_kk_022,Kusko,2020,0.709639021160686,0.462862048428948,7.6863492727852e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
326,170.824,0.710633844797618,0.454956574783516,341.648,2020_kk_022,Kusko,2020,0.709689967265339,0.463588263729182,7.262153002332e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
327,171.348,0.707800736086802,0.450868694351515,342.696,2020_kk_022,Kusko,2020,0.709698998704555,0.464163497925554,5.7523419637234e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
328,171.872,0.709200377507586,0.453524433113977,343.744,2020_kk_022,Kusko,2020,0.709603470373059,0.464667037305705,5.0353938015113e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
329,172.396,0.710043115640051,0.452402182298444,344.792,2020_kk_022,Kusko,2020,0.70965526806583,0.465278794267139,6.1175696143367e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
330,172.92,0.708705587441973,0.444915573729822,345.84,2020_kk_022,Kusko,2020,0.709656062416698,0.465871781547753,5.9298728061452e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
331,173.444,0.710878775356143,0.460479258557569,346.888,2020_kk_022,Kusko,2020,0.709615245883914,0.466456588071184,5.8480652343051e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
332,173.968,0.709554863602367,0.461710212696616,347.936,2020_kk_022,Kusko,2020,0.709647995873596,0.466943125341666,4.865372704827e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
333,174.492,0.708982368240857,0.466164242617038,348.984,2020_kk_022,Kusko,2020,0.709665268945861,0.467493855956629,5.5073061496246e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
334,175.016,0.709603375195182,0.469308444856312,350.032,2020_kk_022,Kusko,2020,0.709585253441482,0.467910852403229,4.1699644660031e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
335,175.54,0.709907858945947,0.480105090360069,351.08,2020_kk_022,Kusko,2020,0.709581273004949,0.468368806848613,4.5795444538371e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
336,176.064,0.710902852962277,0.497634890612551,352.128,2020_kk_022,Kusko,2020,0.709641600590843,0.468825094970668,4.5628812205467e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
337,176.588,0.711395736865109,0.499110001172954,353.176,2020_kk_022,Kusko,2020,0.709610652140038,0.46924583011726,4.2073514659268e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
338,177.112,0.707836764901259,0.501935496406024,354.224,2020_kk_022,Kusko,2020,0.709620292175496,0.469800434866998,5.5460474973734e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
339,177.636,0.710596339520144,0.49662127087767,355.272,2020_kk_022,Kusko,2020,0.709649435692153,0.470089461901178,2.8902703418065e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
340,178.16,0.709096610441042,0.489232194209859,356.32,2020_kk_022,Kusko,2020,0.709649964655007,0.470697275761246,6.0781386006814e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
341,178.684,0.710093838297205,0.48952834611465,357.368,2020_kk_022,Kusko,2020,0.709697860786596,0.471395447120146,6.9817135889943e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
342,179.208,0.708331847165079,0.492750985371256,358.416,2020_kk_022,Kusko,2020,0.709698117006009,0.472021559480137,6.261123599911e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
343,179.732,0.706505725029549,0.491052649016007,359.464,2020_kk_022,Kusko,2020,0.709691784763442,0.472782740922391,7.6118144225428e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
344,180.256,0.709616445758747,0.488343573020946,360.512,2020_kk_022,Kusko,2020,0.709655826311823,0.473345070866388,5.6232994399713e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
345,180.78,0.709514337662425,0.492271587953878,361.56,2020_kk_022,Kusko,2020,0.709658073813672,0.473824942008798,4.7987114241004e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
346,181.304,0.710820960709268,0.496983140721302,362.608,2020_kk_022,Kusko,2020,0.709603082116238,0.474307362238111,4.8242022931255e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
347,181.828,0.708863390954769,0.493796726064938,363.656,2020_kk_022,Kusko,2020,0.709573967067219,0.474791449691835,4.8408745372391e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
348,182.352,0.708642936486255,0.482528828719179,364.704,2020_kk_022,Kusko,2020,0.70958216751189,0.475337649482535,5.4619979069991e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
349,182.876,0.712134957593781,0.47422985510392,365.752,2020_kk_022,Kusko,2020,0.709588364664626,0.475747527223223,4.0987774068784e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
350,183.4,0.709936974031799,0.469415594923858,366.8,2020_kk_022,Kusko,2020,0.709594911011134,0.475988609429679,2.4108220645618e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
351,183.924,0.710014339049058,0.471392813056386,367.848,2020_kk_022,Kusko,2020,0.709519107279254,0.476139654387285,1.5104495760598e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
352,184.448,0.706589350217416,0.472413754625734,368.896,2020_kk_022,Kusko,2020,0.709499633723747,0.476623803317836,4.8414893055087e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
353,184.972,0.707031028882398,0.488439752980564,369.944,2020_kk_022,Kusko,2020,0.709521416088008,0.476749028291395,1.2522497355921e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
354,185.496,0.710057157687354,0.485355599013031,370.992,2020_kk_022,Kusko,2020,0.709544998402754,0.477053714403077,3.0468611168194e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
355,186.02,0.707608545545605,0.484628345636648,372.04,2020_kk_022,Kusko,2020,0.709544584338058,0.477430268088116,3.7655368503875e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
356,186.544,0.709415246072185,0.481023179535566,373.088,2020_kk_022,Kusko,2020,0.709579724304903,0.477774711986331,3.4444389821547e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
357,187.068,0.710041983067119,0.478428149358955,374.136,2020_kk_022,Kusko,2020,0.709611554638945,0.478278723369565,5.0401138323341e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
358,187.592,0.706362922165163,0.476799502293078,375.184,2020_kk_022,Kusko,2020,0.709625354705241,0.478816470596223,5.3774722665811e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
359,188.116,0.709464514296235,0.477036187997714,376.232,2020_kk_022,Kusko,2020,0.709608352488217,0.479294766940541,4.7829634431811e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
360,188.64,0.710327354303478,0.476309243499902,377.28,2020_kk_022,Kusko,2020,0.709621984878192,0.479816488141863,5.2172120132265e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
361,189.164,0.709037898840683,0.472443937525839,378.328,2020_kk_022,Kusko,2020,0.709636138487692,0.480308653667161,4.9216552529785e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
362,189.688,0.710476692354193,0.469112905428174,379.376,2020_kk_022,Kusko,2020,0.709667861873996,0.480984747859397,6.7609419223602e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
363,190.212,0.710349007665366,0.473412527574342,380.424,2020_kk_022,Kusko,2020,0.709653445381293,0.481459973859617,4.7522600021954e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
364,190.736,0.708927506408991,0.470012410177738,381.472,2020_kk_022,Kusko,2020,0.70961930592165,0.48179019615874,3.3022229912282e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
365,191.26,0.710340745749722,0.472559401277799,382.52,2020_kk_022,Kusko,2020,0.709636414444519,0.481890471688431,1.0027552969105e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
366,191.784,0.71100557179129,0.477797061475118,383.568,2020_kk_022,Kusko,2020,0.709621488522359,0.481585779607734,-3.0469208069688e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
367,192.308,0.70753807350494,0.473256223429182,384.616,2020_kk_022,Kusko,2020,0.709572925207311,0.481132053020951,-4.5372658678272e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
368,192.832,0.709308903075128,0.477367213077766,385.664,2020_kk_022,Kusko,2020,0.709607819970776,0.48074854208114,-3.8351093981076e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
369,193.356,0.709433967718957,0.471779498936752,386.712,2020_kk_022,Kusko,2020,0.709621138475811,0.480439056932937,-3.0948514820294e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
370,193.88,0.710203465013149,0.477749750246202,387.76,2020_kk_022,Kusko,2020,0.709624004254256,0.480318445923585,-1.2061100935273e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
371,194.404,0.713056843472461,0.479050513164333,388.808,2020_kk_022,Kusko,2020,0.709639362365861,0.480181925317023,-1.3652060656205e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
372,194.928,0.711615503899704,0.475341921592969,389.856,2020_kk_022,Kusko,2020,0.70962623986707,0.480070772320166,-1.1115299685637e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
373,195.452,0.708599291639788,0.482787166456474,390.904,2020_kk_022,Kusko,2020,0.70968129093405,0.479867735280062,-2.0303704010427e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
374,195.976,0.708339401479293,0.482531479573322,391.952,2020_kk_022,Kusko,2020,0.70969325487283,0.479826849211623,-4.08860684387169e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
375,196.5,0.709103382689989,0.478988080236187,393,2020_kk_022,Kusko,2020,0.709709783744877,0.479678208565301,-1.486406463218e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
376,197.024,0.708267941063007,0.480997291948501,394.048,2020_kk_022,Kusko,2020,0.7096812433219,0.479375246683161,-3.0296188214024e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
377,197.548,0.709084257007547,0.480761092786348,395.096,2020_kk_022,Kusko,2020,0.709686887107119,0.479125367203263,-2.4987947989829e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
378,198.072,0.711492200137111,0.47765425174272,396.144,2020_kk_022,Kusko,2020,0.709686978186279,0.479313875582435,1.8850837917228e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
379,198.596,0.710665362239823,0.478087727422782,397.192,2020_kk_022,Kusko,2020,0.709637494412705,0.479676271387811,3.6239580537539e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
380,199.12,0.708748055230224,0.470885899139815,398.24,2020_kk_022,Kusko,2020,0.709639076028978,0.480066564297354,3.9029290954301e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
381,199.644,0.708953983327788,0.468829604095631,399.288,2020_kk_022,Kusko,2020,0.709642385314872,0.48054133318595,4.7476888859687e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
382,200.168,0.708126520555434,0.481271492597717,400.336,2020_kk_022,Kusko,2020,0.70969914772331,0.480968578651876,4.2724546592515e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
383,200.692,0.710164236979066,0.471474059637274,401.384,2020_kk_022,Kusko,2020,0.709738838041033,0.481122048253813,1.5346960193701e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
384,201.216,0.711599897796471,0.479178577552671,402.432,2020_kk_022,Kusko,2020,0.709726659662036,0.481426249785947,3.0420153213439e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
385,201.74,0.711723288164088,0.480789622539839,403.48,2020_kk_022,Kusko,2020,0.709759233847891,0.481730513892805,3.0426410685813e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
386,202.264,0.712742242808308,0.475623208676443,404.528,2020_kk_022,Kusko,2020,0.709778645268322,0.482064304435193,3.3379054238802e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
387,202.788,0.70971055612934,0.481109377345518,405.576,2020_kk_022,Kusko,2020,0.709802677736995,0.482582790314694,5.184858795012e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
388,203.312,0.710028381485342,0.485789266713465,406.624,2020_kk_022,Kusko,2020,0.709867257840835,0.483168830129335,5.8603981464078e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
389,203.836,0.709022982618625,0.48109996295753,407.672,2020_kk_022,Kusko,2020,0.709858836480875,0.483698797514386,5.2996738505073e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
390,204.36,0.709523530840433,0.47621884580918,408.72,2020_kk_022,Kusko,2020,0.709811285574343,0.484252766992289,5.539694779032e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
391,204.884,0.711727991926169,0.49000919007544,409.768,2020_kk_022,Kusko,2020,0.70980422584869,0.484863865939397,6.1109894710825e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
392,205.408,0.711458266780624,0.50227586423078,410.816,2020_kk_022,Kusko,2020,0.7097825934393,0.485621185445058,7.573195056601e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
393,205.932,0.708117378678646,0.494677802630208,411.864,2020_kk_022,Kusko,2020,0.709735874685623,0.486451143071008,8.2995762595067e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
394,206.456,0.707555007616579,0.489121782803682,412.912,2020_kk_022,Kusko,2020,0.70970506969574,0.487261100321478,8.0995725046967e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
395,206.98,0.710934370318095,0.486121622141535,413.96,2020_kk_022,Kusko,2020,0.709726130630948,0.488096490512029,8.3539019055123e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
396,207.504,0.710007297632673,0.479353365770735,415.008,2020_kk_022,Kusko,2020,0.709717263634193,0.488856619715573,7.6012920354423e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
397,208.028,0.708481937962246,0.471886405965992,416.056,2020_kk_022,Kusko,2020,0.709730722158235,0.489844190920897,9.8757120532405e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
398,208.552,0.709930450709146,0.478924840017377,417.104,2020_kk_022,Kusko,2020,0.709729416504721,0.490656708847448,8.1251792655057e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
399,209.076,0.71139544982229,0.478052161985494,418.152,2020_kk_022,Kusko,2020,0.709736898514869,0.491447220423053,7.9051157560494e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
400,209.6,0.709268557147701,0.481995533648694,419.2,2020_kk_022,Kusko,2020,0.709693868129883,0.492187372111476,7.4015168842356e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
401,210.124,0.711015324993536,0.481337109720927,420.248,2020_kk_022,Kusko,2020,0.709622121929385,0.492913081522358,7.2570941088168e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
402,210.648,0.707544497237615,0.486081805559875,421.296,2020_kk_022,Kusko,2020,0.709575987250972,0.493788025396178,8.7494387382036e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
403,211.172,0.709808789048361,0.478870426609752,422.344,2020_kk_022,Kusko,2020,0.709605538013225,0.494509217471794,7.2119207561571e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
404,211.696,0.710334282085561,0.485890408914624,423.392,2020_kk_022,Kusko,2020,0.709644019321985,0.495167466155065,6.5824868327113e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
405,212.22,0.710506069985241,0.483353149174566,424.44,2020_kk_022,Kusko,2020,0.709684675072462,0.49602611453444,8.5864837937449e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
406,212.744,0.709108535330642,0.478805427792891,425.488,2020_kk_022,Kusko,2020,0.709692484192606,0.496681043672803,6.5492913836268e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
407,213.268,0.709202018067881,0.478803957271039,426.536,2020_kk_022,Kusko,2020,0.709697751498754,0.497374704306073,6.9366063327081e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
408,213.792,0.708648401235842,0.493839331469517,427.584,2020_kk_022,Kusko,2020,0.7096511958369,0.498075137091086,7.0043278501313e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
409,214.316,0.709165931179344,0.495973603426443,428.632,2020_kk_022,Kusko,2020,0.709661604576853,0.498810846885855,7.3570979476866e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
410,214.84,0.710031871008221,0.492833169496439,429.68,2020_kk_022,Kusko,2020,0.70968262929111,0.499502906282951,6.9205939709576e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
411,215.364,0.71021289620268,0.499878946372198,430.728,2020_kk_022,Kusko,2020,0.709715548716585,0.500193622468949,6.9071618599791e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
412,215.888,0.709995094723714,0.498048482581245,431.776,2020_kk_022,Kusko,2020,0.709783418948055,0.500552968848143,3.5934637919465e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
413,216.412,0.709412447945755,0.497647929096784,432.824,2020_kk_022,Kusko,2020,0.709790884961061,0.501078468749511,5.2549990136785e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
414,216.936,0.70932645494754,0.503607690941093,433.872,2020_kk_022,Kusko,2020,0.70977519794604,0.50144216205709,3.6369330757912e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
415,217.46,0.709562996696917,0.502884192048135,434.92,2020_kk_022,Kusko,2020,0.709756829140673,0.501826604602811,3.8444254572012e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
416,217.984,0.710579931298006,0.501050612078848,435.968,2020_kk_022,Kusko,2020,0.709740228925088,0.502264495498813,4.3789089600243e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
417,218.508,0.711483931187506,0.509537302129026,437.016,2020_kk_022,Kusko,2020,0.709761529187238,0.502407789482083,1.4329398326951e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
418,219.032,0.71023772839557,0.511961891171525,438.064,2020_kk_022,Kusko,2020,0.709732295641494,0.502331022102539,-7.67673795432078e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
419,219.556,0.708959232698662,0.508834231100757,439.112,2020_kk_022,Kusko,2020,0.709765415604411,0.502219817181626,-1.1120492091298e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
420,220.08,0.707474299911569,0.509547412174092,440.16,2020_kk_022,Kusko,2020,0.709770058168368,0.502375963030546,1.5614584891987e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
421,220.604,0.708614315301486,0.509109874352334,441.208,2020_kk_022,Kusko,2020,0.70973410621611,0.502216907093496,-1.5905593704979e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
422,221.128,0.709178747790776,0.514552075767778,442.256,2020_kk_022,Kusko,2020,0.709676611609702,0.501755666694575,-4.6124039892159e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
423,221.652,0.707545882444786,0.523209985131382,443.304,2020_kk_022,Kusko,2020,0.709710960192417,0.50145041926668,-3.0524742789472e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
424,222.176,0.707079207015997,0.518609845205921,444.352,2020_kk_022,Kusko,2020,0.709749418692033,0.501198479109372,-2.5194015730856e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
425,222.7,0.711604401862202,0.522682812710871,445.4,2020_kk_022,Kusko,2020,0.70976860820863,0.50100379511351,-1.9468399586175e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
426,223.224,0.710473551985946,0.523404813687771,446.448,2020_kk_022,Kusko,2020,0.709718919818541,0.500643408326625,-3.6038678688499e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
427,223.748,0.708345584947496,0.532510495748624,447.496,2020_kk_022,Kusko,2020,0.709710411753626,0.500196245594342,-4.471627322824e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
428,224.272,0.709230563864307,0.5261182886708,448.544,2020_kk_022,Kusko,2020,0.709686069659568,0.499831398912673,-3.6484668166936e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
429,224.796,0.709882888327811,0.519210193473047,449.592,2020_kk_022,Kusko,2020,0.709631154891586,0.499423252888228,-4.0814602444538e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
430,225.32,0.707621641913989,0.522158851551616,450.64,2020_kk_022,Kusko,2020,0.709635847752389,0.498870145500421,-5.5310738780689e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
431,225.844,0.708752071442566,0.522593077817231,451.688,2020_kk_022,Kusko,2020,0.709604807169593,0.498422135370974,-4.480101294465e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
432,226.368,0.708847423194934,0.527838554022189,452.736,2020_kk_022,Kusko,2020,0.709635750008042,0.497774248336831,-6.4788703414281e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
433,226.892,0.710372337374993,0.526058690993418,453.784,2020_kk_022,Kusko,2020,0.709592655698577,0.497245602996141,-5.2864534069002e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
434,227.416,0.710648280004869,0.522026400569591,454.832,2020_kk_022,Kusko,2020,0.709587750013081,0.496635391751921,-6.1021124422056e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
435,227.94,0.711542727718635,0.530506982998654,455.88,2020_kk_022,Kusko,2020,0.709583432371472,0.496059589742686,-5.7580200923518e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
436,228.464,0.708736488271616,0.520293040250263,456.928,2020_kk_022,Kusko,2020,0.709581788309956,0.495509845622755,-5.4974411993091e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
437,228.988,0.709400295376429,0.522380730782595,457.976,2020_kk_022,Kusko,2020,0.709568988403586,0.494997979237758,-5.1186638499678e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
438,229.512,0.70869886042588,0.519680218843511,459.024,2020_kk_022,Kusko,2020,0.709573999783155,0.494101871802387,-8.9610743537116e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
439,230.036,0.71128988663702,0.5222303151089,460.072,2020_kk_022,Kusko,2020,0.70961037560038,0.493202743983818,-8.9912781856893e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
440,230.56,0.710009538085634,0.512409462965565,461.12,2020_kk_022,Kusko,2020,0.709616496813895,0.492333580967967,-8.6916301585049e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
441,231.084,0.710929148856295,0.510272575255506,462.168,2020_kk_022,Kusko,2020,0.709604159495716,0.491271976569958,-0.00106160439800895,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
442,231.608,0.712198734443651,0.502832275349396,463.216,2020_kk_022,Kusko,2020,0.709609283458183,0.490157907571266,-0.00111406899869265,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
443,232.132,0.71061219775941,0.503004053719348,464.264,2020_kk_022,Kusko,2020,0.709612147406908,0.488898498315973,-0.00125940925529228,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
444,232.656,0.71065867689522,0.501000176007413,465.312,2020_kk_022,Kusko,2020,0.70961947941255,0.487608227850003,-0.00129027046597013,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
445,233.18,0.710621159842044,0.503856175283051,466.36,2020_kk_022,Kusko,2020,0.709627715715803,0.486366996956693,-0.00124123089331035,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
446,233.704,0.711746229873214,0.501896662436588,467.408,2020_kk_022,Kusko,2020,0.709626003938112,0.485077951770466,-0.00128904518622652,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
447,234.228,0.710988571858361,0.489707016341687,468.456,2020_kk_022,Kusko,2020,0.709613446511063,0.483716003536696,-0.00136194823377012,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
448,234.752,0.708274368740672,0.481183223940876,469.504,2020_kk_022,Kusko,2020,0.709576684915259,0.482153836058677,-0.00156216747801979,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
449,235.276,0.711010180393644,0.474427667702752,470.552,2020_kk_022,Kusko,2020,0.709562340495989,0.480712905054539,-0.00144093100413806,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
450,235.8,0.709802084677871,0.485587596744372,471.6,2020_kk_022,Kusko,2020,0.709574984338585,0.479223121794336,-0.0014897832602026,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
451,236.324,0.709570874790693,0.480465833852451,472.648,2020_kk_022,Kusko,2020,0.709584350334096,0.47774876191406,-0.00147435988027572,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
452,236.848,0.708008590396159,0.474601440295486,473.696,2020_kk_022,Kusko,2020,0.709586739454689,0.476206335314438,-0.00154242659962178,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
453,237.372,0.710178293641536,0.476362956956525,474.744,2020_kk_022,Kusko,2020,0.709662724978301,0.474416181068332,-0.00179015424610607,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
454,237.896,0.709862517593542,0.474005373365169,475.792,2020_kk_022,Kusko,2020,0.709660710726772,0.472721106084826,-0.00169507498350663,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
