Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
721,377.804,0.704226146678424,0.317208791028537,755.608,2014_nk_127,Nush,2014,0.705351926425266,0.325659240569442,1.53324161873414e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
722,378.328,0.701345125163705,0.31847318737603,756.656,2014_nk_127,Nush,2014,0.705358375947446,0.325518880290112,-1.4036027932995e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
723,378.852,0.70318083272649,0.318345668573905,757.704,2014_nk_127,Nush,2014,0.705339001178157,0.325448170575346,-7.07097147660818e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
724,379.376,0.704170703921688,0.32058506613348,758.752,2014_nk_127,Nush,2014,0.70532212612345,0.325428602777905,-1.95677974410002e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
725,379.9,0.707456914968379,0.315437570222279,759.8,2014_nk_127,Nush,2014,0.705380631898567,0.325447603230631,1.90004527252374e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
726,380.424,0.70389244317927,0.319131892408028,760.848,2014_nk_127,Nush,2014,0.705287409147997,0.325396152186914,-5.14510437162885e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
727,380.948,0.705920817440842,0.318263778153159,761.896,2014_nk_127,Nush,2014,0.705288891822635,0.32535720625539,-3.8945931523926e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
728,381.472,0.70777823984276,0.315053512813078,762.944,2014_nk_127,Nush,2014,0.705352141177194,0.325499536235927,1.4232998053648e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
729,381.996,0.707122475907994,0.314542001114073,763.992,2014_nk_127,Nush,2014,0.705339193058463,0.325617691103853,1.1815486792621e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
730,382.52,0.707329959797579,0.318791496208312,765.04,2014_nk_127,Nush,2014,0.705402967645446,0.325813106198051,1.9541509419784e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
731,383.044,0.705981855103112,0.321520574139328,766.088,2014_nk_127,Nush,2014,0.705405653756268,0.326037593862582,2.2448766453153e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
732,383.568,0.706225312871564,0.320097811139603,767.136,2014_nk_127,Nush,2014,0.705402548542106,0.326374908352833,3.3731449025081e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
733,384.092,0.707950117296203,0.321069749133993,768.184,2014_nk_127,Nush,2014,0.705339710860714,0.326513576443436,1.3866809060286e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
734,384.616,0.705694471933971,0.319958554550661,769.232,2014_nk_127,Nush,2014,0.705278214752478,0.326666089857086,1.5251341364985e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
735,385.14,0.705573915340579,0.324820215807352,770.28,2014_nk_127,Nush,2014,0.705368598867124,0.326963715994409,2.9762613732303e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
736,385.664,0.705728581577982,0.322086898898739,771.328,2014_nk_127,Nush,2014,0.7053981507694,0.327291168087696,3.2745209328743e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
737,386.188,0.70288719095734,0.32294434386736,772.376,2014_nk_127,Nush,2014,0.70536607252936,0.327634449443086,3.4328135538946e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
738,386.712,0.708427546551581,0.325594762845521,773.424,2014_nk_127,Nush,2014,0.705412987355384,0.328100351965076,4.6590252199024e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
739,387.236,0.704831966201506,0.321125851997545,774.472,2014_nk_127,Nush,2014,0.705459167769206,0.32858548876003,4.8513679495404e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
740,387.76,0.70449659303866,0.317934901014564,775.52,2014_nk_127,Nush,2014,0.705427629018184,0.329032442506867,4.4695374683723e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
741,388.284,0.70678777858752,0.318207447512737,776.568,2014_nk_127,Nush,2014,0.70543356038992,0.329472070203086,4.3962769621858e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
742,388.808,0.708975695882202,0.323114586824267,777.616,2014_nk_127,Nush,2014,0.70537181936971,0.329929221566587,4.5715136350066e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
743,389.332,0.709411407374851,0.325409827425244,778.664,2014_nk_127,Nush,2014,0.7053052619704,0.3305000823731,5.7086080651352e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
744,389.856,0.705550453239196,0.321394578483984,779.712,2014_nk_127,Nush,2014,0.705290149689108,0.331147913468192,6.4783109509225e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
745,390.38,0.708206928972517,0.324510532152768,780.76,2014_nk_127,Nush,2014,0.705300613170725,0.331755094976523,6.0718150833072e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
746,390.904,0.707357026001379,0.328441420046628,781.808,2014_nk_127,Nush,2014,0.705361689502345,0.332452832715072,6.9773773854903e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
747,391.428,0.70669257863491,0.332020187978359,782.856,2014_nk_127,Nush,2014,0.70526866227468,0.333329647206932,8.7681449186e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
748,391.952,0.70273921763526,0.33039480842055,783.904,2014_nk_127,Nush,2014,0.705335156389312,0.334171844778159,8.4219757122688e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
749,392.476,0.707397920867552,0.330441508379138,784.952,2014_nk_127,Nush,2014,0.705365484045547,0.334975877203741,8.0403242558152e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
750,393,0.703078082172529,0.335831646248621,786,2014_nk_127,Nush,2014,0.705391939071834,0.33588263383254,9.0675662879979e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
751,393.524,0.706619172724743,0.330578579469576,787.048,2014_nk_127,Nush,2014,0.705366379650542,0.336948294715313,0.00106566088277255,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
752,394.048,0.70494357667335,0.324491224423868,788.096,2014_nk_127,Nush,2014,0.705425369683394,0.337839893857779,8.915991424665e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
753,394.572,0.704331306433882,0.326153607163175,789.144,2014_nk_127,Nush,2014,0.705464140179893,0.3386677181847,8.2782432692074e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
754,395.096,0.704950465989692,0.334126366193223,790.192,2014_nk_127,Nush,2014,0.705454840830817,0.339587248845544,9.1953066084415e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
755,395.62,0.70807242954397,0.336835036966388,791.24,2014_nk_127,Nush,2014,0.705426436816272,0.340554499294466,9.672504489212e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
756,396.144,0.703508260586007,0.332809997425206,792.288,2014_nk_127,Nush,2014,0.705461150142994,0.341403330540424,8.4883124595824e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
757,396.668,0.703045113632109,0.333256549173243,793.336,2014_nk_127,Nush,2014,0.705464196123861,0.342393657922254,9.9032738182985e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
758,397.192,0.707713765747609,0.338665221121852,794.384,2014_nk_127,Nush,2014,0.705417754439494,0.343503308453063,0.00110965053080919,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
759,397.716,0.70493911996635,0.33903587676142,795.432,2014_nk_127,Nush,2014,0.705329744351805,0.344590881497726,0.00108757304466356,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
760,398.24,0.70622538786722,0.34523425433339,796.48,2014_nk_127,Nush,2014,0.705215261130578,0.345653219192931,0.00106233769520481,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
761,398.764,0.707014443459777,0.344813911622162,797.528,2014_nk_127,Nush,2014,0.70522812111814,0.3467918918529,0.00113867265996909,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
762,399.288,0.70280963635361,0.34838329221441,798.576,2014_nk_127,Nush,2014,0.705169530784346,0.347970221870271,0.00117833001737111,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
763,399.812,0.703907765358956,0.342130708004709,799.624,2014_nk_127,Nush,2014,0.705094020166157,0.349146054955826,0.00117583308555474,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
764,400.336,0.702600857138527,0.339582365120367,800.672,2014_nk_127,Nush,2014,0.70504899168172,0.350339136132478,0.00119308117665162,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
765,400.86,0.704542193899776,0.350052375178096,801.72,2014_nk_127,Nush,2014,0.705074322795444,0.351538651716181,0.00119951558370329,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
766,401.384,0.706893552051502,0.349201380012962,802.768,2014_nk_127,Nush,2014,0.705074915420395,0.352824628979829,0.00128597726364782,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
767,401.908,0.703624468010644,0.347112075154346,803.816,2014_nk_127,Nush,2014,0.705068221676536,0.354125448553635,0.00130081957380618,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
768,402.432,0.707633489868993,0.351677740919007,804.864,2014_nk_127,Nush,2014,0.705013359120772,0.355366745556227,0.00124129700259157,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
769,402.956,0.706450226483953,0.355142965488656,805.912,2014_nk_127,Nush,2014,0.705045632113695,0.356613809868219,0.00124706431199262,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
770,403.48,0.704485093040828,0.359134086902969,806.96,2014_nk_127,Nush,2014,0.705037292573834,0.357991426190326,0.00137761632210631,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
771,404.004,0.701550984748585,0.356999908419056,808.008,2014_nk_127,Nush,2014,0.705005230403253,0.359348441775498,0.00135701558517215,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
772,404.528,0.702446052219252,0.357938294651125,809.056,2014_nk_127,Nush,2014,0.704925974429992,0.360592309254279,0.0012438674787813,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
773,405.052,0.702110937322286,0.359004657881517,810.104,2014_nk_127,Nush,2014,0.704826167292006,0.361893199506917,0.0013008902526378,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
774,405.576,0.704527241049678,0.366543116974526,811.152,2014_nk_127,Nush,2014,0.704782878338302,0.363243851754832,0.00135065224791497,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
775,406.1,0.707377299895198,0.361884537507085,812.2,2014_nk_127,Nush,2014,0.704740248870353,0.364517325630381,0.00127347387554955,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
776,406.624,0.705365466221587,0.36451721482256,813.248,2014_nk_127,Nush,2014,0.704698950876227,0.36570628518967,0.00118895955928905,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
777,407.148,0.703515970068343,0.372624941052514,814.296,2014_nk_127,Nush,2014,0.704658565287335,0.36679795065121,0.00109166546153977,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
778,407.672,0.70417685875035,0.373372907594048,815.344,2014_nk_127,Nush,2014,0.70464866379656,0.367820711359068,0.00102276070785817,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
779,408.196,0.705885340632641,0.372892882149024,816.392,2014_nk_127,Nush,2014,0.704641474445668,0.368871561048839,0.00105084968977037,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
780,408.72,0.70583156870316,0.37600878435414,817.44,2014_nk_127,Nush,2014,0.704681384519905,0.369823819515411,9.5225846657265e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
781,409.244,0.702692581400919,0.381148443994887,818.488,2014_nk_127,Nush,2014,0.704686440360541,0.370799283084976,9.7546356956501e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
782,409.768,0.704884527134813,0.37196913592402,819.536,2014_nk_127,Nush,2014,0.704692130804403,0.371838716382131,0.00103943329715417,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
783,410.292,0.705507062516426,0.368015128189149,820.584,2014_nk_127,Nush,2014,0.704705591398952,0.372879670773042,0.00104095439091156,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
784,410.816,0.703612742977142,0.375756905784129,821.632,2014_nk_127,Nush,2014,0.704689751191579,0.373745777900355,8.6610712731272e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
785,411.34,0.705752674095697,0.373472597157553,822.68,2014_nk_127,Nush,2014,0.704671296920191,0.374634648897763,8.8887099740858e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
786,411.864,0.705975242782586,0.370061767165521,823.728,2014_nk_127,Nush,2014,0.70465546160002,0.375571934531619,9.3728563385603e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
787,412.388,0.706103576292882,0.377683421062949,824.776,2014_nk_127,Nush,2014,0.704662285772324,0.37650865882486,9.3672429324009e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
788,412.912,0.704991738780738,0.38163254466163,825.824,2014_nk_127,Nush,2014,0.704649989349628,0.377420158409054,9.1149958419484e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
789,413.436,0.701841870646625,0.37979638379388603,826.872,2014_nk_127,Nush,2014,0.704651521297004,0.378416866163193,9.9670775413812e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
790,413.96,0.700460966523936,0.382531757920602,827.92,2014_nk_127,Nush,2014,0.704645345953004,0.379312695528524,8.9582936533111e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
791,414.484,0.706753454356886,0.389840933737471,828.968,2014_nk_127,Nush,2014,0.704618621661461,0.380206655019345,8.9395949082121e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
792,415.008,0.70270989284387,0.39079761218187,830.016,2014_nk_127,Nush,2014,0.704614682350275,0.380996614625762,7.8995960641686e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
793,415.532,0.703419480204871,0.39161973426728097,831.064,2014_nk_127,Nush,2014,0.70462224575106,0.382061430354057,0.00106481572829553,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
794,416.056,0.702992762867791,0.391543425149756,832.112,2014_nk_127,Nush,2014,0.704712976471847,0.383225797883825,0.00116436752976773,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
795,416.58,0.707093782164015,0.396791150829548,833.16,2014_nk_127,Nush,2014,0.704743150678314,0.384199559684947,9.737618011224e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
796,417.104,0.705764139075017,0.399245534717607,834.208,2014_nk_127,Nush,2014,0.704737019551573,0.385281249078086,0.00108168939313846,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
797,417.628,0.70248556632579,0.400993518295731,835.256,2014_nk_127,Nush,2014,0.704730548553661,0.386390507767098,0.00110925868901196,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
798,418.152,0.705135793205777,0.400072583001015,836.304,2014_nk_127,Nush,2014,0.70472747809274106,0.387483862495038,0.00109335472794042,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
799,418.676,0.70676834577685,0.395949710717104,837.352,2014_nk_127,Nush,2014,0.704697145752592,0.388549420392091,0.0010655578970527,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
800,419.2,0.703996220647057,0.400591880340939,838.4,2014_nk_127,Nush,2014,0.704671625826179,0.389557226602065,0.00100780620997404,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
801,419.724,0.704864048352652,0.399628382623068,839.448,2014_nk_127,Nush,2014,0.704761583712067,0.390679133112057,0.00112190650999244,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
802,420.248,0.704220337486563,0.397746635551145,840.496,2014_nk_127,Nush,2014,0.704791590683784,0.391709328504635,0.00103019539257759,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
803,420.772,0.703422979095665,0.403463242583509,841.544,2014_nk_127,Nush,2014,0.704886864374288,0.392764593255214,0.00105526475057932,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
804,421.296,0.702953116016974,0.402433713358884,842.592,2014_nk_127,Nush,2014,0.704894267397558,0.393617163006459,8.5256975124431e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
805,421.82,0.705649160895586,0.40091896468574,843.64,2014_nk_127,Nush,2014,0.704861881777813,0.394423878269868,8.0671526340897e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
806,422.344,0.704879146353803,0.399778993603972,844.688,2014_nk_127,Nush,2014,0.704875184292015,0.395278938396026,8.5506012615826e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
807,422.868,0.704269443301404,0.397520115670745,845.736,2014_nk_127,Nush,2014,0.704854741117969,0.396042085807436,7.6314741141003e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
808,423.392,0.702145128188746,0.391760450892039,846.784,2014_nk_127,Nush,2014,0.704883490808292,0.396782441068484,7.4035526104765e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
809,423.916,0.706966559814008,0.393492489765359,847.832,2014_nk_127,Nush,2014,0.70485021443085,0.397517619650058,7.3517858157451e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
810,424.44,0.705472686626738,0.392967154242981,848.88,2014_nk_127,Nush,2014,0.704801117751569,0.398224231001241,7.0661135118288e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
811,424.964,0.706922523162918,0.389106393643474,849.928,2014_nk_127,Nush,2014,0.70482638646134,0.398900778750619,6.765477493783e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
812,425.488,0.705285003305087,0.386857222253119,850.976,2014_nk_127,Nush,2014,0.704874557584905,0.399670261458984,7.6948270836435e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
813,426.012,0.705138942106842,0.38861087061787,852.024,2014_nk_127,Nush,2014,0.704827244363453,0.400453512463348,7.8325100436466e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
814,426.536,0.704000053547271,0.386092793831984,853.072,2014_nk_127,Nush,2014,0.704818812738471,0.401058769967827,6.0525750447881e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
815,427.06,0.70696517326069,0.390167296810905,854.12,2014_nk_127,Nush,2014,0.704796061577639,0.401752663118861,6.9389315103435e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
816,427.584,0.702558141375725,0.389047135456569,855.168,2014_nk_127,Nush,2014,0.704767083379399,0.402386623178907,6.3396006004568e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
817,428.108,0.703454563970406,0.389460006767645,856.216,2014_nk_127,Nush,2014,0.704731558617718,0.40290449228569,5.1786910678308e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
818,428.632,0.706975980385848,0.393355196173543,857.264,2014_nk_127,Nush,2014,0.70471963058727,0.403368490097166,4.6399781147593e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
819,429.156,0.705031036808894,0.39883834200971,858.312,2014_nk_127,Nush,2014,0.704820848799531,0.403949976570454,5.8148647328754e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
820,429.68,0.705854867227209,0.398984016253259,859.36,2014_nk_127,Nush,2014,0.704896656200369,0.40432583633821,3.7585976775622e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
821,430.204,0.705410985967227,0.398451481071433,860.408,2014_nk_127,Nush,2014,0.704884595949105,0.404577999772232,2.5216343402195e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
822,430.728,0.702573277682446,0.395780868599421,861.456,2014_nk_127,Nush,2014,0.704975310590094,0.404761832629008,1.8383285677581e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
823,431.252,0.704361569406033,0.40601965170244,862.504,2014_nk_127,Nush,2014,0.704991298016268,0.404883731294592,1.2189866558448e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
824,431.776,0.708044700385749,0.409444416906432,863.552,2014_nk_127,Nush,2014,0.705050010028699,0.405031091640615,1.4736034602236e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
825,432.3,0.706352646287824,0.408478083245442,864.6,2014_nk_127,Nush,2014,0.704998840046029,0.405169722495492,1.3863085487775e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
826,432.824,0.706525684447004,0.414102743601266,865.648,2014_nk_127,Nush,2014,0.705008940967838,0.405246658042433,7.69355469407151e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
827,433.348,0.703236208135914,0.413667596495062,866.696,2014_nk_127,Nush,2014,0.705047952114089,0.405263943354495,1.72853120617988e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
828,433.872,0.707449262213826,0.417279024595433,867.744,2014_nk_127,Nush,2014,0.70501427458139,0.405214720184067,-4.92231704274371e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
829,434.396,0.70463028607499,0.419076439311817,868.792,2014_nk_127,Nush,2014,0.704945118620341,0.405187804204284,-2.69159797833818e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
830,434.92,0.702953897456073,0.419602459501412,869.84,2014_nk_127,Nush,2014,0.704937413148377,0.405055983081305,-1.3182112297915e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
831,435.444,0.706948457901849,0.424314299018602,870.888,2014_nk_127,Nush,2014,0.704942486616877,0.404951524523406,-1.0445855789925e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
832,435.968,0.704246470522289,0.419750018205785,871.936,2014_nk_127,Nush,2014,0.704942059021125,0.404863532638169,-8.79918852368378e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
833,436.492,0.707827358752512,0.422320542916277,872.984,2014_nk_127,Nush,2014,0.704974651637823,0.404575246040899,-2.882865972702e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
834,437.016,0.704971422445852,0.417697302049184,874.032,2014_nk_127,Nush,2014,0.704999838095654,0.404349476178778,-2.2576986212086e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
835,437.54,0.705434162710522,0.410287453311624,875.08,2014_nk_127,Nush,2014,0.704979224853034,0.404106022059204,-2.434541195741e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
836,438.064,0.706163617073735,0.415820822392053,876.128,2014_nk_127,Nush,2014,0.705042496053601,0.403741953599213,-3.6406845999054e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
837,438.588,0.702289379625541,0.418413785737114,877.176,2014_nk_127,Nush,2014,0.70506234928477,0.40342624368303,-3.1570991618329e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
838,439.112,0.705901840169761,0.417794223256906,878.224,2014_nk_127,Nush,2014,0.705030543635122,0.40329088775627,-1.3535592675989e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
839,439.636,0.7038887579861,0.417003597043497,879.272,2014_nk_127,Nush,2014,0.704968621268403,0.403042807726911,-2.4808002935883e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
840,440.16,0.702885767946326,0.418405465425112,880.32,2014_nk_127,Nush,2014,0.704953670283111,0.402757416434269,-2.8539129264215e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
841,440.684,0.704208703987188,0.421741308957589,881.368,2014_nk_127,Nush,2014,0.704917868371873,0.402548696172164,-2.0872026210472e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
842,441.208,0.707774794548701,0.418138098425879,882.416,2014_nk_127,Nush,2014,0.704933700191189,0.402439197021694,-1.0949915046992e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
843,441.732,0.702668269229287,0.41501018845103,883.464,2014_nk_127,Nush,2014,0.704998200845923,0.402336574661064,-1.0262236063057e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
844,442.256,0.703106845478248,0.412072356052856,884.512,2014_nk_127,Nush,2014,0.705026985312221,0.402165497787429,-1.710768736346e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
845,442.78,0.704387604445783,0.415106186219616,885.56,2014_nk_127,Nush,2014,0.705003912074816,0.401826988616088,-3.3850917134098e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
846,443.304,0.704236550888169,0.40809937076826,886.608,2014_nk_127,Nush,2014,0.705038476779536,0.401543311606533,-2.8367700955539e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
847,443.828,0.703972090592014,0.408755567469937,887.656,2014_nk_127,Nush,2014,0.705039868734572,0.401210367450701,-3.3294415583168e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
848,444.352,0.704276056953881,0.409472413350187,888.704,2014_nk_127,Nush,2014,0.704989432192779,0.400757573571743,-4.527938789583e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
849,444.876,0.707914963382274,0.414685572191138,889.752,2014_nk_127,Nush,2014,0.704975138935914,0.400360078560456,-3.974950112866e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
850,445.4,0.705009410574194,0.405083343985975,890.8,2014_nk_127,Nush,2014,0.704984001865073,0.399936540486968,-4.2353807348849e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
851,445.924,0.706029839281047,0.40497073977879,891.848,2014_nk_127,Nush,2014,0.704967378530737,0.399470006475488,-4.6653401147989e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
852,446.448,0.708152771303196,0.401827583588415,892.896,2014_nk_127,Nush,2014,0.705067527532013,0.398957424548637,-5.1258192685083e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
853,446.972,0.704378725775318,0.398933654202354,893.944,2014_nk_127,Nush,2014,0.705067000665756,0.398325424414362,-6.3200013427489e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
854,447.496,0.706515483613653,0.400385045911098,894.992,2014_nk_127,Nush,2014,0.705059081579797,0.397753010291118,-5.7241412324432e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
855,448.02,0.704023583203801,0.405109002122211,896.04,2014_nk_127,Nush,2014,0.70501249828813,0.397135754399559,-6.1725589155875e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
856,448.544,0.706370194383567,0.403861667534051,897.088,2014_nk_127,Nush,2014,0.704946309904208,0.396258558891109,-8.7719550845027e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
857,449.068,0.704826235100867,0.40203063701944,898.136,2014_nk_127,Nush,2014,0.704967513831345,0.395428864697728,-8.2969419338041e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
858,449.592,0.70311514124384,0.397119192775371,899.184,2014_nk_127,Nush,2014,0.704935419223326,0.394520012288969,-9.0885240875937e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
859,450.116,0.702618988113933,0.394334751930099,900.232,2014_nk_127,Nush,2014,0.704887969811665,0.393606832218903,-9.1318007006574e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
860,450.64,0.703533892329201,0.392682612962189,901.28,2014_nk_127,Nush,2014,0.704897021371545,0.392662317129634,-9.4451508926929e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
861,451.164,0.705168456462626,0.393360869149115,902.328,2014_nk_127,Nush,2014,0.704883843322531,0.391704577783356,-9.577393462774e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
862,451.688,0.704194681741443,0.392467122436934,903.376,2014_nk_127,Nush,2014,0.7049216020498,0.390874401237636,-8.3017654572009e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
