Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
531,278.244,0.710148502484052,0.319346256448106,556.488,2016_yk_125,Yukon,2016,0.711438518339182,0.336359913032885,-0.00115935487961399,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
532,278.768,0.713998739401615,0.321908500136293,557.536,2016_yk_125,Yukon,2016,0.7114972720414,0.335189284120187,-0.00117062891269776,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
533,279.292,0.712117134858967,0.314888193450177,558.584,2016_yk_125,Yukon,2016,0.711536936366653,0.334064834787497,-0.00112444933268996,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
534,279.816,0.7096808459834,0.314312429559098,559.632,2016_yk_125,Yukon,2016,0.711549285424252,0.333051683186368,-0.0010131516011293,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
535,280.34,0.705104530765864,0.31451722245879,560.68,2016_yk_125,Yukon,2016,0.711561258917491,0.332191829371942,-8.5985381442621e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
536,280.864,0.713522989969626,0.314315723526731,561.728,2016_yk_125,Yukon,2016,0.711597499355391,0.331276162396812,-9.156669751299e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
537,281.388,0.71039547508631,0.31206731359455,562.776,2016_yk_125,Yukon,2016,0.711639379368613,0.330374624535281,-9.0153786153063e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
538,281.912,0.709381216080506,0.312244854742479,563.824,2016_yk_125,Yukon,2016,0.711668022707036,0.329548716269989,-8.2590826529233e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
539,282.436,0.713486492854634,0.308620371678781,564.872,2016_yk_125,Yukon,2016,0.711612140617488,0.328757002110101,-7.9171415988821e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
540,282.96,0.713704582956394,0.30938751037922,565.92,2016_yk_125,Yukon,2016,0.711626208278622,0.32791945174444,-8.3755036566113e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
541,283.484,0.712699405174697,0.316428184420915,566.968,2016_yk_125,Yukon,2016,0.711637109967546,0.327235267510411,-6.8418423402899e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
542,284.008,0.711541524503697,0.315182913577049,568.016,2016_yk_125,Yukon,2016,0.711717029481199,0.326634841042426,-6.004264679848e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
543,284.532,0.711507386682195,0.316496548978472,569.064,2016_yk_125,Yukon,2016,0.711673596393961,0.325945625121335,-6.8921592109116e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
544,285.056,0.711617896219709,0.324585993383022,570.112,2016_yk_125,Yukon,2016,0.711683455076793,0.325171408585235,-7.7421653609977e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
545,285.58,0.7133703488953,0.321090022127846,571.16,2016_yk_125,Yukon,2016,0.71159415337041,0.324526205937947,-6.4520264728751e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
546,286.104,0.71025296262113,0.315933280057369,572.208,2016_yk_125,Yukon,2016,0.71160259584604,0.323899201552989,-6.2700438495833e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
547,286.628,0.71077692169294,0.313780302997907,573.256,2016_yk_125,Yukon,2016,0.711599023668558,0.323312730621348,-5.864709316411e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
548,287.152,0.710329356816072,0.318474560313898,574.304,2016_yk_125,Yukon,2016,0.711594694773378,0.322761511626096,-5.5121899525167e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
549,287.676,0.710875440508112,0.318331275524853,575.352,2016_yk_125,Yukon,2016,0.711586080153061,0.322199216848437,-5.6229477765956e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
550,288.2,0.709830448374532,0.313245954030873,576.4,2016_yk_125,Yukon,2016,0.71159194605056,0.321778851179513,-4.2036566892311e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
551,288.724,0.7135633688117,0.316281035915109,577.448,2016_yk_125,Yukon,2016,0.711520187830753,0.321276147996897,-5.0270318261619e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
552,289.248,0.710902853022542,0.315231811998164,578.496,2016_yk_125,Yukon,2016,0.711503927721166,0.320850127156204,-4.2602084069287e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
553,289.772,0.712903553752002,0.30994861482712,579.544,2016_yk_125,Yukon,2016,0.711588493381141,0.320547225663506,-3.0290149269812e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
554,290.296,0.70942466410635,0.304546590235456,580.592,2016_yk_125,Yukon,2016,0.711570716085302,0.320340640989509,-2.0658467399697e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
555,290.82,0.709272396340981,0.308081792264775,581.64,2016_yk_125,Yukon,2016,0.711613895093602,0.320028724016267,-3.1191697324217e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
556,291.344,0.707735412707842,0.308256823393407,582.688,2016_yk_125,Yukon,2016,0.711577359703954,0.319833598733955,-1.9512528231185e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
557,291.868,0.714109046776205,0.30709667217131,583.736,2016_yk_125,Yukon,2016,0.711617523482597,0.319815163443745,-1.84352902098395e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
558,292.392,0.711395017767217,0.298546565963003,584.784,2016_yk_125,Yukon,2016,0.711644369378474,0.319899051989501,8.38885457559724e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
559,292.916,0.713773201719577,0.30101167081543,585.832,2016_yk_125,Yukon,2016,0.711633086794189,0.319939875015152,4.08230256501163e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
560,293.44,0.711376919423532,0.304709628016514,586.88,2016_yk_125,Yukon,2016,0.711639512829471,0.320124365582919,1.8449056776787e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
561,293.964,0.711984142432714,0.309306475468804,587.928,2016_yk_125,Yukon,2016,0.711696447734614,0.320628100331963,5.037347490438e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
562,294.488,0.714602956655172,0.308834068102086,588.976,2016_yk_125,Yukon,2016,0.711677067607512,0.321121964587366,4.9386425540298e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
563,295.012,0.710868082144787,0.313659860818951,590.024,2016_yk_125,Yukon,2016,0.711673942537183,0.321782632051185,6.606674638192e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
564,295.536,0.71190565254387,0.317989224101612,591.072,2016_yk_125,Yukon,2016,0.71168937459011,0.322611621184778,8.2898913359297e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
565,296.06,0.711645950720812,0.323853165558671,592.12,2016_yk_125,Yukon,2016,0.711831898583728,0.323395956478065,7.8433529328658e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
566,296.584,0.710175490689143,0.318367026301481,593.168,2016_yk_125,Yukon,2016,0.711821837971434,0.324244667955802,8.4871147773701e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
567,297.108,0.714366759297586,0.323049242221934,594.216,2016_yk_125,Yukon,2016,0.711843336392325,0.325142563299971,8.9789534416906e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
568,297.632,0.713234240366147,0.327528693041947,595.264,2016_yk_125,Yukon,2016,0.711918509898073,0.32602225789257,8.7969459259917e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
569,298.156,0.709602912188938,0.325760311802956,596.312,2016_yk_125,Yukon,2016,0.711886728682667,0.32698329642415,9.6103853158008e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
570,298.68,0.710666329406749,0.319748345663075,597.36,2016_yk_125,Yukon,2016,0.711848963825767,0.327948131606708,9.6483518255796e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
571,299.204,0.713033354668016,0.326864948562038,598.408,2016_yk_125,Yukon,2016,0.71183844540133,0.328804801127354,8.5666952064594e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
572,299.728,0.714389163837753,0.328280035150561,599.456,2016_yk_125,Yukon,2016,0.711847436441801,0.329676088253825,8.7128712647105e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
573,300.252,0.711054597005764,0.321308831811011,600.504,2016_yk_125,Yukon,2016,0.711924530597734,0.330777808383339,0.00110172012951409,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
574,300.776,0.712238468898396,0.321736387163382,601.552,2016_yk_125,Yukon,2016,0.711937132382902,0.331644634653896,8.6682627055706e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
575,301.3,0.708160509600946,0.330280100129355,602.6,2016_yk_125,Yukon,2016,0.711905164950457,0.332612681709578,9.6804705568115e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
576,301.824,0.715129926735861,0.328013988324574,603.648,2016_yk_125,Yukon,2016,0.711919047714494,0.333665743050362,0.00105306134078476,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
577,302.348,0.712107395220926,0.323332478832842,604.696,2016_yk_125,Yukon,2016,0.711926382004365,0.334866704394153,0.00120096134379027,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
578,302.872,0.709426276885939,0.328056209520819,605.744,2016_yk_125,Yukon,2016,0.711960951216122,0.335860864589611,9.9416019545822e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
579,303.396,0.712522129569089,0.329474686644991,606.792,2016_yk_125,Yukon,2016,0.711973903593051,0.336986438526252,0.0011255739366412,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
580,303.92,0.71310134679058,0.331398056608041,607.84,2016_yk_125,Yukon,2016,0.712018183700353,0.338167029282459,0.00118059075620702,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
581,304.444,0.710162908761188,0.326227999575163,608.888,2016_yk_125,Yukon,2016,0.712019492275155,0.339372025056152,0.00120499577369293,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
582,304.968,0.709236559331787,0.330205726576679,609.936,2016_yk_125,Yukon,2016,0.712016578485947,0.340562960621335,0.00119093556518279,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
583,305.492,0.71171694223541,0.333205386622194,610.984,2016_yk_125,Yukon,2016,0.712056102992896,0.34191160115729,0.00134864053595501,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
584,306.016,0.713800352293844,0.338561252223041,612.032,2016_yk_125,Yukon,2016,0.712133569428671,0.343449793663092,0.00153819250580228,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
585,306.54,0.711803008573987,0.330458450196973,613.08,2016_yk_125,Yukon,2016,0.71220674434197,0.345045609750421,0.00159581608732917,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
586,307.064,0.711514240491736,0.338016773340574,614.128,2016_yk_125,Yukon,2016,0.71226496086185,0.346687515444531,0.0016419056941096,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
587,307.588,0.713716423571186,0.344497060294105,615.176,2016_yk_125,Yukon,2016,0.712237781318063,0.348287111490566,0.00159959604603505,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
588,308.112,0.712638396513974,0.344744565950117,616.224,2016_yk_125,Yukon,2016,0.712236135933137,0.350146471615033,0.00185936012446736,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
589,308.636,0.712397919113279,0.335316371021882,617.272,2016_yk_125,Yukon,2016,0.71220886803355,0.35203836142081,0.00189188980577626,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
590,309.16,0.712369696865022,0.340517596358592,618.32,2016_yk_125,Yukon,2016,0.712178798920626,0.353822023218868,0.001783661798058,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
591,309.684,0.713564596792589,0.349570341390733,619.368,2016_yk_125,Yukon,2016,0.712182048835539,0.355606049786584,0.00178402656771698,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
592,310.208,0.712835931775532,0.351540355460472,620.416,2016_yk_125,Yukon,2016,0.71211908520361,0.357622015186603,0.0020159654000188,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
593,310.732,0.711929630639187,0.354528241279331,621.464,2016_yk_125,Yukon,2016,0.712131527208288,0.359587099508053,0.00196508432144998,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
594,311.256,0.710606769159015,0.364051777574675,622.512,2016_yk_125,Yukon,2016,0.712130186568758,0.361439544173402,0.00185244466534851,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
595,311.78,0.713655970382995,0.361577340055984,623.56,2016_yk_125,Yukon,2016,0.712161082954108,0.363108452480652,0.00166890830725047,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
596,312.304,0.712919353231952,0.365238412190955,624.608,2016_yk_125,Yukon,2016,0.712197185878486,0.365033579124037,0.00192512664338507,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
597,312.828,0.7116853803398,0.365941034244694,625.656,2016_yk_125,Yukon,2016,0.712147146559662,0.366760820953623,0.00172724182958517,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
598,313.352,0.71389162642538,0.365026530298427,626.704,2016_yk_125,Yukon,2016,0.712074662070146,0.368400094498642,0.00163927354501953,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
599,313.876,0.71157961993027,0.366282683573588,627.752,2016_yk_125,Yukon,2016,0.71214732151472,0.370012339844808,0.00161224534616633,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
600,314.4,0.711438691542374,0.367277621332699,628.8,2016_yk_125,Yukon,2016,0.712165077890847,0.371831315120004,0.0018189752751952,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
601,314.924,0.712068299708499,0.36782835565967,629.848,2016_yk_125,Yukon,2016,0.712152985466786,0.37346600873005,0.0016346936100467,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
602,315.448,0.712080986931936,0.367460141165311,630.896,2016_yk_125,Yukon,2016,0.712162901637582,0.374965136630203,0.00149912790015239,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
603,315.972,0.71613303603819,0.382599756749319,631.944,2016_yk_125,Yukon,2016,0.712155509661165,0.376626629249705,0.00166149261950277,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
604,316.496,0.712374003329781,0.376595569616446,632.992,2016_yk_125,Yukon,2016,0.712160562650262,0.378376936348512,0.00175030709880625,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
605,317.02,0.711452302948592,0.379172845468713,634.04,2016_yk_125,Yukon,2016,0.712271328074342,0.379901805063454,0.00152486871494234,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
606,317.544,0.711085928463399,0.379116960504456,635.088,2016_yk_125,Yukon,2016,0.712237574747702,0.381554353211498,0.00165254814804372,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
607,318.068,0.711216979085157,0.385837983625322,636.136,2016_yk_125,Yukon,2016,0.71225595430522,0.38328627444186,0.00173192123036275,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
608,318.592,0.712403509521488,0.378124172041393,637.184,2016_yk_125,Yukon,2016,0.712314493365163,0.384941246609224,0.0016549721673636,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
609,319.116,0.71165258312386,0.385865711723323,638.232,2016_yk_125,Yukon,2016,0.712274412133575,0.386347802504316,0.00140655589509164,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
610,319.64,0.712487254812679,0.384081399403292,639.28,2016_yk_125,Yukon,2016,0.712252717263407,0.387738923882483,0.0013911213781671,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
611,320.164,0.713641883299793,0.388580782336688,640.328,2016_yk_125,Yukon,2016,0.712291226442255,0.389292633724247,0.00155370984176406,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
612,320.688,0.710728025670106,0.386687945909132,641.376,2016_yk_125,Yukon,2016,0.712325238720777,0.39063694502623,0.0013443113019827,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
613,321.212,0.715275024168911,0.390867046984422,642.424,2016_yk_125,Yukon,2016,0.712315096018768,0.391851974997274,0.00121502997104411,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
614,321.736,0.714072650252861,0.396838140583592,643.472,2016_yk_125,Yukon,2016,0.712321944807182,0.392980824203203,0.00112884920592976,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
615,322.26,0.713662891138886,0.403830757504526,644.52,2016_yk_125,Yukon,2016,0.712322536781175,0.39444408938852,0.00146326518531614,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
616,322.784,0.711228403900685,0.406771165039983,645.568,2016_yk_125,Yukon,2016,0.712328479494241,0.395675148494494,0.00123105910597449,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
617,323.308,0.712478274148986,0.40307243493341,646.616,2016_yk_125,Yukon,2016,0.712312967125496,0.396682712298486,0.00100756380399231,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
618,323.832,0.711296294671626,0.410108173431047,647.664,2016_yk_125,Yukon,2016,0.712293040548426,0.39767976295512403,9.9705065663752e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
619,324.356,0.712137127744402,0.414525059162004,648.712,2016_yk_125,Yukon,2016,0.712310746927882,0.398921007410269,0.00124124445514517,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
620,324.88,0.709572772648056,0.411729335899993,649.76,2016_yk_125,Yukon,2016,0.712281357115563,0.400154155130568,0.00123314772029842,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
621,325.404,0.712179137327501,0.416348069531822,650.808,2016_yk_125,Yukon,2016,0.712229796174523,0.401253986474041,0.00109983134347347,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
622,325.928,0.710825138739453,0.429791992103215,651.856,2016_yk_125,Yukon,2016,0.712234219144136,0.40240905931362,0.00115507283957889,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
623,326.452,0.711614602425457,0.431564920105949,652.904,2016_yk_125,Yukon,2016,0.712285204497612,0.40360406720665,0.00119500789303056,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
624,326.976,0.711825214172051,0.429135904022522,653.952,2016_yk_125,Yukon,2016,0.712306521592374,0.404483621574381,8.7955436773046e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
625,327.5,0.71349973384183,0.423987663993699,655,2016_yk_125,Yukon,2016,0.712277143622314,0.405356780377061,8.7315880267985e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
626,328.024,0.712341666151792,0.433874624904586,656.048,2016_yk_125,Yukon,2016,0.712297173110029,0.40624260546665,8.8582508958945e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
627,328.548,0.711364400168162,0.426683751997044,657.096,2016_yk_125,Yukon,2016,0.712260751134706,0.407164503576549,9.2189810989906e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
628,329.072,0.708885170995223,0.42588510574312,658.144,2016_yk_125,Yukon,2016,0.712212629147197,0.407931358996062,7.6685541951243e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
629,329.596,0.713962478863352,0.422495032572935,659.192,2016_yk_125,Yukon,2016,0.712237365664854,0.408828887539971,8.9752854390956e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
630,330.12,0.71173171197439,0.428886862174788,660.24,2016_yk_125,Yukon,2016,0.712253755664519,0.409860296136267,0.00103140859629586,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
631,330.644,0.712307809224333,0.42494656516484,661.288,2016_yk_125,Yukon,2016,0.712339089867053,0.410968733125999,0.00110843698973206,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
632,331.168,0.714984134085495,0.418227709159704,662.336,2016_yk_125,Yukon,2016,0.712309601017886,0.412002524765814,0.00103379163981493,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
633,331.692,0.710611078420778,0.420998388981177,663.384,2016_yk_125,Yukon,2016,0.712227815208458,0.412798778760101,7.9625399428667e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
634,332.216,0.712541648244188,0.426754813091756,664.432,2016_yk_125,Yukon,2016,0.712227721619093,0.413792958647258,9.9417988715672e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
635,332.74,0.71480643504578,0.421772223025895,665.48,2016_yk_125,Yukon,2016,0.712228996737824,0.414781502865636,9.8854421837824e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
636,333.264,0.713104727137439,0.427166877207197,666.528,2016_yk_125,Yukon,2016,0.712250662232438,0.415613254219237,8.317513536008e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
637,333.788,0.713210168672033,0.427247752654607,667.576,2016_yk_125,Yukon,2016,0.712326889556465,0.416351787817091,7.3853359785397e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
638,334.312,0.712938620482503,0.427354539562634,668.624,2016_yk_125,Yukon,2016,0.712304102202676,0.417260105418549,9.0831760145804e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
639,334.836,0.710117255673825,0.413868040350488,669.672,2016_yk_125,Yukon,2016,0.712318828012032,0.418140354973924,8.8024955537496e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
640,335.36,0.711799654580494,0.414865339298069,670.72,2016_yk_125,Yukon,2016,0.712317858069752,0.418936155157086,7.9580018316211e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
641,335.884,0.712473459492049,0.41945059008101,671.768,2016_yk_125,Yukon,2016,0.712264829275048,0.419827666069176,8.9151091208988e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
642,336.408,0.711277296043095,0.41086440469564,672.816,2016_yk_125,Yukon,2016,0.712337865767998,0.420825441254143,9.977751849679e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
643,336.932,0.71110838011489,0.40610718488484,673.864,2016_yk_125,Yukon,2016,0.712266452541943,0.421614490097921,7.8904884377756e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
644,337.456,0.714211279598681,0.406292204578831,674.912,2016_yk_125,Yukon,2016,0.712234463011949,0.422229601231453,6.1511113353168e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
645,337.98,0.711838527013557,0.41825436131594,675.96,2016_yk_125,Yukon,2016,0.712224176219873,0.4227710175982,5.4141636674692e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
646,338.504,0.711870803275688,0.411880319699045,677.008,2016_yk_125,Yukon,2016,0.712252661592931,0.423366672586876,5.9565498867664e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
647,339.028,0.71278568144649,0.404950888533642,678.056,2016_yk_125,Yukon,2016,0.71221507501647,0.423888073825874,5.2140123899785e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
648,339.552,0.711442801889757,0.404567605348368,679.104,2016_yk_125,Yukon,2016,0.712191101941032,0.424264022322023,3.7594849614913e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
649,340.076,0.713460301880665,0.409791038330592,680.152,2016_yk_125,Yukon,2016,0.712202229002508,0.424683333259424,4.1931093740055e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
650,340.6,0.710606308125898,0.414506459576498,681.2,2016_yk_125,Yukon,2016,0.712210905596797,0.425229302171037,5.459689116134e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
651,341.124,0.710470940330179,0.415560221999143,682.248,2016_yk_125,Yukon,2016,0.712171369910212,0.425474487260075,2.4518508903803e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
652,341.648,0.713101309952284,0.420844725835203,683.296,2016_yk_125,Yukon,2016,0.712207168998632,0.425557216123196,8.27288631211065e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
653,342.172,0.714988751847797,0.426228714861164,684.344,2016_yk_125,Yukon,2016,0.712210045050661,0.425608933462253,5.17173390563452e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
654,342.696,0.711885794844686,0.416825039638501,685.392,2016_yk_125,Yukon,2016,0.712204608615886,0.425770283402237,1.6134993998406e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
655,343.22,0.711893292179428,0.413966868216777,686.44,2016_yk_125,Yukon,2016,0.712139997862992,0.426071573454349,3.0129005211215e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
656,343.744,0.714121122494856,0.418387917566325,687.488,2016_yk_125,Yukon,2016,0.712152148908191,0.426259153877188,1.8758042283945e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
657,344.268,0.709500061820394,0.421254920838638,688.536,2016_yk_125,Yukon,2016,0.712168622595503,0.42656658218182,3.0742830463187e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
658,344.792,0.71100430717487,0.411037855469174,689.584,2016_yk_125,Yukon,2016,0.712215955078266,0.426993910655099,4.2732847327842e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
659,345.316,0.713063810989675,0.420134396208163,690.632,2016_yk_125,Yukon,2016,0.712221756583849,0.427352087907624,3.5817725252557e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
660,345.84,0.712422091522258,0.429162137110451,691.68,2016_yk_125,Yukon,2016,0.712244495629135,0.427606219149392,2.5413124176748e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
661,346.364,0.717188351860551,0.434334575043591,692.728,2016_yk_125,Yukon,2016,0.712225870438837,0.427979562044215,3.7334289482354e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
662,346.888,0.710311655981913,0.429487639554207,693.776,2016_yk_125,Yukon,2016,0.712193023831988,0.428499056092015,5.1949404780021e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
663,347.412,0.711225887472523,0.430374996406522,694.824,2016_yk_125,Yukon,2016,0.712256281162704,0.429007732881409,5.0867678939348e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
664,347.936,0.712368387967888,0.436246362845848,695.872,2016_yk_125,Yukon,2016,0.712271260834165,0.42951443261869,5.0669973728051e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
