Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
440,230.56,0.70839384416337,0.343945951256942,461.12,2019_kk_120,Kusko,2019,0.709066390029553,0.354584563180963,-6.7380797058064e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
441,231.084,0.708532129622305,0.352939363350431,462.168,2019_kk_120,Kusko,2019,0.709004613105105,0.353997427772086,-5.8713540887717e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
442,231.608,0.708320099438902,0.349188857281196,463.216,2019_kk_120,Kusko,2019,0.709104181654262,0.353426597870263,-5.7082990182327e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
443,232.132,0.707654001931493,0.350529762452042,464.264,2019_kk_120,Kusko,2019,0.70914089231889,0.352869710709615,-5.5688716064794e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
444,232.656,0.706374090573053,0.349071663822117,465.312,2019_kk_120,Kusko,2019,0.70916858852533,0.352430994885136,-4.387158244789e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
445,233.18,0.709755196517778,0.348136802771287,466.36,2019_kk_120,Kusko,2019,0.709155912680274,0.352040300223764,-3.9069466137153e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
446,233.704,0.707324288229399,0.350949563769071,467.408,2019_kk_120,Kusko,2019,0.709177908609642,0.351579445742321,-4.6085448144317e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
447,234.228,0.711658496153393,0.353439680769499,468.456,2019_kk_120,Kusko,2019,0.709150201692698,0.350950009402406,-6.2943633991491e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
448,234.752,0.708500232473066,0.351490286799417,469.504,2019_kk_120,Kusko,2019,0.709166476863027,0.350358689554393,-5.9131984801269e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
449,235.276,0.708268246771441,0.354530298636058,470.552,2019_kk_120,Kusko,2019,0.709140474036948,0.349943663837738,-4.1502571665497e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
450,235.8,0.709969893402539,0.353745721542333,471.6,2019_kk_120,Kusko,2019,0.709182594622594,0.349505642164017,-4.3802167372164e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
451,236.324,0.710778912065988,0.354917617265903,472.648,2019_kk_120,Kusko,2019,0.709242110272357,0.349254513800827,-2.5112836318991e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
452,236.848,0.708128592537125,0.347894737430039,473.696,2019_kk_120,Kusko,2019,0.709277271418636,0.348891325262693,-3.6318853813366e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
453,237.372,0.708249844750623,0.344307180023338,474.744,2019_kk_120,Kusko,2019,0.709325663425276,0.348597606338893,-2.937189237997e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
454,237.896,0.712456687533567,0.347216441681324,475.792,2019_kk_120,Kusko,2019,0.709302231820853,0.348336602016268,-2.6100432262588e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
455,238.42,0.711670305047814,0.348897983007527,476.84,2019_kk_120,Kusko,2019,0.70934731010569,0.34810430418609,-2.3229783017758e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
456,238.944,0.70491300385397,0.34265322970893,477.888,2019_kk_120,Kusko,2019,0.70937338167759,0.347919173314636,-1.8513087145416e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
457,239.468,0.704683714487992,0.338199969047711,478.936,2019_kk_120,Kusko,2019,0.709448952873901,0.347710379791189,-2.0879352344727e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
458,239.992,0.710871230487289,0.339146451132163,479.984,2019_kk_120,Kusko,2019,0.709485656293231,0.347537153399976,-1.7322639121297e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
459,240.516,0.70858148394858,0.341587784482286,481.032,2019_kk_120,Kusko,2019,0.709510707303792,0.34727362946128,-2.6352393869544e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
460,241.04,0.710181339016753,0.3456747566653,482.08,2019_kk_120,Kusko,2019,0.709493032930734,0.346933581694034,-3.4004776724583e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
461,241.564,0.711265152076194,0.347733202726447,483.128,2019_kk_120,Kusko,2019,0.70944398220288,0.34660129577768,-3.3228591635381e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
462,242.088,0.708498431581205,0.337043024463914,484.176,2019_kk_120,Kusko,2019,0.70945386152852,0.34637505819034,-2.2623758734091e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
463,242.612,0.710518650568668,0.334850265264437,485.224,2019_kk_120,Kusko,2019,0.709528292999098,0.346177571626471,-1.9748656386825e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
464,243.136,0.709372669099923,0.336600815364925,486.272,2019_kk_120,Kusko,2019,0.70956420371522,0.345870974255925,-3.0659737054661e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
465,243.66,0.70810724422351,0.330923330931327,487.32,2019_kk_120,Kusko,2019,0.709470809020646,0.345578584340549,-2.923899153755e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
466,244.184,0.709687379623206,0.640905331835421,488.368,2019_kk_120,Kusko,2019,0.709470334216697,0.345319602697374,-2.5898164317522e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
467,244.708,0.710789362929617,0.333980403029479,489.416,2019_kk_120,Kusko,2019,0.709511664181512,0.345039365046533,-2.8023765084123e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
468,245.232,0.712262769482232,0.337705409877956,490.464,2019_kk_120,Kusko,2019,0.709476219182363,0.344884060327258,-1.5530471927482e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
469,245.756,0.710419699378828,0.330304596638955,491.512,2019_kk_120,Kusko,2019,0.709428615467971,0.344782638068093,-1.0142225916526e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
470,246.28,0.709738001040618,0.327971409247881,492.56,2019_kk_120,Kusko,2019,0.709486554778665,0.344692696770832,-8.99412972609204e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
471,246.804,0.706605397173641,0.33158248012393,493.608,2019_kk_120,Kusko,2019,0.709578145060765,0.344560456921293,-1.3223984953858e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
472,247.328,0.712867587050786,0.330901780172924,494.656,2019_kk_120,Kusko,2019,0.709529649436607,0.344479030737881,-8.14261834121144e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
473,247.852,0.710199691123892,0.333460550200995,495.704,2019_kk_120,Kusko,2019,0.709594118678508,0.34435451449239,-1.2451624549081e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
474,248.376,0.709695469887724,0.33489510405547,496.752,2019_kk_120,Kusko,2019,0.709642638866884,0.344319099035794,-3.5415456596577e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
475,248.9,0.709402612067257,0.336372706756848,497.8,2019_kk_120,Kusko,2019,0.709665774784703,0.344254544242565,-6.45547932283663e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
476,249.424,0.710800923373235,0.329774547658135,498.848,2019_kk_120,Kusko,2019,0.709699486337147,0.344166047002681,-8.84972398840222e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
477,249.948,0.710266385756602,0.325836724762753,499.896,2019_kk_120,Kusko,2019,0.709653235522265,0.344088445282854,-7.7601719827014e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
478,250.472,0.70941204199763,0.326486970151425,500.944,2019_kk_120,Kusko,2019,0.709722689259028,0.34414122489751803,5.27796146633785e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
479,250.996,0.707274639825042,0.334621669681541,501.992,2019_kk_120,Kusko,2019,0.709762188668549,0.344100448657873,-4.07762396449907e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
480,251.52,0.710457393786882,0.331732326421447,503.04,2019_kk_120,Kusko,2019,0.709735542236987,0.344088668429046,-1.17802288271407e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
481,252.044,0.710816693389514,0.339953259303878,504.088,2019_kk_120,Kusko,2019,0.70972403250812,0.344050716507375,-3.79519216701651e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
482,252.568,0.709565701713225,0.33468172009851,505.136,2019_kk_120,Kusko,2019,0.709733114098237,0.344159578211888,1.0886170451296e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
483,253.092,0.71137441755009,0.338550027833558,506.184,2019_kk_120,Kusko,2019,0.70974394386303,0.34437028765707,2.107094451812e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
484,253.616,0.708388983121476,0.338416422112978,507.232,2019_kk_120,Kusko,2019,0.709693795147496,0.344604310275011,2.3402261794169e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
485,254.14,0.711642142684833,0.337062158306894,508.28,2019_kk_120,Kusko,2019,0.70964140674912,0.34482861193099,2.2430165597864e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
486,254.664,0.710886072642155,0.340558732424226,509.328,2019_kk_120,Kusko,2019,0.709720071864962,0.345094933124578,2.6632119358815e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
487,255.188,0.71046645686459,0.338139280727876,510.376,2019_kk_120,Kusko,2019,0.709787387397485,0.345469557439425,3.746243148468e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
488,255.712,0.711188009012736,0.336756609044065,511.424,2019_kk_120,Kusko,2019,0.709726998699357,0.345803478844682,3.3392140525717e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
489,256.236,0.708961594877741,0.332547419827517,512.472,2019_kk_120,Kusko,2019,0.709732623308829,0.346154917597209,3.5143875252741e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
490,256.76,0.708905474909781,0.331863665192883,513.52,2019_kk_120,Kusko,2019,0.709710384154406,0.346430236312004,2.7531871479502e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
491,257.284,0.708003750648643,0.332364824565842,514.568,2019_kk_120,Kusko,2019,0.709668138014902,0.346768450567868,3.38214255864e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
492,257.808,0.710056146523107,0.335308698909438,515.616,2019_kk_120,Kusko,2019,0.709683658327281,0.347281827506932,5.1337693906355e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
493,258.332,0.712399912774257,0.338053934473095,516.664,2019_kk_120,Kusko,2019,0.709652531197875,0.347786428764663,5.0460125773088e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
494,258.856,0.710284333384855,0.338006830454595,517.712,2019_kk_120,Kusko,2019,0.709674596286286,0.348239661093369,4.5323232870592e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
495,259.38,0.706940948934303,0.337823974097957,518.76,2019_kk_120,Kusko,2019,0.709665427332141,0.348827948438939,5.8828734556987e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
496,259.904,0.708714991438755,0.337142302025528,519.808,2019_kk_120,Kusko,2019,0.709649222908921,0.344275704094621,-0.00455224434431795,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
497,260.428,0.710259552298526,0.334836703254825,520.856,2019_kk_120,Kusko,2019,0.709649713130354,0.344842986698394,5.6728260377342e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
498,260.952,0.707946805487823,0.341292863266034,521.904,2019_kk_120,Kusko,2019,0.709578993460213,0.345354762492503,5.1177579410927e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
499,261.476,0.7060078047687,0.341452105904722,522.952,2019_kk_120,Kusko,2019,0.709561683494278,0.345964365873751,6.0960338124743e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
500,262,0.711870202804993,0.338549473421289,524,2019_kk_120,Kusko,2019,0.709573025156569,0.346563226304366,5.9886043061563e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
501,262.524,0.714027546548335,0.345004972378115,525.048,2019_kk_120,Kusko,2019,0.709605758136531,0.347105998582264,5.4277227789767e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
502,263.048,0.705410361989416,0.344303286276469,526.096,2019_kk_120,Kusko,2019,0.709495985194859,0.347695515080865,5.8951649860061e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
503,263.572,0.711522156445532,0.343058787722596,527.144,2019_kk_120,Kusko,2019,0.709458466526033,0.348218657371328,5.2314229046368e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
504,264.096,0.709285301875607,0.346946736426323,528.192,2019_kk_120,Kusko,2019,0.709437803118843,0.348789556063359,5.7089869203058e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
505,264.62,0.711143351586923,0.344263515177584,529.24,2019_kk_120,Kusko,2019,0.709405705906336,0.349308294434682,5.1873837132282e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
506,265.144,0.709346981376059,0.34563972937603,530.288,2019_kk_120,Kusko,2019,0.709354024944532,0.349961558677415,6.5326424273276e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
507,265.668,0.708883447260451,0.348783577579877,531.336,2019_kk_120,Kusko,2019,0.709351523040791,0.350784442388861,8.2288371144606e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
508,266.192,0.712667456678875,0.354657063679219,532.384,2019_kk_120,Kusko,2019,0.709313302934086,0.35145664334998,6.7220096111969e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
509,266.716,0.71063821134271,0.352083724257361,533.432,2019_kk_120,Kusko,2019,0.709401353319402,0.352033662884627,5.7701953464689e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
510,267.24,0.708371107508788,0.353038907812704,534.48,2019_kk_120,Kusko,2019,0.709360312990778,0.352688724978054,6.5506209342669e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
511,267.764,0.71008832833395,0.352640501965694,535.528,2019_kk_120,Kusko,2019,0.709377154951835,0.3531397871474,4.5106216934554e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
512,268.288,0.708673487944172,0.354426439700816,536.576,2019_kk_120,Kusko,2019,0.709369092559715,0.353723176112808,5.8338896540854e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
513,268.812,0.708899630638183,0.356949746734212,537.624,2019_kk_120,Kusko,2019,0.709305280325632,0.354293230544928,5.7005443212032e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
514,269.336,0.709447764601527,0.361257798757824,538.672,2019_kk_120,Kusko,2019,0.709279736136198,0.354685796211072,3.9256566614331e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
515,269.86,0.708527001145249,0.362356082366245,539.72,2019_kk_120,Kusko,2019,0.709226413818463,0.355278145220331,5.9234900925886e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
516,270.384,0.709632910804508,0.35863250132422,540.768,2019_kk_120,Kusko,2019,0.709216503672775,0.355693704350001,4.1555912967017e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
517,270.908,0.708722646439365,0.360677427938518,541.816,2019_kk_120,Kusko,2019,0.709235465043838,0.356330355993517,6.3665164351628e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
518,271.432,0.707247908599613,0.359181735447594,542.864,2019_kk_120,Kusko,2019,0.709211509562703,0.356813416347307,4.8306035379014e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
519,271.956,0.708918960516894,0.362674109633934,543.912,2019_kk_120,Kusko,2019,0.709184578034799,0.35747609918117,6.6268283386261e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
520,272.48,0.708846989751372,0.362193879553,544.96,2019_kk_120,Kusko,2019,0.70918543422035,0.357919472679222,4.4337349805201e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
521,273.004,0.708730383705984,0.368026058078286,546.008,2019_kk_120,Kusko,2019,0.709089707886914,0.363133141835413,0.00521366915619115,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
522,273.528,0.709429650323971,0.367845640807728,547.056,2019_kk_120,Kusko,2019,0.708901746451335,0.376149152225419,0.0130160103900064,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
523,274.052,0.708651022804298,0.365126340728292,548.104,2019_kk_120,Kusko,2019,0.708869650024286,0.38360335102902,0.00745419880360038,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
524,274.576,0.710696574404593,0.363794755087279,549.152,2019_kk_120,Kusko,2019,0.708876277095675,0.384634485191156,0.00103113416213657,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
525,275.1,0.707557106974756,0.366220571665518,550.2,2019_kk_120,Kusko,2019,0.708970101189938,0.385067280115089,4.3279492393216e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
526,275.624,0.708715114230023,0.367770671176347,551.248,2019_kk_120,Kusko,2019,0.708993698036435,0.385521133550954,4.5385343586562e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
527,276.148,0.710818776215586,0.368017359255883,552.296,2019_kk_120,Kusko,2019,0.708936224510373,0.385957445658465,4.3631210751071e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
528,276.672,0.708019589273774,0.368411957524513,553.344,2019_kk_120,Kusko,2019,0.708981726584847,0.386325017169129,3.6757151066385e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
529,277.196,0.709381101422722,0.3668807995138,554.392,2019_kk_120,Kusko,2019,0.70898628582301,0.386755030438911,4.3001326978209e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
530,277.72,0.710418500778077,0.363903035084823,555.44,2019_kk_120,Kusko,2019,0.708904219774559,0.387169357942089,4.1432750317826e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
531,278.244,0.708569375971347,0.364148816797791,556.488,2019_kk_120,Kusko,2019,0.708845836662562,0.387424957098773,2.5559915668343e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
532,278.768,0.706281210550467,0.366272770088961,557.536,2019_kk_120,Kusko,2019,0.70892216313301,0.387669974301604,2.4501720283165e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
533,279.292,0.707948570994351,0.364849087628818,558.584,2019_kk_120,Kusko,2019,0.708866236293654,0.387970977442687,3.0100314108277e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
534,279.816,0.70845566545631,0.369149025577306,559.632,2019_kk_120,Kusko,2019,0.708847710693462,0.388389908956894,4.1893151420713e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
535,280.34,0.707476779316836,0.367497009036217,560.68,2019_kk_120,Kusko,2019,0.708796729693526,0.388869305269818,4.7939631292426e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
536,280.864,0.707700065664993,0.368970402222099,561.728,2019_kk_120,Kusko,2019,0.708818686629866,0.389352106991637,4.8280172181836e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
537,281.388,0.710116271532141,0.375209747449518,562.776,2019_kk_120,Kusko,2019,0.708836911929286,0.389765446189167,4.1333919753044e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
538,281.912,0.707118835595352,0.366819027818609,563.824,2019_kk_120,Kusko,2019,0.708830372270921,0.390113322818097,3.4787662892987e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
539,282.436,0.712557662944,0.369242841760351,564.872,2019_kk_120,Kusko,2019,0.708814288181862,0.390460947495631,3.4762467753379e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
540,282.96,0.707994974069462,0.371036052027048,565.92,2019_kk_120,Kusko,2019,0.708795143079927,0.390870066515424,4.0911901979318e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
541,283.484,0.71182721105294,0.367016989464612,566.968,2019_kk_120,Kusko,2019,0.708777960016724,0.391238010590755,3.6794407533075e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
542,284.008,0.709081958186016,0.36968505802302,568.016,2019_kk_120,Kusko,2019,0.70877277818398,0.391667252530266,4.2924193951138e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
543,284.532,0.707545683505119,0.372753293760781,569.064,2019_kk_120,Kusko,2019,0.708767067259882,0.39208217497864,4.1492244837387e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
544,285.056,0.706856331755405,0.361970362081575,570.112,2019_kk_120,Kusko,2019,0.70877468630958,0.39233101586037,2.4884088173049e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
545,285.58,0.708442803620763,0.372603098862429,571.16,2019_kk_120,Kusko,2019,0.708798464928442,0.392602847200924,2.7183134055347e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
546,286.104,0.710291463900846,0.365492280204433,572.208,2019_kk_120,Kusko,2019,0.708762799867521,0.392919919315871,3.1707211494724e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
547,286.628,0.711604139128373,0.376338379338854,573.256,2019_kk_120,Kusko,2019,0.70877859414044,0.393217602152957,2.9768283708531e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
548,287.152,0.70975068014467,0.365740230271471,574.304,2019_kk_120,Kusko,2019,0.708752435599564,0.393604203331086,3.8660117812955e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
549,287.676,0.707345703203482,0.372308389859274,575.352,2019_kk_120,Kusko,2019,0.708727848511107,0.393855612064621,2.5140873353513e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
550,288.2,0.708956846042822,0.358466075076004,576.4,2019_kk_120,Kusko,2019,0.708747053704863,0.394168586709375,3.1297464475399e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
551,288.724,0.702260170642509,0.645184973937311,577.448,2019_kk_120,Kusko,2019,0.708767048526697,0.394375165818342,2.0657910896676e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
552,289.248,0.698778460388385,1.11626932230982,578.496,2019_kk_120,Kusko,2019,0.708734075560071,0.394634939191856,2.5977337351396e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
553,289.772,0.71047412715132,0.785305862689119,579.544,2019_kk_120,Kusko,2019,0.7087505871535,0.39498885314991,3.5391395805423e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
554,290.296,0.710681957668149,0.39987488018279,580.592,2019_kk_120,Kusko,2019,0.708721020249489,0.395355339613793,3.6648646388276e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
555,290.82,0.712570394590122,0.363791669533888,581.64,2019_kk_120,Kusko,2019,0.708762442366163,0.395681976018234,3.2663640444086e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
556,291.344,0.710130802228551,0.364373508177466,582.688,2019_kk_120,Kusko,2019,0.708788372335008,0.395926884069537,2.4490805130289e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
557,291.868,0.706811140734803,0.361015429705468,583.736,2019_kk_120,Kusko,2019,0.708746418894823,0.396118088373428,1.9120430389113e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
558,292.392,0.710676929956293,0.363347153905866,584.784,2019_kk_120,Kusko,2019,0.708831729435482,0.396334732792926,2.1664441949848e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
559,292.916,0.70628135905847,0.367252902091648,585.832,2019_kk_120,Kusko,2019,0.708818804338084,0.396593006814302,2.582740213754e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
560,293.44,0.70694623989791,0.363409123611984,586.88,2019_kk_120,Kusko,2019,0.708753064614953,0.396946026558094,3.5301974379248e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
561,293.964,0.710524559828529,0.360340921779121,587.928,2019_kk_120,Kusko,2019,0.708790297397602,0.39733596803436,3.8994147626586e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
562,294.488,0.709989950216287,0.359004318446367,588.976,2019_kk_120,Kusko,2019,0.708851709374342,0.397617775831589,2.8180779722925e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
563,295.012,0.70816654608419,0.361118976187564,590.024,2019_kk_120,Kusko,2019,0.708858839801437,0.397902177510528,2.8440167893878e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
564,295.536,0.7081737658641,0.372082627278753,591.072,2019_kk_120,Kusko,2019,0.708878891371878,0.398038776754746,1.3659924421799e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
565,296.06,0.708084491590711,0.37302729395304,592.12,2019_kk_120,Kusko,2019,0.708924320123031,0.398230820931534,1.9204417678758e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
566,296.584,0.71066439755651,0.374607832685129,593.168,2019_kk_120,Kusko,2019,0.708932315849981,0.398487597447958,2.5677651642458e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
567,297.108,0.709976965225595,0.373583929431703,594.216,2019_kk_120,Kusko,2019,0.708928355623627,0.398741201797707,2.5360434974891e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
568,297.632,0.712275077177013,0.375529661415009,595.264,2019_kk_120,Kusko,2019,0.708975731008826,0.399138264947893,3.9706315018595e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
569,298.156,0.709673165999168,0.372941204909391,596.312,2019_kk_120,Kusko,2019,0.708934265222278,0.399511396662251,3.7313171435821e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
570,298.68,0.707222401392676,0.377586049000293,597.36,2019_kk_120,Kusko,2019,0.708969589622884,0.399838076927495,3.2668026524335e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
571,299.204,0.709057344541795,0.374717146485541,598.408,2019_kk_120,Kusko,2019,0.708907567765389,0.400172326237023,3.3424930952785e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
572,299.728,0.708362577979517,0.380180956071497,599.456,2019_kk_120,Kusko,2019,0.708873259831941,0.400366702610771,1.9437637374802e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
573,300.252,0.708556975192297,0.381845093636643,600.504,2019_kk_120,Kusko,2019,0.708844796459599,0.400533222469238,1.6651985846766e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
574,300.776,0.709904907583376,0.376188251661652,601.552,2019_kk_120,Kusko,2019,0.70888693399201,0.400850576491381,3.1735402214239e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
575,301.3,0.709953718277021,0.378665962799452,602.6,2019_kk_120,Kusko,2019,0.708911989873812,0.400982546064625,1.3196957324462e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
576,301.824,0.707493007149207,0.377656828221051,603.648,2019_kk_120,Kusko,2019,0.708950343743325,0.401193355305126,2.1080924050098e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
