Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
899,471.076,0.705752776353022,0.282465772278077,942.152,2017_kk_175,Kusko,2017,0.707960156827934,0.283800484578748,3.3302802600765e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
900,471.6,0.709963849842412,0.279195574592293,943.2,2017_kk_175,Kusko,2017,0.707977518110975,0.284044338140682,2.4385356193357e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
901,472.124,0.710269759420301,0.282336497135103,944.248,2017_kk_175,Kusko,2017,0.70801816894487,0.284206033533026,1.6169539234411e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
902,472.648,0.708310744338209,0.283422541054709,945.296,2017_kk_175,Kusko,2017,0.708012403622817,0.284397329316321,1.9129578329502e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
903,473.172,0.71251597816255,0.278713478937406,946.344,2017_kk_175,Kusko,2017,0.708042769600958,0.284591595172704,1.9426585638332e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
904,473.696,0.709076137740375,0.28213098536099,947.392,2017_kk_175,Kusko,2017,0.708042217473774,0.28471104531879,1.1945014608527e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
905,474.22,0.71090946748875,0.282432775968511,948.44,2017_kk_175,Kusko,2017,0.708081040460312,0.28487382825383,1.6278293504079e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
906,474.744,0.709893878359639,0.284738872916171,949.488,2017_kk_175,Kusko,2017,0.7080189529919,0.28515562417143703,2.8179591760679e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
907,475.268,0.713372911856104,0.288824580405291,950.536,2017_kk_175,Kusko,2017,0.708126554489773,0.285371294635174,2.1567046373682e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
908,475.792,0.709346705547695,0.293679065456531,951.584,2017_kk_175,Kusko,2017,0.70818518236874,0.285492110938308,1.2081630313415e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
909,476.316,0.706590049710416,0.294908439908668,952.632,2017_kk_175,Kusko,2017,0.708103017477624,0.285547515252965,5.54043146568928e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
910,476.84,0.712357667933451,0.296004598836866,953.68,2017_kk_175,Kusko,2017,0.708087068957244,0.285704265507993,1.5675025502809e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
911,477.364,0.710619197970436,0.297042558443754,954.728,2017_kk_175,Kusko,2017,0.708109611099059,0.285798875666166,9.46101581724146e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
912,477.888,0.711059566657996,0.300922049368642,955.776,2017_kk_175,Kusko,2017,0.708131895305549,0.285908256173896,1.0938050773035e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
913,478.412,0.709417530259091,0.297156041321451,956.824,2017_kk_175,Kusko,2017,0.70807970849657,0.285935518444027,2.7262270131112e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
914,478.936,0.706371084172877,0.294553985388996,957.872,2017_kk_175,Kusko,2017,0.708079547959265,0.286010894218974,7.53757749473172e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
915,479.46,0.711607463430435,0.303100279249664,958.92,2017_kk_175,Kusko,2017,0.708025073483453,0.286161591560453,1.506973414781e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
916,479.984,0.705109373850643,0.304696144751436,959.968,2017_kk_175,Kusko,2017,0.708054051560362,0.286219538800583,5.79472401308068e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
917,480.508,0.70583866884198,0.296001875510029,961.016,2017_kk_175,Kusko,2017,0.708001528245221,0.286055525188352,-1.6401361223122e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
918,481.032,0.71030228636976,0.291294305087392,962.064,2017_kk_175,Kusko,2017,0.708072841521957,0.285918585153046,-1.3694003530639e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
919,481.556,0.709328790053877,0.288116113191838,963.112,2017_kk_175,Kusko,2017,0.708080937779227,0.28596764397426,4.90588212146426e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
920,482.08,0.707630516841105,0.289194109617921,964.16,2017_kk_175,Kusko,2017,0.708118351722307,0.286077161441637,1.0951746737619e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
921,482.604,0.704356030387734,0.286766631260367,965.208,2017_kk_175,Kusko,2017,0.70813072787279,0.286190081629565,1.129201879283e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
922,483.128,0.70732778189512,0.292886289853303,966.256,2017_kk_175,Kusko,2017,0.70819168616902906,0.286295275699243,1.0519406967801e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
923,483.652,0.711273810967415,0.290694629995466,967.304,2017_kk_175,Kusko,2017,0.708257413096066,0.286353057239128,5.77815398848935e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
924,484.176,0.707175293628233,0.290900461160072,968.352,2017_kk_175,Kusko,2017,0.708288789803305,0.286498862763392,1.458055242639e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
925,484.7,0.708728693716012,0.292260477748342,969.4,2017_kk_175,Kusko,2017,0.70829271651088,0.286652246469051,1.533837056597e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
926,485.224,0.705527333527368,0.290779076016639,970.448,2017_kk_175,Kusko,2017,0.708313698121943,0.286830737676764,1.7849120771235e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
927,485.748,0.705355457689295,0.28493211737917,971.496,2017_kk_175,Kusko,2017,0.708282768059333,0.286920808064084,9.0070387319785e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
928,486.272,0.706795310579012,0.286826803158305,972.544,2017_kk_175,Kusko,2017,0.708296312286328,0.286947052393799,2.62443297158743e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
929,486.796,0.70448909183919906,0.291613554297587,973.592,2017_kk_175,Kusko,2017,0.708366919579727,0.287049290339589,1.0223794578972e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
930,487.32,0.709012076958949,0.286818400585024,974.64,2017_kk_175,Kusko,2017,0.708290110599142,0.287318205783562,2.6891544397239e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
931,487.844,0.709937516550697,0.285237652959707,975.688,2017_kk_175,Kusko,2017,0.708290331938043,0.287589208279798,2.7100249623662e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
932,488.368,0.706026583055513,0.285919412767088,976.736,2017_kk_175,Kusko,2017,0.708322488696412,0.287921454465696,3.3224618589738e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
933,488.892,0.707526619694962,0.286299729596909,977.784,2017_kk_175,Kusko,2017,0.708243348589625,0.288382656984579,4.6120251888304e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
934,489.416,0.709780219476232,0.284794430722954,978.832,2017_kk_175,Kusko,2017,0.708203631135645,0.288758829439099,3.7617245452054e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
935,489.94,0.706924805947144,0.287421374943165,979.88,2017_kk_175,Kusko,2017,0.708164863154645,0.289220515271733,4.6168583263372e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
936,490.464,0.707221687361858,0.290432099853201,980.928,2017_kk_175,Kusko,2017,0.708227198133582,0.28969867865599,4.7816338425671e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
937,490.988,0.714050784571655,0.286200304019755,981.976,2017_kk_175,Kusko,2017,0.708107973111379,0.290307285492923,6.0860683693303e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
938,491.512,0.707433576186094,0.282943244199844,983.024,2017_kk_175,Kusko,2017,0.708086592691828,0.291007531928782,7.0024643585903e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
939,492.036,0.704783213609103,0.280641469300962,984.072,2017_kk_175,Kusko,2017,0.708141253108588,0.291805457119288,7.9792519050658e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
940,492.56,0.70763559425901,0.282738163679833,985.12,2017_kk_175,Kusko,2017,0.708083864768539,0.292724686017458,9.1922889816997e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
941,493.084,0.705382731554942,0.281673044234671,986.168,2017_kk_175,Kusko,2017,0.708068888763201,0.293805688366079,0.00108100234862035,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
942,493.608,0.707833595120617,0.281524672002571,987.216,2017_kk_175,Kusko,2017,0.708054474503206,0.29503717263597,0.00123148426989178,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
943,494.132,0.70346531116021,0.280981518039463,988.264,2017_kk_175,Kusko,2017,0.708078764705354,0.296480480436632,0.00144330780066165,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
944,494.656,0.707813472130337,0.280533821961365,989.312,2017_kk_175,Kusko,2017,0.708116495455976,0.298067895676956,0.00158741524032385,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
945,495.18,0.706224299177706,0.283262301876281,990.36,2017_kk_175,Kusko,2017,0.70804803631888,0.299513297733684,0.0014454020567285,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
946,495.704,0.710806371505999,0.279054840897535,991.408,2017_kk_175,Kusko,2017,0.708083152727954,0.301086839008283,0.00157354127459897,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
947,496.228,0.705673679469177,0.275233883535131,992.456,2017_kk_175,Kusko,2017,0.708060214554777,0.302996223090635,0.00190938408235192,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
948,496.752,0.709798214150962,0.271042116611298,993.504,2017_kk_175,Kusko,2017,0.707991930154235,0.305023386050664,0.00202716296002914,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
949,497.276,0.706341476970947,0.274950249526354,994.552,2017_kk_175,Kusko,2017,0.707959229240277,0.307337536571437,0.00231415052077244,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
950,497.8,0.707704418949484,0.280901163201672,995.6,2017_kk_175,Kusko,2017,0.707981178230649,0.309781913818062,0.00244437724662538,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
951,498.324,0.707569880912978,0.284191028651885,996.648,2017_kk_175,Kusko,2017,0.708022261663416,0.312305341059605,0.00252342724154236,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
952,498.848,0.711342214492584,0.286337659899723,997.696,2017_kk_175,Kusko,2017,0.708017237657178,0.314840636073448,0.00253529501384381,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
953,499.372,0.710344385262388,0.284070224156996,998.744,2017_kk_175,Kusko,2017,0.707972174357649,0.31753037714839,0.0026897410749418,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
954,499.896,0.708610837233992,0.288089520325206,999.792,2017_kk_175,Kusko,2017,0.708010750639768,0.320290517812772,0.00276014066438229,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
955,500.42,0.709344095557445,0.285039459488277,1000.84,2017_kk_175,Kusko,2017,0.70798789093876,0.32333228992359,0.00304177211081802,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
956,500.944,0.707543957412579,0.285356484769145,1001.888,2017_kk_175,Kusko,2017,0.708039496169826,0.326566637240789,0.00323434731719818,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
957,501.468,0.706670296716691,0.287862963436483,1002.936,2017_kk_175,Kusko,2017,0.708117651932172,0.330016173547002,0.00344953630621342,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
958,501.992,0.708303612298886,0.288681222734511,1003.984,2017_kk_175,Kusko,2017,0.7081551654834,0.333516968002691,0.00350079445568874,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
959,502.516,0.709989213957008,0.28860004902546,1005.032,2017_kk_175,Kusko,2017,0.708215868210072,0.337194168714078,0.00367720071138716,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
960,503.04,0.705355311007284,0.295330501230636,1006.08,2017_kk_175,Kusko,2017,0.708196301713205,0.340937443937196,0.00374327522311768,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
961,503.564,0.710283039754368,0.298596646909301,1007.128,2017_kk_175,Kusko,2017,0.708159535593819,0.344931000446979,0.00399355650978306,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
962,504.088,0.710240149840357,0.303357312208556,1008.176,2017_kk_175,Kusko,2017,0.70822726052831,0.349184820646803,0.00425382019982407,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
963,504.612,0.70776757175534,0.306385630070388,1009.224,2017_kk_175,Kusko,2017,0.708254032319242,0.353475772865862,0.00429095221905879,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
964,505.136,0.706693090501551,0.30470133263222,1010.272,2017_kk_175,Kusko,2017,0.708235374879369,0.358054823439201,0.00457905057333896,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
965,505.66,0.708583388628767,0.310133925926535,1011.32,2017_kk_175,Kusko,2017,0.708269312532511,0.362936113009234,0.00488128957003353,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
966,506.184,0.713633977095851,0.313428675971575,1012.368,2017_kk_175,Kusko,2017,0.708253484010412,0.36784965190312,0.00491353889388563,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
967,506.708,0.706219410523898,0.325340990621273,1013.416,2017_kk_175,Kusko,2017,0.708161317756818,0.373175470717487,0.00532581881436722,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
968,507.232,0.708063880374693,0.335693851608075,1014.464,2017_kk_175,Kusko,2017,0.708204992249937,0.37859139179976,0.00541592108227268,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
969,507.756,0.709869674715959,0.342783951339064,1015.512,2017_kk_175,Kusko,2017,0.708287994459467,0.384267082298994,0.00567569049923489,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
970,508.28,0.708914367530527,0.351158332727064,1016.56,2017_kk_175,Kusko,2017,0.708334368714727,0.390039952768516,0.00577287046952135,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
971,508.804,0.709720637650181,0.361902699360975,1017.608,2017_kk_175,Kusko,2017,0.708391273059073,0.396083629713621,0.00604367694510516,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
972,509.328,0.71019471105829,0.374811105562151,1018.656,2017_kk_175,Kusko,2017,0.708416392032369,0.402325339193214,0.0062417094795929,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
973,509.852,0.710874942387977,0.383754509361151,1019.704,2017_kk_175,Kusko,2017,0.708511881519851,0.408638262387576,0.00631292319436161,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
974,510.376,0.708634929210179,0.389798899808425,1020.752,2017_kk_175,Kusko,2017,0.708526636496892,0.415097709112376,0.00645944672480003,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
975,510.9,0.707499915204635,0.389824402653377,1021.8,2017_kk_175,Kusko,2017,0.708568422844854,0.421786955837592,0.00668924672521631,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
976,511.424,0.707216358395126,0.399108621227375,1022.848,2017_kk_175,Kusko,2017,0.708535134132443,0.428939205316065,0.00715224947847276,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
977,511.948,0.704462378451353,0.410564920451145,1023.896,2017_kk_175,Kusko,2017,0.708620455080048,0.436520335958643,0.00758113064257865,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
978,512.472,0.706205222337254,0.41292408268914,1024.944,2017_kk_175,Kusko,2017,0.708599101070132,0.444312924684228,0.00779258872558491,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
979,512.996,0.707366735216363,0.426965144438187,1025.992,2017_kk_175,Kusko,2017,0.708635586611029,0.452183549759071,0.00787062507484304,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
980,513.52,0.708947456263458,0.435856744415442,1027.04,2017_kk_175,Kusko,2017,0.708655528053545,0.460261292065366,0.00807774230629438,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
981,514.044,0.706821036353719,0.438172265752907,1028.088,2017_kk_175,Kusko,2017,0.708665954365594,0.468433561309982,0.00817226924461617,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
982,514.568,0.707026341520832,0.445003990683931,1029.136,2017_kk_175,Kusko,2017,0.708620591581404,0.476599391897519,0.008165830587537,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
983,515.092,0.70857001299571,0.452079094491972,1030.184,2017_kk_175,Kusko,2017,0.708598349594249,0.484965833773858,0.00836644187633895,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
984,515.616,0.70948987055535,0.45650890102301,1031.232,2017_kk_175,Kusko,2017,0.708614737326483,0.493508535395361,0.00854270162150284,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
985,516.14,0.707357111655564,0.474766804397421,1032.28,2017_kk_175,Kusko,2017,0.708599245300606,0.502232842132136,0.00872430673677582,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
986,516.664,0.708623647391272,0.48483991504853,1033.328,2017_kk_175,Kusko,2017,0.708607278076452,0.511003051795707,0.008770209663571,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
987,517.188,0.710044803430058,0.491904295751976,1034.376,2017_kk_175,Kusko,2017,0.70861783502553,0.519907918482628,0.00890486668692025,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
988,517.712,0.709046123652725,0.49687447049963,1035.424,2017_kk_175,Kusko,2017,0.708624051428492,0.529322719971735,0.00941480148910778,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
989,518.236,0.708131255439531,0.512245596980816,1036.472,2017_kk_175,Kusko,2017,0.708589569588529,0.53900442073613,0.00968170076439445,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
990,518.76,0.707838087146891,0.511414913972081,1037.52,2017_kk_175,Kusko,2017,0.708642132859127,0.548529406087398,0.00952498535126833,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
991,519.284,0.707731549387531,0.524851043546694,1038.568,2017_kk_175,Kusko,2017,0.708604229986439,0.55834712027023,0.00981771418283206,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
992,519.808,0.710090079125021,0.541148624756529,1039.616,2017_kk_175,Kusko,2017,0.708559673404958,0.567950681598168,0.00960356132793727,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
993,520.332,0.709132927150841,0.543756862740436,1040.664,2017_kk_175,Kusko,2017,0.708573684491075,0.577684992834962,0.00973431123679458,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
994,520.856,0.708660773083875,0.559537465123293,1041.712,2017_kk_175,Kusko,2017,0.70863610930468,0.58762074444283,0.00993575160786819,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
995,521.38,0.708961065135652,0.580298749145174,1042.76,2017_kk_175,Kusko,2017,0.708651910463941,0.597854361898999,0.0102336174561682,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
996,521.904,0.706271976035932,0.58524443348634,1043.808,2017_kk_175,Kusko,2017,0.708569346642258,0.607731199080613,0.00987683718161425,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
997,522.428,0.708520809355989,0.605749432881789,1044.856,2017_kk_175,Kusko,2017,0.708617735539271,0.617691244320268,0.00996004523965566,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
998,522.952,0.710054045773222,0.607898509136206,1045.904,2017_kk_175,Kusko,2017,0.70863960812956,0.627561933708279,0.00987068938801094,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
999,523.476,0.709763346180902,0.621182899255055,1046.952,2017_kk_175,Kusko,2017,0.708635700479886,0.637387663542203,0.0098257298339236,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1000,524,0.710418049574664,0.629110391851116,1048,2017_kk_175,Kusko,2017,0.708645614272685,0.647129664502541,0.00974200096033784,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1001,524.524,0.70879699221566,0.644293660940979,1049.048,2017_kk_175,Kusko,2017,0.708646466322905,0.65675529922361,0.00962563472106948,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1002,525.048,0.709340733518355,0.656027240778143,1050.096,2017_kk_175,Kusko,2017,0.708624881276753,0.666092358980574,0.00933705975696342,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1003,525.572,0.70919468040914,0.659756909701161,1051.144,2017_kk_175,Kusko,2017,0.708581225402389,0.675260068696215,0.00916770971564129,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1004,526.096,0.708698770752792,0.668100625449367,1052.192,2017_kk_175,Kusko,2017,0.708580184493821,0.684447594395159,0.00918752569894354,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1005,526.62,0.708731480055421,0.684617105389258,1053.24,2017_kk_175,Kusko,2017,0.708585491394693,0.693982496240899,0.00953490184574035,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1006,527.144,0.708809048761357,0.708189809605904,1054.288,2017_kk_175,Kusko,2017,0.708613515479669,0.703982187524094,0.00999969128319489,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1007,527.668,0.7107929363255,0.73010172208985,1055.336,2017_kk_175,Kusko,2017,0.708693286517003,0.713514343009172,0.00953215548507813,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1008,528.192,0.70851697355599,0.738597440146392,1056.384,2017_kk_175,Kusko,2017,0.708741006303873,0.722717528687003,0.00920318567783063,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1009,528.716,0.708530609424753,0.747187754016938,1057.432,2017_kk_175,Kusko,2017,0.708767408840218,0.731841553749748,0.00912402506274557,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1010,529.24,0.70890090550044,0.765565701579334,1058.48,2017_kk_175,Kusko,2017,0.708782607325292,0.740704910596797,0.00886335684704909,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1011,529.764,0.70819545963593,0.774527183328857,1059.528,2017_kk_175,Kusko,2017,0.708814276974006,0.749723912920296,0.00901900232349884,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1012,530.288,0.708620447441173,0.77628749515194,1060.576,2017_kk_175,Kusko,2017,0.708835512891928,0.758476545140902,0.00875263222060563,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1013,530.812,0.7090098660331,0.786056736737333,1061.624,2017_kk_175,Kusko,2017,0.70884628177592,0.767443910105767,0.00896736496486528,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1014,531.336,0.709594101168039,0.800651617615378,1062.672,2017_kk_175,Kusko,2017,0.708836911505208,0.776386266621973,0.0089423565162059,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1015,531.86,0.708414574004836,0.808497863694828,1063.72,2017_kk_175,Kusko,2017,0.708857839420399,0.784875813425119,0.00848954680314573,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1016,532.384,0.708025923963302,0.8115690645834,1064.768,2017_kk_175,Kusko,2017,0.708856425347856,0.793695751817411,0.00881993839229234,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1017,532.908,0.707303713661409,0.822154964651699,1065.816,2017_kk_175,Kusko,2017,0.708830278866749,0.80226685541827,0.00857110360085944,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1018,533.432,0.708676596476591,0.853569312080977,1066.864,2017_kk_175,Kusko,2017,0.708828408460814,0.810460569521381,0.00819371410311098,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1019,533.956,0.707920303559221,0.869502094889129,1067.912,2017_kk_175,Kusko,2017,0.708826308465276,0.818364792826006,0.00790422330462459,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1020,534.48,0.708509107243185,0.86682962230674,1068.96,2017_kk_175,Kusko,2017,0.708828345103759,0.826665578404496,0.00830078557849012,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1021,535.004,0.70800886739309,0.887659497879224,1070.008,2017_kk_175,Kusko,2017,0.708866843965072,0.834615298714751,0.00794972031025454,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1022,535.528,0.707566754951465,0.879570991884794,1071.056,2017_kk_175,Kusko,2017,0.70885688805219,0.84229232381118,0.00767702509642909,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1023,536.052,0.708608236922417,0.890444304278064,1072.104,2017_kk_175,Kusko,2017,0.70885278505455,0.849970999175016,0.0076786753638366,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1024,536.576,0.710438579317814,0.900846429104309,1073.152,2017_kk_175,Kusko,2017,0.708844816243785,0.857408704168645,0.00743770499362861,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1025,537.1,0.709531458184436,0.92415097329663,1074.2,2017_kk_175,Kusko,2017,0.708835128936672,0.863994816009574,0.00658611184092894,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1026,537.624,0.708680147794882,0.906038906868431,1075.248,2017_kk_175,Kusko,2017,0.708880302769683,0.870554648024815,0.00655983201524069,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1027,538.148,0.709122744344673,0.922943705000614,1076.296,2017_kk_175,Kusko,2017,0.708902109911266,0.876935003952836,0.00638035592802122,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1028,538.672,0.709376235792001,0.927935214888732,1077.344,2017_kk_175,Kusko,2017,0.708872182921139,0.88359713209492,0.00666212814208422,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1029,539.196,0.709635215735521,0.932327741374478,1078.392,2017_kk_175,Kusko,2017,0.70886226065434,0.889684416351544,0.00608728425662453,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1030,539.72,0.7095091950985,0.93567839034733,1079.44,2017_kk_175,Kusko,2017,0.708824437001322,0.895808464953212,0.00612404860166771,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1031,540.244,0.709771760663343,0.939440782625149,1080.488,2017_kk_175,Kusko,2017,0.708830682279454,0.901940728622229,0.00613226366901654,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1032,540.768,0.708899608289221,0.935034690979954,1081.536,2017_kk_175,Kusko,2017,0.708826777197937,0.907521162147469,0.00558043352524051,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1033,541.292,0.708255589926133,0.933817092299629,1082.584,2017_kk_175,Kusko,2017,0.708836661174935,0.912840610326003,0.00531944817853414,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1034,541.816,0.70857247469608,0.941050441745036,1083.632,2017_kk_175,Kusko,2017,0.708854432504689,0.91787686229945,0.00503625197344626,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1035,542.34,0.707818329256936,0.9619185133978,1084.68,2017_kk_175,Kusko,2017,0.708851557442468,0.92294076348932,0.00506390118987043,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1036,542.864,0.708897803493713,0.99909009821907,1085.728,2017_kk_175,Kusko,2017,0.70885418103004,0.928131704597258,0.00519094110793805,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1037,543.388,0.709248640691377,0.982494249555835,1086.776,2017_kk_175,Kusko,2017,0.708825378457708,0.93273195892133,0.00460025432407152,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1038,543.912,0.709068409549428,0.965115223358972,1087.824,2017_kk_175,Kusko,2017,0.708855739212394,0.937040367056979,0.00430840813564937,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1039,544.436,0.708950887397076,0.974406648202923,1088.872,2017_kk_175,Kusko,2017,0.70886551959835,0.941092016524698,0.00405164946771885,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
