Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
314,164.536,0.70783566277248,0.735250243689307,329.072,2021_kk_217,Kusko,2021,0.707524879560521,0.728525573369077,5.8621857957119e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
315,165.06,0.708736969656585,0.741587076310724,330.12,2021_kk_217,Kusko,2021,0.707546400215192,0.729550257715891,0.00102468434681435,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
316,165.584,0.708790320226735,0.722353271430649,331.168,2021_kk_217,Kusko,2021,0.707542747621046,0.729965039659042,4.1478194315047e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
317,166.108,0.706568169473292,0.727100007132613,332.216,2021_kk_217,Kusko,2021,0.707563772554261,0.730537683590692,5.7264393165057e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
318,166.632,0.707069547000819,0.739840720720652,333.264,2021_kk_217,Kusko,2021,0.707571620801083,0.731159060353576,6.2137676288376e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
319,167.156,0.709781472236118,0.725797122699676,334.312,2021_kk_217,Kusko,2021,0.70759122132769,0.732246810344597,0.00108774999102146,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
320,167.68,0.708084532802834,0.725639605634642,335.36,2021_kk_217,Kusko,2021,0.707576909164296,0.732636999055987,3.9018871139007e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
321,168.204,0.705671749303083,0.744071902292949,336.408,2021_kk_217,Kusko,2021,0.707600145151254,0.733395838344084,7.5883928809605e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
322,168.728,0.705996326414393,0.735818778801521,337.456,2021_kk_217,Kusko,2021,0.707565450264923,0.733573161437912,1.7732309382889e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
323,169.252,0.70781974902634,0.748789438348342,338.504,2021_kk_217,Kusko,2021,0.70755540141216,0.734159838423289,5.8667698537617e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
324,169.776,0.706713669914654,0.768249189763441,339.552,2021_kk_217,Kusko,2021,0.707560180661362,0.734733090901475,5.7325247818662e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
325,170.3,0.706657463011154,0.747057227268428,340.6,2021_kk_217,Kusko,2021,0.70754719356996,0.734928321949184,1.9523104770891e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
326,170.824,0.708203446173537,0.7187603959079,341.648,2021_kk_217,Kusko,2021,0.70754151817048,0.735178775454406,2.5045350522168e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
327,171.348,0.707007916586695,0.735445143296123,342.696,2021_kk_217,Kusko,2021,0.707583771726881,0.735325244929781,1.4646947537522e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
328,171.872,0.707623048512318,0.745587867820238,343.744,2021_kk_217,Kusko,2021,0.707633656263455,0.734854572070685,-4.7067285909574e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
329,172.396,0.708291599334004,0.743673483004908,344.792,2021_kk_217,Kusko,2021,0.707624662765665,0.734797432423059,-5.71396476265473e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
330,172.92,0.709504176943432,0.738227753734991,345.84,2021_kk_217,Kusko,2021,0.707622927632795,0.734893782504631,9.63500815727159e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
331,173.444,0.708140361985764,0.752101290606509,346.888,2021_kk_217,Kusko,2021,0.707660218197585,0.735623936468532,7.3015396390063e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
332,173.968,0.708146675121522,0.738427358966766,347.936,2021_kk_217,Kusko,2021,0.707660283614379,0.736279517526498,6.5558105796625e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
333,174.492,0.707168156944419,0.772930809304661,348.984,2021_kk_217,Kusko,2021,0.707634970310208,0.736840899362155,5.6138183565668e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
334,175.016,0.707807522394924,0.732223137436333,350.032,2021_kk_217,Kusko,2021,0.70762602327576,0.736764515307674,-7.63840544806271e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
335,175.54,0.709198973789962,0.742511564583942,351.08,2021_kk_217,Kusko,2021,0.707578511663018,0.737104855724639,3.4034041696429e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
336,176.064,0.706763201725043,0.749705130774616,352.128,2021_kk_217,Kusko,2021,0.707606807396461,0.737135516022414,3.0660297774987e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
337,176.588,0.70785885483569,0.750487184496207,353.176,2021_kk_217,Kusko,2021,0.707588149052406,0.736656836267745,-4.7867975466908e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
338,177.112,0.708558723504051,0.759162976769797,354.224,2021_kk_217,Kusko,2021,0.707570374970292,0.736384529396528,-2.7230687121704e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
339,177.636,0.708844041145275,0.743646144762329,355.272,2021_kk_217,Kusko,2021,0.707563147979874,0.736441727728237,5.71983317092517e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
340,178.16,0.706756457286339,0.753233945659824,356.32,2021_kk_217,Kusko,2021,0.707548056908497,0.736011627273735,-4.3010045450175e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
341,178.684,0.70666376030281,0.749275273027448,357.368,2021_kk_217,Kusko,2021,0.707545357561088,0.735934480513819,-7.71467599159914e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
342,179.208,0.706254693956368,0.731279788936568,358.416,2021_kk_217,Kusko,2021,0.707528404991653,0.736023956559388,8.94760455688592e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
343,179.732,0.706895834307221,0.728652125040451,359.464,2021_kk_217,Kusko,2021,0.707517218696926,0.735908235798303,-1.1572076108534e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
344,180.256,0.70729650089531,0.742861014766435,360.512,2021_kk_217,Kusko,2021,0.70750550859862,0.736210824114103,3.0258831580087e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
345,180.78,0.707786686313701,0.755830459369856,361.56,2021_kk_217,Kusko,2021,0.70749032899772,0.735910420013342,-3.004041007617e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
346,181.304,0.707082462061139,0.74054192143201,362.608,2021_kk_217,Kusko,2021,0.707492986877598,0.736008497113074,9.80770997320857e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
347,181.828,0.707990664823813,0.731347572686695,363.656,2021_kk_217,Kusko,2021,0.707500462504967,0.73598844826532,-2.00488477536398e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
348,182.352,0.707058202506218,0.740913635570722,364.704,2021_kk_217,Kusko,2021,0.707522735836936,0.735856763049797,-1.3168521552298e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
349,182.876,0.708536999725776,0.763093494556516,365.752,2021_kk_217,Kusko,2021,0.70749671075073,0.735752266456513,-1.0449659328437e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
350,183.4,0.70754555335328,0.724205867478427,366.8,2021_kk_217,Kusko,2021,0.707500843501704,0.735735847819423,-1.64186370893438e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
351,183.924,0.708530522579143,0.737805233152101,367.848,2021_kk_217,Kusko,2021,0.70756010288498,0.735635606609438,-1.002412099853e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
352,184.448,0.707278523106741,0.713587719650201,368.896,2021_kk_217,Kusko,2021,0.707572372384986,0.735158730146154,-4.768764632842e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
353,184.972,0.707269343731578,0.737848779224343,369.944,2021_kk_217,Kusko,2021,0.707552340657398,0.734369378600419,-7.89351545735e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
354,185.496,0.707443812926252,0.725961451553667,370.992,2021_kk_217,Kusko,2021,0.707540758303129,0.733401499232769,-9.6787936765041e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
355,186.02,0.70768688539267,0.736223568732327,372.04,2021_kk_217,Kusko,2021,0.707536759922997,0.733058471992455,-3.4302724031309e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
356,186.544,0.70621374109914,0.724229162270961,373.088,2021_kk_217,Kusko,2021,0.707540978103799,0.733582886275817,5.2441428336202e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
357,187.068,0.709309243656828,0.725308782258763,374.136,2021_kk_217,Kusko,2021,0.707556878994668,0.733281284474555,-3.0160180126281e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
358,187.592,0.708816493758434,0.709868738195627,375.184,2021_kk_217,Kusko,2021,0.707549538390609,0.732886724294808,-3.945601797467e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
359,188.116,0.70728505179598,0.714741298430054,376.232,2021_kk_217,Kusko,2021,0.707532425017238,0.732987763190453,1.010388956455e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
360,188.64,0.707384959763163,0.712784151996678,377.28,2021_kk_217,Kusko,2021,0.707500340310765,0.73266969741539,-3.1806577506399e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
361,189.164,0.709318228796075,0.769804333967548,378.328,2021_kk_217,Kusko,2021,0.707483804314817,0.732050349641254,-6.1934777413574e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
362,189.688,0.707324465359134,0.737312674404037,379.376,2021_kk_217,Kusko,2021,0.707463673170216,0.73185352690675,-1.9682273450349e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
363,190.212,0.707150317605585,0.71520790452214,380.424,2021_kk_217,Kusko,2021,0.707473476667505,0.731113126684169,-7.4040022258103e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
364,190.736,0.707561352234403,0.717377725117037,381.472,2021_kk_217,Kusko,2021,0.70747980035922,0.731034978658456,-7.81480257131539e-5,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
365,191.26,0.706385187041312,0.751682376686641,382.52,2021_kk_217,Kusko,2021,0.707433925458452,0.730816739582256,-2.1823907619966e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
366,191.784,0.707991712445813,0.757676944190375,383.568,2021_kk_217,Kusko,2021,0.707457223383074,0.730474683823083,-3.4205575917301e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
367,192.308,0.706441738433074,0.700501801402459,384.616,2021_kk_217,Kusko,2021,0.707434517995831,0.72974109052734,-7.3359329574374e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
368,192.832,0.70666927654092,0.710489976602875,385.664,2021_kk_217,Kusko,2021,0.707407470142069,0.728995231247815,-7.458592795243e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
369,193.356,0.70643346872985,0.71814935676409,386.712,2021_kk_217,Kusko,2021,0.707394195281333,0.728661069876548,-3.3416137126707e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
370,193.88,0.70656564796436,0.721139948265619,387.76,2021_kk_217,Kusko,2021,0.707400939007864,0.72809897002903,-5.6209984751798e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
371,194.404,0.706930593326861,0.718287413306377,388.808,2021_kk_217,Kusko,2021,0.707426242800099,0.72759338459182,-5.0558543721035e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
372,194.928,0.706051971846294,0.718830098985826,389.856,2021_kk_217,Kusko,2021,0.707427975944231,0.727116805390189,-4.7657920163135e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
373,195.452,0.706280437314816,0.73399478413515,390.904,2021_kk_217,Kusko,2021,0.707432578613643,0.72675636923768006,-0.00036043615250834997,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
374,195.976,0.70713305687417,0.753405542637363,391.952,2021_kk_217,Kusko,2021,0.707423260996423,0.726136786192793,-6.1958304488718e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
375,196.5,0.70782619360252,0.723562830265019,393,2021_kk_217,Kusko,2021,0.707427812405513,0.725258956485314,-8.7782970747885e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
376,197.024,0.708949793019445,0.728237897414577,394.048,2021_kk_217,Kusko,2021,0.707457197614045,0.724582646033235,-6.7631045207949e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
377,197.548,0.70701670711542,0.725897076267393,395.096,2021_kk_217,Kusko,2021,0.707440856305414,0.724016829160763,-5.6581687247203e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
378,198.072,0.708405946918962,0.731939607789272,396.144,2021_kk_217,Kusko,2021,0.707449212064381,0.723575458414886,-4.4137074587613e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
379,198.596,0.70821996706376,0.719527327102614,397.192,2021_kk_217,Kusko,2021,0.70741109272966,0.722821713025405,-7.5374538948169e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
380,199.12,0.708332497861256,0.724654487409281,398.24,2021_kk_217,Kusko,2021,0.707393991761433,0.722458794704371,-3.6291832103363e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
381,199.644,0.70922731229965,0.738057429693829,399.288,2021_kk_217,Kusko,2021,0.707375475303447,0.721537796890701,-9.2099781366994e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
382,200.168,0.70673249641477,0.707206191004475,400.336,2021_kk_217,Kusko,2021,0.707361417505846,0.721028657521601,-5.091393690999e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
383,200.692,0.706617845371075,0.701428345604235,401.384,2021_kk_217,Kusko,2021,0.707357906593439,0.72002746684595,-0.00100119067565108,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
384,201.216,0.706018728658503,0.710176427704425,402.432,2021_kk_217,Kusko,2021,0.707319716310057,0.719340680252062,-6.8678659388787e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
385,201.74,0.706417560203262,0.726475592849638,403.48,2021_kk_217,Kusko,2021,0.707320892552781,0.718543909059948,-7.9677119211474e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
386,202.264,0.70845653702162,0.75022525290962,404.528,2021_kk_217,Kusko,2021,0.707324185651356,0.717712471520674,-8.3143753927383e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
387,202.788,0.70796197003882,0.717349035220353,405.576,2021_kk_217,Kusko,2021,0.707291007338499,0.717096103162345,-6.1636835832845e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
388,203.312,0.707182612268803,0.721914257035431,406.624,2021_kk_217,Kusko,2021,0.707243443160693,0.716443927141027,-6.5217602131784e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
389,203.836,0.707264796931732,0.749735816743643,407.672,2021_kk_217,Kusko,2021,0.70723362000395,0.715835062875133,-6.0886426589468e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
390,204.36,0.707579094555088,0.719143807231153,408.72,2021_kk_217,Kusko,2021,0.707235276520897,0.715074515047429,-7.6054782770373e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
391,204.884,0.70714820222889,0.714940424158365,409.768,2021_kk_217,Kusko,2021,0.707185993621925,0.713480093894408,-0.00159442115302089,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
392,205.408,0.706938806445423,0.726617994896555,410.816,2021_kk_217,Kusko,2021,0.707182382997077,0.712564061329933,-9.1603256447514e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
393,205.932,0.707756366781769,0.728506795949797,411.864,2021_kk_217,Kusko,2021,0.707188951485569,0.712449937243249,-1.1412408668387e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
394,206.456,0.708186943897852,0.727534255893542,412.912,2021_kk_217,Kusko,2021,0.707166467957186,0.711852550904551,-5.9738633869788e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
395,206.98,0.706446479743849,0.729417220011967,413.96,2021_kk_217,Kusko,2021,0.707189881897988,0.711190752170719,-6.6179873383254e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
396,207.504,0.70816107720239,0.729181785224235,415.008,2021_kk_217,Kusko,2021,0.707175885314971,0.709818458511206,-0.00137229365951286,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
397,208.028,0.706496531601076,0.70647158675158,416.056,2021_kk_217,Kusko,2021,0.707182346366743,0.709179271277153,-6.3918723405287e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
398,208.552,0.706935852278333,0.714411419998338,417.104,2021_kk_217,Kusko,2021,0.707178746466895,0.708296161726491,-8.8310955066239e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
399,209.076,0.708047549501118,0.723596462486302,418.152,2021_kk_217,Kusko,2021,0.70717715609975,0.707318057528204,-9.7810419828681e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
400,209.6,0.707161080878208,0.719507954808742,419.2,2021_kk_217,Kusko,2021,0.707181035717835,0.706309078575919,-0.00100897895228513,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
401,210.124,0.708181987836897,0.718940146794824,420.248,2021_kk_217,Kusko,2021,0.707191971250996,0.705327178673433,-9.8189990248542e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
402,210.648,0.70635868260428,0.702685036838687,421.296,2021_kk_217,Kusko,2021,0.707223089685536,0.704939454244236,-3.8772442919754e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
403,211.172,0.70717199447195,0.707025955889952,422.344,2021_kk_217,Kusko,2021,0.707229871945476,0.70360024225355,-0.00133921199068521,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
404,211.696,0.706737443862135,0.705686032073203,423.392,2021_kk_217,Kusko,2021,0.707213145402147,0.702236599463494,-0.00136364279005652,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
405,212.22,0.708059770859063,0.703160676921121,424.44,2021_kk_217,Kusko,2021,0.707182534551452,0.701548993022854,-6.8760644064014e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
406,212.744,0.7088455745731,0.699963294307243,425.488,2021_kk_217,Kusko,2021,0.707135863095691,0.700309523667911,-0.00123946935494279,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
407,213.268,0.707010186305937,0.69739856033837,426.536,2021_kk_217,Kusko,2021,0.707144001386977,0.699100104947124,-0.00120941872078661,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
408,213.792,0.707559548044241,0.71443139081815,427.584,2021_kk_217,Kusko,2021,0.707149435101193,0.697406772079849,-0.00169333286727569,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
409,214.316,0.706249839642478,0.717868771187614,428.632,2021_kk_217,Kusko,2021,0.70712612897234,0.696258316708954,-0.00114845537089459,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
410,214.84,0.706519495259692,0.702430768216413,429.68,2021_kk_217,Kusko,2021,0.707070749662819,0.695054880215509,-0.00120343649344534,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
411,215.364,0.707419535100004,0.682545364331907,430.728,2021_kk_217,Kusko,2021,0.707019101413871,0.69354085430455,-0.00151402591095839,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
412,215.888,0.706435055250631,0.683039357504202,431.776,2021_kk_217,Kusko,2021,0.707002426251926,0.692440858994762,-0.00109999530978877,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
413,216.412,0.707058688987189,0.677777338685285,432.824,2021_kk_217,Kusko,2021,0.70703440780978,0.691644814572008,-7.9604442275405e-4,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
414,216.936,0.705152395923336,0.684754255920395,433.872,2021_kk_217,Kusko,2021,0.707049692549205,0.690596613815128,-0.0010482007568793899,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
415,217.46,0.707757459956077,0.688417297205437,434.92,2021_kk_217,Kusko,2021,0.707064363831902,0.689206674886575,-0.00138993892855299,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
416,217.984,0.706411327013638,0.674342909914531,435.968,2021_kk_217,Kusko,2021,0.707021588832347,0.687571491899813,-0.00163518298676235,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
417,218.508,0.707318544885398,0.688326680759057,437.016,2021_kk_217,Kusko,2021,0.70702076116139,0.686184841027266,-0.00138665087254641,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
418,219.032,0.705962643090075,0.670738176916558,438.064,2021_kk_217,Kusko,2021,0.706990825223182,0.684825091844227,-0.00135974918303938,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
419,219.556,0.706695662391415,0.678209442476371,439.112,2021_kk_217,Kusko,2021,0.706958294188186,0.683380557991,-0.00144453385322685,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
420,220.08,0.707484350779991,0.66715128233446,440.16,2021_kk_217,Kusko,2021,0.70694389098388,0.682100108590684,-0.00128044940031657,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
421,220.604,0.706361254857771,0.674139064786298,441.208,2021_kk_217,Kusko,2021,0.706916471018415,0.680697002918244,-0.0014031056724394,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
422,221.128,0.707107827868256,0.682350720535521,442.256,2021_kk_217,Kusko,2021,0.706906506002883,0.678997495984769,-0.00169950693347498,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
423,221.652,0.707544426915078,0.708360459321111,443.304,2021_kk_217,Kusko,2021,0.706883775464341,0.677287425659804,-0.00171007032496528,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
424,222.176,0.706212340531443,0.681534544795167,444.352,2021_kk_217,Kusko,2021,0.706861779009094,0.675431322188105,-0.00185610347169851,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
425,222.7,0.707790023489417,0.711974452656688,445.4,2021_kk_217,Kusko,2021,0.706832314460666,0.673445163180973,-0.0019861590071321702,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
426,223.224,0.707151917464773,0.675339324619603,446.448,2021_kk_217,Kusko,2021,0.706803406034361,0.671653328803165,-0.00179183437780839,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
427,223.748,0.706829401539407,0.662150567359287,447.496,2021_kk_217,Kusko,2021,0.706853395328884,0.670175841434011,-0.00147748736915398,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
428,224.272,0.706453282550079,0.657503403563128,448.544,2021_kk_217,Kusko,2021,0.706856239909753,0.668509576781656,-0.00166626465235475,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
429,224.796,0.706338046701153,0.659463104866882,449.592,2021_kk_217,Kusko,2021,0.706825679778631,0.666840034704636,-0.00166954207702008,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
430,225.32,0.706798425049443,0.660601211128514,450.64,2021_kk_217,Kusko,2021,0.706817900080913,0.665111018513014,-0.00172901619162236,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
431,225.844,0.707586725316513,0.659373419157249,451.688,2021_kk_217,Kusko,2021,0.706762725148061,0.663508847765955,-0.00160217074705882,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
432,226.368,0.707919077918667,0.695566633233975,452.736,2021_kk_217,Kusko,2021,0.706761961635319,0.662050847453845,-0.00145800031210996,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
433,226.892,0.706687372911271,0.653642064694043,453.784,2021_kk_217,Kusko,2021,0.706724358695526,0.660720742461544,-0.00133010499230102,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
434,227.416,0.706129464274397,0.671586975233971,454.832,2021_kk_217,Kusko,2021,0.706714247563941,0.659391552830272,-0.00132918963127182,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
435,227.94,0.705989542560799,0.682306443826607,455.88,2021_kk_217,Kusko,2021,0.706695281353201,0.658059567101013,-0.00133198572925941,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
436,228.464,0.706149505673827,0.653869736118006,456.928,2021_kk_217,Kusko,2021,0.706634255725836,0.656774356575413,-0.00128521052559916,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
437,228.988,0.707505004592553,0.653331953020201,457.976,2021_kk_217,Kusko,2021,0.706624694325146,0.655501602991539,-0.00127275358387446,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
438,229.512,0.708731969771958,0.630339635752732,459.024,2021_kk_217,Kusko,2021,0.706592921267469,0.654070921310631,-0.00143068168090843,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
439,230.036,0.70682159933255,0.650620004848937,460.072,2021_kk_217,Kusko,2021,0.706595069892401,0.652182439565102,-0.00188848174552836,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
440,230.56,0.705009739290011,0.65244829780256,461.12,2021_kk_217,Kusko,2021,0.70656751568179,0.650764730968364,-0.00141770859673818,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
441,231.084,0.70612841736277,0.647215875036324,462.168,2021_kk_217,Kusko,2021,0.706572011706779,0.649692443730555,-0.00107228723780894,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
442,231.608,0.70573198669807,0.641206472417152,463.216,2021_kk_217,Kusko,2021,0.706589844338276,0.648616084406819,-0.00107635932373606,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
443,232.132,0.708536738842335,0.653665680238988,464.264,2021_kk_217,Kusko,2021,0.706579954789458,0.647459935695846,-0.00115614871097347,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
444,232.656,0.706935813023978,0.647284382291666,465.312,2021_kk_217,Kusko,2021,0.706599694370225,0.646351066476455,-0.00110886921939068,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
445,233.18,0.707297837165096,0.643079257136459,466.36,2021_kk_217,Kusko,2021,0.706541631015594,0.64504543452475,-0.00130563195170441,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
446,233.704,0.705890037048294,0.652114273703875,467.408,2021_kk_217,Kusko,2021,0.706531678121177,0.643954859292077,-0.0010905752326732,576.782542692324,793.686579027715,1161.184,0.705611849174433,360.0865527126591
