Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
556,291.344,0.708256385059247,0.780064252091886,582.688,2016_yk_232,Yukon,2016,0.708079496249939,0.776943340659671,-1.343403155688e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
557,291.868,0.707223301819491,0.773358000173216,583.736,2016_yk_232,Yukon,2016,0.708083291144372,0.777262970917972,3.1963025830172e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
558,292.392,0.706601462271189,0.761382940840379,584.784,2016_yk_232,Yukon,2016,0.708039877109256,0.777034410201136,-2.2856071683685e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
559,292.916,0.707958572640582,0.777634552840982,585.832,2016_yk_232,Yukon,2016,0.708037225938343,0.776917996036075,-1.164141650608e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
560,293.44,0.70687979627324,0.792347614036922,586.88,2016_yk_232,Yukon,2016,0.708015988102315,0.776994479761152,7.6483725077181e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
561,293.964,0.70736288094685,0.80774695229958,587.928,2016_yk_232,Yukon,2016,0.707985978347724,0.777123334677495,1.2885491634284e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
562,294.488,0.707540846119745,0.81654832918578,588.976,2016_yk_232,Yukon,2016,0.707982160215825,0.777251859798625,1.2852512113026e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
563,295.012,0.708164194554983,0.804003206804804,590.024,2016_yk_232,Yukon,2016,0.707956921071018,0.778277461533405,0.00102560173478006,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
564,295.536,0.707999573108801,0.7904286689727,591.072,2016_yk_232,Yukon,2016,0.707914425002137,0.77923150907977,9.5404754636474e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
565,296.06,0.706343056373073,0.790135844217966,592.12,2016_yk_232,Yukon,2016,0.707895103618344,0.780096893878631,8.6538479886144e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
566,296.584,0.707774081304764,0.78208295370265,593.168,2016_yk_232,Yukon,2016,0.70789617479598,0.780744893755422,6.4799987679042e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
567,297.108,0.708148254484336,0.779569759414672,594.216,2016_yk_232,Yukon,2016,0.707892945463872,0.781663651741989,9.1875798656693e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
568,297.632,0.706564157299968,0.794733154019385,595.264,2016_yk_232,Yukon,2016,0.707876168352365,0.781874839709204,2.111879672153e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
569,298.156,0.708562020030779,0.787737601701351,596.312,2016_yk_232,Yukon,2016,0.707861773490935,0.78231558375897,4.407440497659e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
570,298.68,0.7065378671098,0.778877682125054,597.36,2016_yk_232,Yukon,2016,0.707848201374754,0.783060814934057,7.4523117508718e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
571,299.204,0.70866822777051,0.770922880651156,598.408,2016_yk_232,Yukon,2016,0.707848592760343,0.783423487348666,3.6267241460896e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
572,299.728,0.70760537295548,0.757368168142811,599.456,2016_yk_232,Yukon,2016,0.707836559751979,0.784018628556568,5.9514120790216e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
573,300.252,0.708808766943134,0.747057886603679,600.504,2016_yk_232,Yukon,2016,0.707836829923704,0.784573264550449,5.5463599388083e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
574,300.776,0.708298747984587,0.765283536423653,601.552,2016_yk_232,Yukon,2016,0.707776000267036,0.784889599881377,3.1633533092823e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
575,301.3,0.70785097343427,0.772441631599403,602.6,2016_yk_232,Yukon,2016,0.707757144616045,0.78542443891053,5.3483902915307e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
576,301.824,0.70812200183458,0.760256256280208,603.648,2016_yk_232,Yukon,2016,0.707756599518085,0.786338691522346,9.1425261181532e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
577,302.348,0.708243899861077,0.749589945395523,604.696,2016_yk_232,Yukon,2016,0.70776865595860206,0.787510450148574,0.00117175862622876,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
578,302.872,0.706561214047091,0.770810401160157,605.744,2016_yk_232,Yukon,2016,0.707725717760951,0.788499465790037,9.890156414628e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
579,303.396,0.708379261934857,0.779957426717719,606.792,2016_yk_232,Yukon,2016,0.707712592622854,0.789327778105822,8.2831231578495e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
580,303.92,0.707760986498606,0.770122239518896,607.84,2016_yk_232,Yukon,2016,0.707717957514593,0.789965543128326,6.3776502250356e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
581,304.444,0.70640954343227,0.768632016223387,608.888,2016_yk_232,Yukon,2016,0.707655713923124,0.79080541057821,8.3986744988406e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
582,304.968,0.708102021753689,0.777224268639083,609.936,2016_yk_232,Yukon,2016,0.707643349928941,0.791318969860394,5.1355928218366e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
583,305.492,0.709756171377456,0.772010957711418,610.984,2016_yk_232,Yukon,2016,0.707620855358456,0.791957400082415,6.3843022202103e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
584,306.016,0.707476635512464,0.773498831437118,612.032,2016_yk_232,Yukon,2016,0.707610793131626,0.792655566414397,6.9816633198283e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
585,306.54,0.708206328418763,0.767617006140841,613.08,2016_yk_232,Yukon,2016,0.707588452403654,0.793449744767137,7.9417835273953e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
586,307.064,0.708555319264211,0.780332011160306,614.128,2016_yk_232,Yukon,2016,0.70756816433514,0.794772030358106,0.0013222855909687,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
587,307.588,0.708319298111677,0.799307353820825,615.176,2016_yk_232,Yukon,2016,0.707572559865566,0.79654220531091,0.00177017495280429,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
588,308.112,0.707885544325838,0.771663435015487,616.224,2016_yk_232,Yukon,2016,0.707597250033983,0.79841209097896,0.00186988566804969,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
589,308.636,0.709135764008417,0.776787754439226,617.272,2016_yk_232,Yukon,2016,0.707604248822394,0.800184431764294,0.00177234078533395,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
590,309.16,0.706910541101811,0.795849109787543,618.32,2016_yk_232,Yukon,2016,0.707603731312109,0.801976917365986,0.00179248560169232,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
591,309.684,0.707452407364529,0.792141898770671,619.368,2016_yk_232,Yukon,2016,0.707604113902554,0.803567634642137,0.00159071727615112,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
592,310.208,0.707433940530656,0.794387198628116,620.416,2016_yk_232,Yukon,2016,0.707591047223616,0.80483943089361,0.00127179625147356,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
593,310.732,0.706938940456735,0.827964542808386,621.464,2016_yk_232,Yukon,2016,0.70759739225962,0.806239910529393,0.0014004796357826,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
594,311.256,0.706361046454823,0.81281284015637,622.512,2016_yk_232,Yukon,2016,0.7075657215753,0.807802661333715,0.00156275080432167,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
595,311.78,0.707082159306362,0.797864138747077,623.56,2016_yk_232,Yukon,2016,0.707595409352883,0.809530171597335,0.00172751026361972,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
596,312.304,0.707792702681708,0.799365130294864,624.608,2016_yk_232,Yukon,2016,0.707585970017219,0.81141050147064,0.00188032987330522,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
597,312.828,0.707820110973189,0.810057859901467,625.656,2016_yk_232,Yukon,2016,0.707560301268149,0.813443168403307,0.00203266693266746,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
598,313.352,0.707167863284698,0.795896539486558,626.704,2016_yk_232,Yukon,2016,0.70757919025969,0.815487970565057,0.00204480216174974,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
599,313.876,0.707670908776211,0.805635426776876,627.752,2016_yk_232,Yukon,2016,0.707573716770276,0.818036027854206,0.00254805728914875,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
600,314.4,0.707500118840156,0.823450036765631,628.8,2016_yk_232,Yukon,2016,0.707598779817163,0.820798190605064,0.00276216275085817,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
601,314.924,0.707902485223897,0.809521753109466,629.848,2016_yk_232,Yukon,2016,0.70756583218605,0.823958251305356,0.00316006070029184,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
602,315.448,0.707308210375315,0.815058638687973,630.896,2016_yk_232,Yukon,2016,0.707559730154392,0.827444669841396,0.00348641853604015,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
603,315.972,0.707364219161035,0.825607884177668,631.944,2016_yk_232,Yukon,2016,0.707532362103017,0.831120331574163,0.00367566173276734,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
604,316.496,0.706308291342767,0.821747198836237,632.992,2016_yk_232,Yukon,2016,0.707526053019496,0.83459407335438,0.00347374178021642,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
605,317.02,0.706492617443186,0.823067095226858,634.04,2016_yk_232,Yukon,2016,0.707538760625953,0.838210865376515,0.00361679202213583,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
606,317.544,0.708108998027364,0.816677389858981,635.088,2016_yk_232,Yukon,2016,0.707532876712504,0.842254895037238,0.00404402966072293,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
607,318.068,0.707269434853103,0.836853456366411,636.136,2016_yk_232,Yukon,2016,0.707537700518467,0.846358178499642,0.00410328346240363,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
608,318.592,0.706251404777596,0.825655139579473,637.184,2016_yk_232,Yukon,2016,0.707543381957293,0.850432724504218,0.00407454600457569,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
609,319.116,0.707913500199781,0.826037933297775,638.232,2016_yk_232,Yukon,2016,0.707533927520272,0.854296245977747,0.00386352147352964,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
610,319.64,0.707917945162705,0.813006182418748,639.28,2016_yk_232,Yukon,2016,0.707534546114614,0.858306867413916,0.00401062143616848,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
611,320.164,0.705748339418788,0.819506172673161,640.328,2016_yk_232,Yukon,2016,0.707558355891154,0.862510610309422,0.00420374289550662,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
612,320.688,0.707884276560581,0.819644365415015,641.376,2016_yk_232,Yukon,2016,0.707541393067865,0.866123141471256,0.00361253116183402,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
613,321.212,0.707906211961386,0.816664015144482,642.424,2016_yk_232,Yukon,2016,0.707499246557697,0.869816408709055,0.00369326723779884,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
614,321.736,0.707682855158382,0.816367129316408,643.472,2016_yk_232,Yukon,2016,0.707509413324932,0.873772714102221,0.00395630539316572,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
615,322.26,0.707055085916674,0.818610090287769,644.52,2016_yk_232,Yukon,2016,0.707497218921071,0.878015286014562,0.00424257191234101,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
616,322.784,0.707039100948411,0.859401387550014,645.568,2016_yk_232,Yukon,2016,0.707489213812986,0.88194603495749,0.003930748942928,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
617,323.308,0.707487033645009,0.879568497341471,646.616,2016_yk_232,Yukon,2016,0.707480680254101,0.885339908283176,0.00339387332568641,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
618,323.832,0.708082872376257,0.873576080923356,647.664,2016_yk_232,Yukon,2016,0.707468631762799,0.889074179615622,0.00373427133244597,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
619,324.356,0.708378499945224,0.883974999961023,648.712,2016_yk_232,Yukon,2016,0.70743737704316,0.892980765232212,0.00390658561658985,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
620,324.88,0.70684874565611,0.899896750138464,649.76,2016_yk_232,Yukon,2016,0.707433554944398,0.896763140035484,0.00378237480327193,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
621,325.404,0.707385836373574,0.903189988868647,650.808,2016_yk_232,Yukon,2016,0.707438926276328,0.900803933258898,0.00404079322341389,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
622,325.928,0.706756845383497,0.892856104274199,651.856,2016_yk_232,Yukon,2016,0.70743561145145,0.904736059795908,0.0039321265370097,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
623,326.452,0.708544896715187,0.888031984951758,652.904,2016_yk_232,Yukon,2016,0.70747523750771,0.907983721917813,0.00324766212190508,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
624,326.976,0.706099332049595,0.884193717231999,653.952,2016_yk_232,Yukon,2016,0.707505181086075,0.911523613897137,0.00353989197932414,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
625,327.5,0.708124323028079,0.893786460035155,655,2016_yk_232,Yukon,2016,0.707509992675195,0.91559355443564,0.0040699405385034,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
626,328.024,0.707207721164887,0.894902746100961,656.048,2016_yk_232,Yukon,2016,0.707520880165675,0.919364657212233,0.00377110277659298,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
627,328.548,0.706608129540182,0.90152977537472,657.096,2016_yk_232,Yukon,2016,0.707544009867551,0.922841359721203,0.00347670250896948,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
628,329.072,0.707697496792435,0.917421283724369,658.144,2016_yk_232,Yukon,2016,0.707560320376389,0.926683837857407,0.00384247813620375,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
629,329.596,0.708233610665895,0.940621039050274,659.192,2016_yk_232,Yukon,2016,0.707548591791781,0.930377120200802,0.00369328234339528,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
630,330.12,0.70804164992301,0.944607447176539,660.24,2016_yk_232,Yukon,2016,0.70755705013429,0.933649014734362,0.00327189453356025,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
631,330.644,0.706691369903736,0.960526522668667,661.288,2016_yk_232,Yukon,2016,0.707563284548604,0.937115826287517,0.00346681155315531,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
632,331.168,0.707239251056003,0.966553280305217,662.336,2016_yk_232,Yukon,2016,0.707570621239592,0.940518621328808,0.00340279504129093,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
633,331.692,0.707166683860639,0.967597590569716,663.384,2016_yk_232,Yukon,2016,0.707552118241893,0.943858231347141,0.00333961001833227,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
634,332.216,0.707920202973367,0.973708043236639,664.432,2016_yk_232,Yukon,2016,0.707547843909629,0.947154780375426,0.00329654902828502,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
635,332.74,0.708613429821659,0.989449152927555,665.48,2016_yk_232,Yukon,2016,0.707560699480343,0.950269131456202,0.00311435108077662,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
636,333.264,0.70776896702763,1.00289803592359,666.528,2016_yk_232,Yukon,2016,0.707533552336098,0.953792153538891,0.0035230220826884,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
637,333.788,0.708533328218857,0.995786953139735,667.576,2016_yk_232,Yukon,2016,0.707543456748383,0.957060272962696,0.00326811942380512,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
638,334.312,0.706902100376652,1.0152831614347,668.624,2016_yk_232,Yukon,2016,0.70753685077713,0.960326721667947,0.00326644870525161,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
639,334.836,0.70781199571363,1.01176871512949,669.672,2016_yk_232,Yukon,2016,0.707532606746299,0.963824204091024,0.00349748242307635,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
640,335.36,0.707798102159101,1.01075952568901,670.72,2016_yk_232,Yukon,2016,0.707516452065023,0.967495168009843,0.00367096391881894,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
641,335.884,0.70783813002464,1.02085658995378,671.768,2016_yk_232,Yukon,2016,0.707546297632278,0.970990709482255,0.0034955414724126,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
642,336.408,0.707084252356398,0.993976138349128,672.816,2016_yk_232,Yukon,2016,0.707566494282437,0.974366816700325,0.00337610721806969,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
643,336.932,0.707227380767333,0.993606991979345,673.864,2016_yk_232,Yukon,2016,0.70755207720176,0.977669846489713,0.00330302978938801,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
644,337.456,0.708086641546609,1.01087715502706,674.912,2016_yk_232,Yukon,2016,0.707544890199596,0.98124227676281,0.00357243027309662,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
645,337.98,0.707474664187088,1.0221713208813,675.96,2016_yk_232,Yukon,2016,0.707537910680372,0.984799189083235,0.00355691232042554,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
646,338.504,0.708075012779126,1.01617694773598,677.008,2016_yk_232,Yukon,2016,0.707558216675121,0.987691557666075,0.00289236858283959,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
647,339.028,0.707807284578571,1.00293975336201,678.056,2016_yk_232,Yukon,2016,0.707554000963469,0.990050931386314,0.0023593737202392,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
648,339.552,0.707162634847679,0.995719714962242,679.104,2016_yk_232,Yukon,2016,0.707555029304297,0.992574313907108,0.00252338252079432,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
649,340.076,0.70726048083007,1.01118289143462,680.152,2016_yk_232,Yukon,2016,0.707549992341706,0.994884142370084,0.00230982846297623,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
650,340.6,0.706681215176134,1.02279159798386,681.2,2016_yk_232,Yukon,2016,0.707557589328643,0.996708252118533,0.00182410974844815,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
651,341.124,0.707774687280319,1.0345894921755,682.248,2016_yk_232,Yukon,2016,0.70756335469125,0.998379544997077,0.00167129287854417,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
652,341.648,0.707235051037998,1.0303147908487,683.296,2016_yk_232,Yukon,2016,0.707585651948533,1.00021991872212,0.00184037372504642,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
653,342.172,0.709316503832307,1.0228242701227,684.344,2016_yk_232,Yukon,2016,0.707565796887571,1.00187557448449,0.00165565576237148,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
654,342.696,0.708157661156694,1.02520635891582,685.392,2016_yk_232,Yukon,2016,0.707595234772836,1.00355134786606,0.00167577338156288,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
655,343.22,0.707370854653588,1.04206057105728,686.44,2016_yk_232,Yukon,2016,0.70759983971256,1.0053094981162,0.00175815025014492,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
656,343.744,0.708445952110496,1.02563129689044,687.488,2016_yk_232,Yukon,2016,0.70759605131874,1.00683244759818,0.0015229494819784,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
657,344.268,0.709207893085787,1.01866001043963,688.536,2016_yk_232,Yukon,2016,0.707616848159432,1.00820465639394,0.00137220879575795,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
658,344.792,0.708146493814959,1.02644522765878,689.584,2016_yk_232,Yukon,2016,0.707604918073656,1.00974718210214,0.00154252570820113,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
659,345.316,0.706967193699736,1.02723236738059,690.632,2016_yk_232,Yukon,2016,0.707589134708641,1.0110335554862,0.00128637338406179,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
660,345.84,0.708007619390684,1.01976370877925,691.68,2016_yk_232,Yukon,2016,0.707572737861033,1.01207807382111,0.00104451833491281,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
661,346.364,0.708276550082749,1.01753044629879,692.728,2016_yk_232,Yukon,2016,0.707596033134834,1.01281048445057,7.3241062945417e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
662,346.888,0.707748411834595,1.01922634116543,693.776,2016_yk_232,Yukon,2016,0.707611648520137,1.01346051118657,6.5002673599989e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
663,347.412,0.706254039299088,1.0259844852775999,694.824,2016_yk_232,Yukon,2016,0.707610191245115,1.01442370432564,9.63193139071e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
664,347.936,0.70605183140692,1.01954014053334,695.872,2016_yk_232,Yukon,2016,0.707608293156376,1.01554428871168,0.00112058438603957,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
665,348.46,0.707263951686031,1.00992816007345,696.92,2016_yk_232,Yukon,2016,0.707563579725207,1.01672846577292,0.00118417706124285,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
666,348.984,0.706480169372634,1.02805871482029,697.968,2016_yk_232,Yukon,2016,0.707543931424176,1.01788767765863,0.00115921188571066,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
667,349.508,0.707863699590209,1.03294062179471,699.016,2016_yk_232,Yukon,2016,0.70752657581899,1.01923727990787,0.00134960224923275,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
668,350.032,0.705855046502465,1.02164206189458,700.064,2016_yk_232,Yukon,2016,0.707503908467566,1.01999338623106,7.5610632319289e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
669,350.556,0.707658858349909,1.03588687868235,701.112,2016_yk_232,Yukon,2016,0.70748551100927,1.02076867311792,7.7528688686334e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
670,351.08,0.706948664286107,1.03326401754788,702.16,2016_yk_232,Yukon,2016,0.707484788374309,1.02148271466326,7.1404154533638e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
671,351.604,0.707539073454144,1.02923866101792,703.208,2016_yk_232,Yukon,2016,0.707477431516693,1.02203092346437,5.4820880111639e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
672,352.128,0.709096075570067,1.0222107984992,704.256,2016_yk_232,Yukon,2016,0.707493308789697,1.02323102144509,0.00120009798071097,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
673,352.652,0.707041187120764,1.01484580250777,705.304,2016_yk_232,Yukon,2016,0.707493009807477,1.02439449690765,0.00116347546256557,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
674,353.176,0.707251635028533,1.0307129457022,706.352,2016_yk_232,Yukon,2016,0.707478165009882,1.02510981468867,7.1531778101485e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
675,353.7,0.706636314763275,1.0320248295133,707.4,2016_yk_232,Yukon,2016,0.707481274980516,1.02551580676378,4.0599207511848e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
676,354.224,0.708257460633368,1.03294350252039,708.448,2016_yk_232,Yukon,2016,0.707470954711604,1.02622394544715,7.081386833645e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
677,354.748,0.707234090945844,1.02113092055582,709.496,2016_yk_232,Yukon,2016,0.707472036471958,1.02680883525211,5.8488980495941e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
678,355.272,0.708144572825943,1.02497903217102,710.544,2016_yk_232,Yukon,2016,0.707465224863989,1.02738603171756,5.7719646545062e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
679,355.796,0.708076282189774,1.02256470773959,711.592,2016_yk_232,Yukon,2016,0.707487198471476,1.02769687182546,3.1084010789728e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
680,356.32,0.707304564872352,1.00934333504536,712.64,2016_yk_232,Yukon,2016,0.70751085040077,1.02776657482115,6.9702995691534e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
681,356.844,0.707731758129981,1.0034675615813,713.688,2016_yk_232,Yukon,2016,0.707497282784282,1.02779665531711,3.00804959587619e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
682,357.368,0.708094680820477,1.00327852777698,714.736,2016_yk_232,Yukon,2016,0.707506214260106,1.02795751994301,1.6086462590481e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
683,357.892,0.707353593057453,0.987371330694047,715.784,2016_yk_232,Yukon,2016,0.707451241501608,1.02834440032239,3.8688037937717e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
684,358.416,0.707865605165513,0.984740120125775,716.832,2016_yk_232,Yukon,2016,0.70742944422758,1.0289155639384,5.7116361601572e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
685,358.94,0.708400619411488,0.999275475043857,717.88,2016_yk_232,Yukon,2016,0.707425833245003,1.029470186888,5.5462294959163e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
686,359.464,0.706980417535737,0.986279715019662,718.928,2016_yk_232,Yukon,2016,0.707402531321393,1.0301739275105,7.0374062250455e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
687,359.988,0.70785593998165,0.983862303120189,719.976,2016_yk_232,Yukon,2016,0.707363190943967,1.03129695405233,0.00112302654182539,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
688,360.512,0.706981691645873,1.00997282621644,721.024,2016_yk_232,Yukon,2016,0.707332971527429,1.03220857852794,9.1162447561088e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
689,361.036,0.707286608765044,1.01780344209398,722.072,2016_yk_232,Yukon,2016,0.707349293066403,1.03317967777103,9.7109924309446e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
690,361.56,0.707057839066512,1.00727854727131,723.12,2016_yk_232,Yukon,2016,0.707355789174692,1.03400002956639,8.2035179536044e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
691,362.084,0.70808908633178,1.00447116043591,724.168,2016_yk_232,Yukon,2016,0.707353615950314,1.03483193579423,8.3190622783413e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
692,362.608,0.708176174174223,1.00555488446521,725.216,2016_yk_232,Yukon,2016,0.707367504799961,1.03568035666734,8.4842087311209e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
693,363.132,0.707079247359262,1.02538917891397,726.264,2016_yk_232,Yukon,2016,0.70740820644101,1.03645717606535,7.76819398008e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
694,363.656,0.707806317649022,1.04094310639901,727.312,2016_yk_232,Yukon,2016,0.707432352066363,1.03703254984547,5.7537378012306e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
695,364.18,0.705930623951539,1.06049977660213,728.36,2016_yk_232,Yukon,2016,0.707421122093298,1.03794381862044,9.1126877497571e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
696,364.704,0.706590068965799,1.07245074906623,729.408,2016_yk_232,Yukon,2016,0.707441132730951,1.03831874814687,3.7492952642259e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
697,365.228,0.707491991907656,1.0767630880937,730.456,2016_yk_232,Yukon,2016,0.707431069990354,1.03857882898699,2.600808401223e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
