Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1822,954.728,0.710782144008207,0.160193816369265,1909.456,2019_kk_123,Kusko,2019,0.710179697459318,0.165918440063182,3.3026414239653e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1823,955.252,0.714952260605858,0.160621485895723,1910.504,2019_kk_123,Kusko,2019,0.710293645529619,0.166201199429919,2.8275936673763e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1824,955.776,0.711015222096009,0.160506297824075,1911.552,2019_kk_123,Kusko,2019,0.710363513685311,0.166518280942116,3.1708151219686e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1825,956.3,0.70973662201346,0.161368716221976,1912.6,2019_kk_123,Kusko,2019,0.71038793203891,0.166807204957965,2.8892401584923e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1826,956.824,0.709392532363559,0.16393774109695,1913.648,2019_kk_123,Kusko,2019,0.71028707335238,0.167081128002771,2.7392304480577e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1827,957.348,0.708947861594608,0.164561303467889,1914.696,2019_kk_123,Kusko,2019,0.710286266771686,0.167394192187691,3.1306418491994e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1828,957.872,0.709353087492848,0.169176112351774,1915.744,2019_kk_123,Kusko,2019,0.710303458168305,0.167651774286906,2.5758209921508e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1829,958.396,0.715251694939453,0.168934960626892,1916.792,2019_kk_123,Kusko,2019,0.710223062993634,0.167896005077933,2.4423079102703e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1830,958.92,0.716446762376283,0.165987212381614,1917.84,2019_kk_123,Kusko,2019,0.710197296041799,0.168050527565875,1.5452248794148e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1831,959.444,0.70591920580913,0.1617248448242,1918.888,2019_kk_123,Kusko,2019,0.710158176951839,0.168180660951351,1.3013338547679e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1832,959.968,0.712534597702623,0.161669496236093,1919.936,2019_kk_123,Kusko,2019,0.710192595150271,0.168344680119692,1.6401916834019e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1833,960.492,0.705869588614477,0.16002034009590901,1920.984,2019_kk_123,Kusko,2019,0.710268163543333,0.168478169623411,1.3348950371971e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1834,961.016,0.711397347457539,0.159702884521018,1922.032,2019_kk_123,Kusko,2019,0.710358003351721,0.16867140874257,1.9323911915888e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1835,961.54,0.706774222803019,0.161988558464671,1923.08,2019_kk_123,Kusko,2019,0.710333907059766,0.16890158466552,2.3017592294963e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1836,962.064,0.711549744638724,0.165260676622593,1924.128,2019_kk_123,Kusko,2019,0.710373055468775,0.169179942547013,2.7835788149321e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1837,962.588,0.709020622573378,0.168819288628366,1925.176,2019_kk_123,Kusko,2019,0.710333665581113,0.169421944580714,2.4200203370136e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1838,963.112,0.70715027212346,0.171726261510262,1926.224,2019_kk_123,Kusko,2019,0.710439730748545,0.169668064083737,2.4611950302239e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1839,963.636,0.714123516078117,0.172034778465977,1927.272,2019_kk_123,Kusko,2019,0.710416552056239,0.169914921479195,2.4685739545785e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1840,964.16,0.71020105134583,0.173163068926066,1928.32,2019_kk_123,Kusko,2019,0.710359362676463,0.170204456755735,2.8953527653999e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1841,964.684,0.711157019517525,0.174354558046569,1929.368,2019_kk_123,Kusko,2019,0.710516827755163,0.17050438177354,2.9992501780545e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1842,965.208,0.716219757527078,0.174420209523876,1930.416,2019_kk_123,Kusko,2019,0.710635320374998,0.170800706921945,2.9632514840463e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1843,965.732,0.713921252469313,0.177139875479935,1931.464,2019_kk_123,Kusko,2019,0.710818448903872,0.171081532467772,2.8082554582709e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1844,966.256,0.708598854790646,0.177063218838227,1932.512,2019_kk_123,Kusko,2019,0.710799658874839,0.171308654678442,2.271222106702e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1845,966.78,0.710586901913844,0.176376906220904,1933.56,2019_kk_123,Kusko,2019,0.710747242887113,0.171588586441314,2.7993176287236e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1846,967.304,0.711936351492646,0.176773159986979,1934.608,2019_kk_123,Kusko,2019,0.710805280535618,0.171836818743984,2.4823230266982e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1847,967.828,0.709761026810105,0.175993431469383,1935.656,2019_kk_123,Kusko,2019,0.710942959055089,0.172074662419838,2.3784367585419e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1848,968.352,0.71438382866821,0.17902463170706,1936.704,2019_kk_123,Kusko,2019,0.71085919876413,0.172381421918261,3.0675949842304e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1849,968.876,0.70968048074758,0.179028761456284,1937.752,2019_kk_123,Kusko,2019,0.710920122516363,0.172746758313856,3.653363955943e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1850,969.4,0.705290459197219,0.17763556450789,1938.8,2019_kk_123,Kusko,2019,0.710926456888576,0.173101626852098,3.5486853824198e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1851,969.924,0.712529975358623,0.179100518360602,1939.848,2019_kk_123,Kusko,2019,0.710856348339742,0.173486203094493,3.8457624239515e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1852,970.448,0.71382437514037,0.178262188322207,1940.896,2019_kk_123,Kusko,2019,0.71085084273913,0.17385070654862,3.6450345412686e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1853,970.972,0.713574484878544,0.178946943731638,1941.944,2019_kk_123,Kusko,2019,0.710699596301411,0.174216136829267,3.654302806472e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1854,971.496,0.711241638404372,0.178748748472723,1942.992,2019_kk_123,Kusko,2019,0.71066739465932,0.174579902794332,3.6376596506457e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1855,972.02,0.708495120479947,0.178994175292393,1944.04,2019_kk_123,Kusko,2019,0.71065028347585,0.174939075573723,3.5917277939137e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1856,972.544,0.709697667535326,0.178147158839004,1945.088,2019_kk_123,Kusko,2019,0.710667402838945,0.175286898114933,3.4782254121013e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1857,973.068,0.710499803942547,0.179546395198748,1946.136,2019_kk_123,Kusko,2019,0.710683148596619,0.175640115207508,3.5321709257452e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1858,973.592,0.711523729363857,0.178602963896985,1947.184,2019_kk_123,Kusko,2019,0.710686999762401,0.175982882955706,3.4276774819819e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1859,974.116,0.705870181208921,0.175393605954981,1948.232,2019_kk_123,Kusko,2019,0.710572777585348,0.176357592530812,3.747095751064e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1860,974.64,0.709595470632285,0.171332959398844,1949.28,2019_kk_123,Kusko,2019,0.710465042395838,0.176800377833526,4.4278530271416e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1861,975.164,0.707841664391719,0.171243721102527,1950.328,2019_kk_123,Kusko,2019,0.710465314730934,0.177333493160525,5.3311532699887e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1862,975.688,0.704072340786702,0.171567019925331,1951.376,2019_kk_123,Kusko,2019,0.710439278112194,0.17787615829441,5.4266513388504e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1863,976.212,0.713889071518048,0.171311613544749,1952.424,2019_kk_123,Kusko,2019,0.710546873161315,0.178471899239424,5.9574094501416e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1864,976.736,0.711747975598263,0.174984461557088,1953.472,2019_kk_123,Kusko,2019,0.710587462538513,0.179050516880265,5.7861764084057e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1865,977.26,0.713794053849333,0.174087537707507,1954.52,2019_kk_123,Kusko,2019,0.710699061833557,0.17957568675732,5.2516987705492e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1866,977.784,0.708229450194457,0.175961202053241,1955.568,2019_kk_123,Kusko,2019,0.710612962242084,0.180048399426732,4.7271266941162e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1867,978.308,0.705369263992682,0.175181542664335,1956.616,2019_kk_123,Kusko,2019,0.710600642160028,0.180437082447867,3.8868302113559e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1868,978.832,0.709924242417362,0.174801581792568,1957.664,2019_kk_123,Kusko,2019,0.710696464287464,0.180762210425714,3.2512797784672e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1869,979.356,0.712897577686468,0.17576294779295,1958.712,2019_kk_123,Kusko,2019,0.710631080905118,0.181077350117406,3.1513969169191e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1870,979.88,0.70726783784933,0.176392898030822,1959.76,2019_kk_123,Kusko,2019,0.710682589851562,0.181347005449664,2.6965533225867e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1871,980.404,0.708575653276566,0.177385626271017,1960.808,2019_kk_123,Kusko,2019,0.710625802584981,0.18157957359118,2.3256814151573e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1872,980.928,0.716212342950377,0.179309621317315,1961.856,2019_kk_123,Kusko,2019,0.710457502367455,0.18181024337131,2.3066978013e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1873,981.452,0.716627911238793,0.179602174979126,1962.904,2019_kk_123,Kusko,2019,0.710351955154136,0.182000666090973,1.9042271966271e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1874,981.976,0.709676976979237,0.179609922397793,1963.952,2019_kk_123,Kusko,2019,0.710454147074522,0.182140859590061,1.4019349908794e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1875,982.5,0.711778540322398,0.181856165306882,1965,2019_kk_123,Kusko,2019,0.710531903939688,0.182269705624929,1.2884603486848e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1876,983.024,0.718841597430353,0.181593014426638,1966.048,2019_kk_123,Kusko,2019,0.710565194596641,0.18239253420545,1.228285805202e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1877,983.548,0.713879713757626,0.181844778894202,1967.096,2019_kk_123,Kusko,2019,0.710503257198841,0.18254464885744,1.5211465199005e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1878,984.072,0.705940857359562,0.181285697715869,1968.144,2019_kk_123,Kusko,2019,0.710484495232007,0.182634760003352,9.01111459125359e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1879,984.596,0.713842737410387,0.183048899949885,1969.192,2019_kk_123,Kusko,2019,0.710506009074938,0.182705210839879,7.04508365266532e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1880,985.12,0.711700407896069,0.182131721423033,1970.24,2019_kk_123,Kusko,2019,0.710557387553131,0.182822379269771,1.1716842989201e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1881,985.644,0.710463946763084,0.183926217580163,1971.288,2019_kk_123,Kusko,2019,0.710444133698602,0.182878425545897,5.60462761260705e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1882,986.168,0.710451807971537,0.182064023616876,1972.336,2019_kk_123,Kusko,2019,0.710357060795255,0.182965502797135,8.70772512377438e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1883,986.692,0.705877474342688,0.182547302734556,1973.384,2019_kk_123,Kusko,2019,0.710257707973002,0.18303936944852,7.3866651385146e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1884,987.216,0.709083123570522,0.18233225572795,1974.432,2019_kk_123,Kusko,2019,0.710188510388111,0.183094292448965,5.49230004449064e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1885,987.74,0.708709951005275,0.182919082985458,1975.48,2019_kk_123,Kusko,2019,0.710258581112808,0.183142979999722,4.86875507572926e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1886,988.264,0.710419694149259,0.184807093569559,1976.528,2019_kk_123,Kusko,2019,0.710110135103137,0.183257126446306,1.1414644658397e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1887,988.788,0.70989260705506,0.18575432902236,1977.576,2019_kk_123,Kusko,2019,0.71009929769687,0.183394618242197,1.3749179589109e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1888,989.312,0.709584157439767,0.189742177243666,1978.624,2019_kk_123,Kusko,2019,0.710051303052758,0.183539011423961,1.443931817644e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1889,989.836,0.708398364316255,0.191417535133275,1979.672,2019_kk_123,Kusko,2019,0.71003363889949,0.183782895850629,2.4388442666753e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1890,990.36,0.709982651005697,0.192554330544465,1980.72,2019_kk_123,Kusko,2019,0.71003490207111,0.184107872222979,3.2497637235046e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1891,990.884,0.705935545914909,0.193711764444132,1981.768,2019_kk_123,Kusko,2019,0.710130556122624,0.184437277863617,3.2940564063724e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1892,991.408,0.710972400578195,0.194229404269194,1982.816,2019_kk_123,Kusko,2019,0.710236441794844,0.18479788019206,3.6060232844334e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1893,991.932,0.712325291561723,0.19576479679676,1983.864,2019_kk_123,Kusko,2019,0.710120631063392,0.185131200002942,3.3331981088174e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1894,992.456,0.713832710089429,0.194419942971452,1984.912,2019_kk_123,Kusko,2019,0.710048440897384,0.185369802045447,2.3860204250536e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1895,992.98,0.713470180505658,0.193498751087966,1985.96,2019_kk_123,Kusko,2019,0.710065435662272,0.185561136814181,1.9133476873428e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1896,993.504,0.706383769150353,0.19362343678729,1987.008,2019_kk_123,Kusko,2019,0.710093028267643,0.185699957511706,1.3882069752502e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1897,994.028,0.708281417650013,0.192140269896501,1988.056,2019_kk_123,Kusko,2019,0.710202963370837,0.185841781335444,1.4182382373739e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1898,994.552,0.712899599769636,0.191233940181065,1989.104,2019_kk_123,Kusko,2019,0.710195427078339,0.185982870543368,1.410892079243e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1899,995.076,0.710200513137375,0.190943159967492,1990.152,2019_kk_123,Kusko,2019,0.710175091017153,0.186079163003307,9.62924599393622e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1900,995.6,0.713291588132419,0.189342388861587,1991.2,2019_kk_123,Kusko,2019,0.710154369050403,0.186209731579979,1.3056857667145e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1901,996.124,0.707749783522684,0.188308646537513,1992.248,2019_kk_123,Kusko,2019,0.710165267863587,0.186311124985929,1.0139340595011e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1902,996.648,0.706121744475548,0.188260396331675,1993.296,2019_kk_123,Kusko,2019,0.710101593200697,0.186358030789837,4.69058039082593e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1903,997.172,0.707588419670149,0.188565238659697,1994.344,2019_kk_123,Kusko,2019,0.709977452169157,0.186418368614699,6.03378248620057e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1904,997.696,0.714730370013793,0.185474828783505,1995.392,2019_kk_123,Kusko,2019,0.710042374272623,0.186527466791881,1.0909817718157e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1905,998.22,0.715252313823823,0.184107668313013,1996.44,2019_kk_123,Kusko,2019,0.709937647346835,0.186620218847151,9.27520552697347e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1906,998.744,0.713933790909856,0.184142874818192,1997.488,2019_kk_123,Kusko,2019,0.709827007736385,0.186709102979693,8.88841325426271e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1907,999.268,0.706044782942096,0.185120310588787,1998.536,2019_kk_123,Kusko,2019,0.709725807742714,0.186812312194475,1.0320921478163e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1908,999.792,0.713258110658157,0.184431300461811,1999.584,2019_kk_123,Kusko,2019,0.709765653205508,0.186980436011379,1.6812381690414e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1909,1000.316,0.710971311323428,0.183255811647883,2000.632,2019_kk_123,Kusko,2019,0.709682593340807,0.187136693530203,1.5625751882411e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1910,1000.84,0.708373167888777,0.18466567030141,2001.68,2019_kk_123,Kusko,2019,0.709678736593508,0.187310421013863,1.7372748366009e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1911,1001.364,0.705734744086886,0.182463294928167,2002.728,2019_kk_123,Kusko,2019,0.709574191843359,0.187409713500311,9.92924864476052e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1912,1001.888,0.708600000939593,0.183486823396473,2003.776,2019_kk_123,Kusko,2019,0.709578602436862,0.187582060698287,1.7234719797568e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1913,1002.412,0.707613315543368,0.183378942814746,2004.824,2019_kk_123,Kusko,2019,0.709662763026109,0.187740566195057,1.585054967706e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1914,1002.936,0.70708978331088,0.182044128499418,2005.872,2019_kk_123,Kusko,2019,0.709632478916114,0.187904379602161,1.6381340710419e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1915,1003.46,0.712699363961775,0.181915428337832,2006.92,2019_kk_123,Kusko,2019,0.709718713171843,0.188042436915661,1.3805731350011e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1916,1003.984,0.700790906955052,0.184995945634042,2007.968,2019_kk_123,Kusko,2019,0.70965380631324,0.18817264079093,1.3020387526854e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1917,1004.508,0.709849559566536,0.187795902952216,2009.016,2019_kk_123,Kusko,2019,0.709669341360454,0.188266547114223,9.3906323293369e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1918,1005.032,0.70864405071714,0.187266554802849,2010.064,2019_kk_123,Kusko,2019,0.709626502934529,0.188302543991369,3.5996877145561e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1919,1005.556,0.704810332012846,0.190026671555033,2011.112,2019_kk_123,Kusko,2019,0.709600462614289,0.188310302126692,7.75813532347125e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1920,1006.08,0.709671260929477,0.190831541739874,2012.16,2019_kk_123,Kusko,2019,0.709601930309794,0.188327215697696,1.69135710036128e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1921,1006.604,0.713580907482525,0.19100805954076,2013.208,2019_kk_123,Kusko,2019,0.709591771841947,0.18828775797681,-3.9457720885816e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1922,1007.128,0.71042548111995,0.193203159631932,2014.256,2019_kk_123,Kusko,2019,0.709599847723373,0.18819880936945,-8.89486073606116e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1923,1007.652,0.706940427630899,0.191310802197653,2015.304,2019_kk_123,Kusko,2019,0.709540177560815,0.188057387976839,-1.4142139261089e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1924,1008.176,0.70741656563776,0.189300584107411,2016.352,2019_kk_123,Kusko,2019,0.709510401324077,0.187946468730678,-1.1091924616021e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1925,1008.7,0.714813739742662,0.185567623831565,2017.4,2019_kk_123,Kusko,2019,0.709528598059504,0.187848871723546,-9.75970071319665e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1926,1009.224,0.709885006516666,0.184290443904742,2018.448,2019_kk_123,Kusko,2019,0.709502526685943,0.187750212072517,-9.86596510297866e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1927,1009.748,0.711965370184326,0.183690972088579,2019.496,2019_kk_123,Kusko,2019,0.709534348567558,0.187693763831739,-5.64482407778011e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1928,1010.272,0.709472064867512,0.183266934268025,2020.544,2019_kk_123,Kusko,2019,0.70938393021923,0.187692924284381,-8.39547357661674e-7,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1929,1010.796,0.711677414015288,0.181540495389311,2021.592,2019_kk_123,Kusko,2019,0.709372585789615,0.187722203717181,2.92794327997337e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1930,1011.32,0.70602451984433,0.184227012631109,2022.64,2019_kk_123,Kusko,2019,0.7093077386612,0.187819429349342,9.72256321614129e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1931,1011.844,0.709229582067611,0.183469230628025,2023.688,2019_kk_123,Kusko,2019,0.709397739051288,0.187918416220624,9.89868712821251e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1932,1012.368,0.712391863177019,0.182123969551811,2024.736,2019_kk_123,Kusko,2019,0.709502378351923,0.188047259770839,1.2884355021411e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1933,1012.892,0.709179449346375,0.183222444470845,2025.784,2019_kk_123,Kusko,2019,0.709584328452156,0.188110976118833,6.3716347994347e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1934,1013.416,0.71357230318716,0.186155813028688,2026.832,2019_kk_123,Kusko,2019,0.709400801344485,0.188211860884621,1.0088476578837e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1935,1013.94,0.705494924775162,0.187421288623067,2027.88,2019_kk_123,Kusko,2019,0.709334219052226,0.188320218381136,1.0835749651461e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1936,1014.464,0.71220322080335,0.186926062379196,2028.928,2019_kk_123,Kusko,2019,0.70916066732603,0.188450619576649,1.3040119551302e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1937,1014.988,0.707807714137321,0.1880373317811,2029.976,2019_kk_123,Kusko,2019,0.709232598826142,0.188551340644179,1.0072106752978e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1938,1015.512,0.708331585127243,0.191373126730117,2031.024,2019_kk_123,Kusko,2019,0.709149146630049,0.188663086516874,1.1174587269532e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1939,1016.036,0.708859145528304,0.192424351079333,2032.072,2019_kk_123,Kusko,2019,0.709185377665123,0.18878721605954,1.2412954266549e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1940,1016.56,0.711469003058099,0.192555370442638,2033.12,2019_kk_123,Kusko,2019,0.709245994697836,0.18886307553859,7.58594790501999e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1941,1017.084,0.704191261754156,0.189883766767019,2034.168,2019_kk_123,Kusko,2019,0.709356600469753,0.1889575798762,9.45043376103794e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1942,1017.608,0.710716443581736,0.192404855495419,2035.216,2019_kk_123,Kusko,2019,0.709461018484011,0.18901386852893,5.62886527300521e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1943,1018.132,0.710927109697533,0.19205763254079,2036.264,2019_kk_123,Kusko,2019,0.709402231570299,0.189068950212506,5.50816835755419e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1944,1018.656,0.70726607697078,0.192161060154203,2037.312,2019_kk_123,Kusko,2019,0.709478196908292,0.189163218536389,9.42683238837339e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1945,1019.18,0.713884006349054,0.191202521795466,2038.36,2019_kk_123,Kusko,2019,0.709267551848876,0.189288914154802,1.2569561841235e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1946,1019.704,0.706525282633035,0.192619326085672,2039.408,2019_kk_123,Kusko,2019,0.709504950893986,0.189354055517642,6.51413628403597e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1947,1020.228,0.710824709887943,0.191388708419962,2040.456,2019_kk_123,Kusko,2019,0.709456983935595,0.18939477144828,4.07159306376192e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1948,1020.752,0.707013851884233,0.191901989872398,2041.504,2019_kk_123,Kusko,2019,0.709513789659688,0.1894486600256,5.38885773200271e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1949,1021.276,0.706835945101866,0.191883023252684,2042.552,2019_kk_123,Kusko,2019,0.709629725101206,0.189443991923535,-4.66810206509183e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1950,1021.8,0.710070712736024,0.193569144804683,2043.6,2019_kk_123,Kusko,2019,0.709598742791449,0.189405342330926,-3.86495926088248e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1951,1022.324,0.705326037844086,0.191344301190984,2044.648,2019_kk_123,Kusko,2019,0.709614313275912,0.189388043502774,-1.72988281518516e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1952,1022.848,0.711456953463734,0.188892487827558,2045.696,2019_kk_123,Kusko,2019,0.709533478225843,0.189294366267075,-9.36772356990301e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1953,1023.372,0.708745081808248,0.187279513240105,2046.744,2019_kk_123,Kusko,2019,0.709539199121802,0.189260347663323,-3.40186037520729e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1954,1023.896,0.712046135885115,0.187764788201839,2047.792,2019_kk_123,Kusko,2019,0.709620026235156,0.189268377431554,8.02976823074952e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1955,1024.42,0.714561984631279,0.187642930660048,2048.84,2019_kk_123,Kusko,2019,0.709557894554667,0.189338994891855,7.06174603010978e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
1956,1024.944,0.704819486736706,0.187703857725504,2049.888,2019_kk_123,Kusko,2019,0.709597011341786,0.189453650928307,1.146560364518e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
