Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
341,178.684,0.719240490407013,0.525886188099761,357.368,2019_yk_355,Yukon,2019,0.717938447723687,0.516510601930828,7.2276040695329e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
342,179.208,0.716624975799747,0.533296913933136,358.416,2019_yk_355,Yukon,2019,0.717912509879679,0.517072454930303,5.6185299947497e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
343,179.732,0.719119951333826,0.531181063003924,359.464,2019_yk_355,Yukon,2019,0.717860715586341,0.517590510774191,5.1805584388764e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
344,180.256,0.718831360411552,0.522288201537259,360.512,2019_yk_355,Yukon,2019,0.717886077073171,0.518149029199029,5.5851842483833e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
345,180.78,0.718148944607377,0.516379650486349,361.56,2019_yk_355,Yukon,2019,0.71790546804125,0.518592123850316,4.4309465128755e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
346,181.304,0.718696040992741,0.518950043372454,362.608,2019_yk_355,Yukon,2019,0.717895821528843,0.519249040851117,6.5691700080061e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
347,181.828,0.718617542749746,0.51821914442834,363.656,2019_yk_355,Yukon,2019,0.717908258072671,0.519773285565189,5.2424471407164e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
348,182.352,0.717994549120996,0.515996737205217,364.704,2019_yk_355,Yukon,2019,0.717880402052475,0.520348799365927,5.7551380073805e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
349,182.876,0.719821099468292,0.521375089893066,365.752,2019_yk_355,Yukon,2019,0.717913829405985,0.520834801142408,4.8600177648128e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
350,183.4,0.718923380493435,0.519095796406826,366.8,2019_yk_355,Yukon,2019,0.717933438202762,0.521281368799214,4.4656765680617e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
351,183.924,0.718702869136369,0.520312957882863,367.848,2019_yk_355,Yukon,2019,0.718014043750681,0.521826642996967,5.4527419775274e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
352,184.448,0.717247997425404,0.520330597924815,368.896,2019_yk_355,Yukon,2019,0.718004061858565,0.522335471472356,5.0882847538869e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
353,184.972,0.718193917072118,0.523492551467902,369.944,2019_yk_355,Yukon,2019,0.717966715728343,0.523120740674461,7.8526920210531e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
354,185.496,0.717821011231054,0.526564222142094,370.992,2019_yk_355,Yukon,2019,0.717938428881296,0.523786814026389,6.6607335192803e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
355,186.02,0.716497645063305,0.530794147694102,372.04,2019_yk_355,Yukon,2019,0.717927585527269,0.524595479145797,8.0866511940802e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
356,186.544,0.717122584386251,0.528041949126629,373.088,2019_yk_355,Yukon,2019,0.717888846860508,0.525531027832881,9.3554868708378e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
357,187.068,0.717797630511433,0.530381849009786,374.136,2019_yk_355,Yukon,2019,0.717851410911808,0.526445456437515,9.1442860463364e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
358,187.592,0.716784480222383,0.525532042750368,375.184,2019_yk_355,Yukon,2019,0.717860438881718,0.527148713692531,7.0325725501696e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
359,188.116,0.715600313193283,0.528744789690877,376.232,2019_yk_355,Yukon,2019,0.717854851805705,0.527981779276823,8.3306558429174e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
360,188.64,0.716742330205974,0.533589105319138,377.28,2019_yk_355,Yukon,2019,0.717858581560054,0.528843850022971,8.6207074614808e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
361,189.164,0.718477291280421,0.534914876683134,378.328,2019_yk_355,Yukon,2019,0.717796261160393,0.529624477308764,7.8062728579309e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
362,189.688,0.716226517794055,0.534891426192157,379.376,2019_yk_355,Yukon,2019,0.717840669468117,0.530234808513514,6.1033120475007e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
363,190.212,0.718020338166891,0.533809870329287,380.424,2019_yk_355,Yukon,2019,0.717776842524291,0.530810411724943,5.7560321142846e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
364,190.736,0.717910431240004,0.534399667604154,381.472,2019_yk_355,Yukon,2019,0.717795591436702,0.531357557369989,5.4714564504565e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
365,191.26,0.715900902036071,0.536808686900273,382.52,2019_yk_355,Yukon,2019,0.717810421120718,0.531946584508461,5.890271384723e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
366,191.784,0.719188712473256,0.53716470525627,383.568,2019_yk_355,Yukon,2019,0.717821296403509,0.53243365155559,4.8706704712864e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
367,192.308,0.717459154862724,0.532115372409806,384.616,2019_yk_355,Yukon,2019,0.717816404474233,0.53280529071919,3.7163916360072e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
368,192.832,0.71833602237873,0.535580090058519,385.664,2019_yk_355,Yukon,2019,0.717774707207455,0.533196455972031,3.9116525284121e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
369,193.356,0.717115723091073,0.539511402668246,386.712,2019_yk_355,Yukon,2019,0.717761020010541,0.533664516882525,4.6806091049389e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
370,193.88,0.716499665328055,0.529724970624879,387.76,2019_yk_355,Yukon,2019,0.717734215095824,0.534044147457132,3.7963057460666e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
371,194.404,0.717371812073255,0.536994802218628,388.808,2019_yk_355,Yukon,2019,0.717696294264436,0.534167514426928,1.2336696979553e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
372,194.928,0.71731520767898,0.527364317189805,389.856,2019_yk_355,Yukon,2019,0.717733181685498,0.534075868186306,-9.16462406216345e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
373,195.452,0.715346511707178,0.526799103635698,390.904,2019_yk_355,Yukon,2019,0.717675897338974,0.533933081375629,-1.4278681067669e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
374,195.976,0.717050411834287,0.52708467555668,391.952,2019_yk_355,Yukon,2019,0.71767312409693,0.533995053922911,6.19725472816857e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
375,196.5,0.719389882358706,0.521749818685952,393,2019_yk_355,Yukon,2019,0.717669569869852,0.53418598679027,1.9093286735893e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
376,197.024,0.716988428224235,0.528726512220167,394.048,2019_yk_355,Yukon,2019,0.717674751228248,0.534375236826355,1.8925003608494e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
377,197.548,0.71862068024858206,0.524458121611914,395.096,2019_yk_355,Yukon,2019,0.717673859078485,0.53473586327379,3.6062644743539e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
378,198.072,0.717112456247736,0.52629613936257,396.144,2019_yk_355,Yukon,2019,0.717677815267338,0.535060898892623,3.2503561883279e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
379,198.596,0.717841187254355,0.522697000576689,397.192,2019_yk_355,Yukon,2019,0.717651943647242,0.535313896807999,2.5299791537603e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
380,199.12,0.718741016535877,0.524358985500327,398.24,2019_yk_355,Yukon,2019,0.717649521576439,0.535519120962089,2.0522415409041e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
381,199.644,0.720198773699175,0.52726390280419,399.288,2019_yk_355,Yukon,2019,0.717612103375753,0.535829435804161,3.1031484207111e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
382,200.168,0.717556768864572,0.530118456615075,400.336,2019_yk_355,Yukon,2019,0.717642878076353,0.536185769147002,3.5633334284135e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
383,200.692,0.718524428022889,0.541833560976134,401.384,2019_yk_355,Yukon,2019,0.717634943703162,0.536606611307665,4.2084216066262e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
384,201.216,0.717042271377909,0.547327183918893,402.432,2019_yk_355,Yukon,2019,0.717633994317412,0.537031820939747,4.2520963208281e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
385,201.74,0.716623038730441,0.549160397205404,403.48,2019_yk_355,Yukon,2019,0.717645958935588,0.53748597696555,4.5415602580245e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
386,202.264,0.716982737315819,0.560732072571299,404.528,2019_yk_355,Yukon,2019,0.717650404857293,0.537919442311229,4.3346534567956e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
387,202.788,0.715228991662493,0.561886703755474,405.576,2019_yk_355,Yukon,2019,0.717663665849555,0.53833828254093,4.1884022970062e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
388,203.312,0.719032324674694,0.553588566784373,406.624,2019_yk_355,Yukon,2019,0.717705328571046,0.538866944565802,5.28662024872e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
389,203.836,0.718606509592722,0.553131366516797,407.672,2019_yk_355,Yukon,2019,0.717729865620803,0.539338401831759,4.7145726595676e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
390,204.36,0.717552991648227,0.557833542670091,408.72,2019_yk_355,Yukon,2019,0.717732756783471,0.539683742095211,3.4534026345256e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
391,204.884,0.717744975112082,0.551769824020987,409.768,2019_yk_355,Yukon,2019,0.717697345160941,0.540047635123619,3.6389302840755e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
392,205.408,0.720206437187814,0.548739455501247,410.816,2019_yk_355,Yukon,2019,0.717730632959196,0.540573703832499,5.260687088805e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
393,205.932,0.716937977636382,0.543389404995528,411.864,2019_yk_355,Yukon,2019,0.717706427617737,0.541132515309167,5.588114766678e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
394,206.456,0.718076174969293,0.543510719954786,412.912,2019_yk_355,Yukon,2019,0.717668969982921,0.541833056105681,7.0054079651416e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
395,206.98,0.718723313820753,0.547649222484211,413.96,2019_yk_355,Yukon,2019,0.717686455708618,0.542575108624624,7.420525189431e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
396,207.504,0.718088464755332,0.545329981348099,415.008,2019_yk_355,Yukon,2019,0.717662943242139,0.543439634360483,8.6452573585837e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
397,208.028,0.717019211922769,0.541283336531571,416.056,2019_yk_355,Yukon,2019,0.717663351748659,0.544324358901234,8.8472454075117e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
398,208.552,0.71493324100269,0.540260663675978,417.104,2019_yk_355,Yukon,2019,0.717647426829153,0.545139572534241,8.1521363300673e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
399,209.076,0.71914201172174,0.547261295209676,418.152,2019_yk_355,Yukon,2019,0.717627216105418,0.545843860230318,7.0428769607766e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
400,209.6,0.716390795384936,0.544675603228075,419.2,2019_yk_355,Yukon,2019,0.717653084853832,0.546512010957478,6.6815072715986e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
401,210.124,0.716965240523751,0.533288206287494,420.248,2019_yk_355,Yukon,2019,0.717653815893891,0.546771324115766,2.5931315828753e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
402,210.648,0.718838221063459,0.527798139495839,421.296,2019_yk_355,Yukon,2019,0.717670235292262,0.547107751520494,3.364274047285e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
403,211.172,0.715682890542377,0.522613854363325,422.344,2019_yk_355,Yukon,2019,0.71769791749375,0.547417650686944,3.0989916644985e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
404,211.696,0.718664965888924,0.526006554374158,423.392,2019_yk_355,Yukon,2019,0.717679450964761,0.54801509544561,5.9744475866585e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
405,212.22,0.717935690982724,0.527835622527885,424.44,2019_yk_355,Yukon,2019,0.717658230793575,0.548740049817527,7.2495437191677e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
406,212.744,0.719006922496479,0.530305045537553,425.488,2019_yk_355,Yukon,2019,0.717696863821104,0.549158495979046,4.1844616151931e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
407,213.268,0.718564013763938,0.539856731274465,426.536,2019_yk_355,Yukon,2019,0.717692353382642,0.54978456485072,6.2606887167426e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
408,213.792,0.71823192045222,0.535498874335187,427.584,2019_yk_355,Yukon,2019,0.717726627298335,0.550361984074162,5.7741922344145e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
409,214.316,0.718268802262526,0.536554964815625,428.632,2019_yk_355,Yukon,2019,0.717707060934975,0.550877176633288,5.1519255912657e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
410,214.84,0.718778056245251,0.531409245652253,429.68,2019_yk_355,Yukon,2019,0.717665331874087,0.551458526604533,5.8134997124481e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
411,215.364,0.716457777095192,0.538931848407126,430.728,2019_yk_355,Yukon,2019,0.717625983524747,0.551983463963264,5.2493735873082e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
412,215.888,0.719094479461432,0.541710598495296,431.776,2019_yk_355,Yukon,2019,0.717626649406399,0.552443597166026,4.6013320276183e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
413,216.412,0.717717854680636,0.548743081107659,432.824,2019_yk_355,Yukon,2019,0.717639685057813,0.552586666276334,1.430691103077e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
414,216.936,0.717764048086084,0.552076800067065,433.872,2019_yk_355,Yukon,2019,0.717659531020269,0.552508361316943,-7.83049593902074e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
415,217.46,0.717215522153869,0.558043509242247,434.92,2019_yk_355,Yukon,2019,0.717648064453667,0.552323289585741,-1.8507173120252e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
416,217.984,0.717389339688523,0.554049869867403,435.968,2019_yk_355,Yukon,2019,0.717661738803065,0.551805689932482,-5.1759965325903e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
417,218.508,0.718593290047178,0.555512262791825,437.016,2019_yk_355,Yukon,2019,0.717710636519683,0.551040310086368,-7.6537984611369e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
418,219.032,0.719284243511845,0.557251764242691,438.064,2019_yk_355,Yukon,2019,0.717685549957047,0.55034388758244,-6.9642250392809e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
419,219.556,0.717072536178697,0.55703222564829,439.112,2019_yk_355,Yukon,2019,0.717675016913444,0.549753233717774,-5.9065386466639e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
420,220.08,0.716915799966019,0.554309521126287,440.16,2019_yk_355,Yukon,2019,0.717682782935254,0.549263721411899,-4.8951230587435e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
421,220.604,0.716352593928627,0.556748458387588,441.208,2019_yk_355,Yukon,2019,0.717699904517842,0.548915827560676,-3.478938512228e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
422,221.128,0.718223785689356,0.566455548724985,442.256,2019_yk_355,Yukon,2019,0.717680597356188,0.548881049004953,-3.47785557233138e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
423,221.652,0.716568017679359,0.56733855892936,443.304,2019_yk_355,Yukon,2019,0.717670433182568,0.549098082511742,2.1703350678847e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
424,222.176,0.71566297315105,0.576432115395004,444.352,2019_yk_355,Yukon,2019,0.717652249725966,0.549483267598746,3.8518508700435e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
425,222.7,0.716950045577888,0.581331838036857,445.4,2019_yk_355,Yukon,2019,0.717640299486103,0.549845146225638,3.6187862689163e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
426,223.224,0.717777964484544,0.589036249407772,446.448,2019_yk_355,Yukon,2019,0.717645616656249,0.549986231832973,1.4108560733572e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
427,223.748,0.717483665253894,0.585198844854877,447.496,2019_yk_355,Yukon,2019,0.717680289135051,0.550022751312728,3.65194797551371e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
428,224.272,0.717380527208373,0.584492908038921,448.544,2019_yk_355,Yukon,2019,0.717718648464506,0.550170541228323,1.4778991559494e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
429,224.796,0.715903079666948,0.581768664432906,449.592,2019_yk_355,Yukon,2019,0.717683215660102,0.550051390811135,-1.191504171889e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
430,225.32,0.718051790232899,0.569814014254469,450.64,2019_yk_355,Yukon,2019,0.717707850381831,0.549877140190959,-1.7425062017528e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
431,225.844,0.717415674476815,0.552553591715886,451.688,2019_yk_355,Yukon,2019,0.717738719426277,0.550099998256519,2.2285806555977e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
432,226.368,0.718300371581262,0.547549961473512,452.736,2019_yk_355,Yukon,2019,0.717709343404875,0.55038767955727,2.8768130075063e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
433,226.892,0.71700744379645,0.545393053622689,453.784,2019_yk_355,Yukon,2019,0.717726706328383,0.550719604783734,3.3192522646474e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
434,227.416,0.71594242009495,0.562931361076627,454.832,2019_yk_355,Yukon,2019,0.717701653585869,0.55118537267604,4.6576789230523e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
435,227.94,0.718116672087521,0.565247081000962,455.88,2019_yk_355,Yukon,2019,0.717660358610774,0.551467642683522,2.8227000748271e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
436,228.464,0.719306409875982,0.553833281911326,456.928,2019_yk_355,Yukon,2019,0.717626678820206,0.551644981349458,1.7733866593583e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
437,228.988,0.718350053940856,0.562022253912377,457.976,2019_yk_355,Yukon,2019,0.717593458100728,0.551617809831473,-2.71715179850363e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
438,229.512,0.719168891189333,0.560941292769055,459.024,2019_yk_355,Yukon,2019,0.717554775282991,0.551688451799174,7.06419677013459e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
439,230.036,0.716667205452761,0.553608554124279,460.072,2019_yk_355,Yukon,2019,0.717552267595263,0.551723745400966,3.52936017911087e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
440,230.56,0.716237272882563,0.55923998377502,461.12,2019_yk_355,Yukon,2019,0.717547532978468,0.551754165647204,3.04202462384495e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
441,231.084,0.717837872738804,0.558760144328039,462.168,2019_yk_355,Yukon,2019,0.717553316461554,0.551566145125903,-1.8802052130073e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
442,231.608,0.717596721763675,0.557726448780785,463.216,2019_yk_355,Yukon,2019,0.717535647228203,0.551430661767395,-1.3548335850843e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
443,232.132,0.71930656710775,0.550417707594593,464.264,2019_yk_355,Yukon,2019,0.717521889118844,0.551168617090389,-2.6204467700541e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
444,232.656,0.71823302912526,0.54262888635548,465.312,2019_yk_355,Yukon,2019,0.717513660327787,0.550806639546581,-3.6197754380806e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
445,233.18,0.715935044734344,0.538056093333249,466.36,2019_yk_355,Yukon,2019,0.717570188125147,0.550155395374172,-6.5124417240913e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
446,233.704,0.717803198279655,0.529676093375754,467.408,2019_yk_355,Yukon,2019,0.717508108847193,0.54966245915265,-4.9293622152202e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
447,234.228,0.71816285465961,0.51596391298866,468.456,2019_yk_355,Yukon,2019,0.71748657581609,0.549025287447727,-6.3717170492272e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
448,234.752,0.717527130916506,0.511803216548686,469.504,2019_yk_355,Yukon,2019,0.717460968627633,0.548477239190515,-5.4804825721255e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
449,235.276,0.717974526976542,0.517692134636815,470.552,2019_yk_355,Yukon,2019,0.71749657732289,0.547820084246045,-6.5715494447016e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
450,235.8,0.718018952956827,0.528462804317632,471.6,2019_yk_355,Yukon,2019,0.717483667651764,0.547369953388314,-4.5013085773049e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
451,236.324,0.718772270067349,0.530896192947617,472.648,2019_yk_355,Yukon,2019,0.717488056068747,0.546715966664512,-6.5398672380201e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
452,236.848,0.719048007488626,0.546652742157853,473.696,2019_yk_355,Yukon,2019,0.717466670332917,0.545805784513852,-9.1018215066007e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
453,237.372,0.71632812721917,0.55641141540283,474.744,2019_yk_355,Yukon,2019,0.717452890781358,0.544789073457458,-0.00101671105639434,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
454,237.896,0.716985167573138,0.566621825175051,475.792,2019_yk_355,Yukon,2019,0.717466295106896,0.543556820418729,-0.00123225303872854,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
455,238.42,0.718006299428968,0.569361940097709,476.84,2019_yk_355,Yukon,2019,0.717473476178778,0.542274417634153,-0.0012824027845767,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
456,238.944,0.718407494964119,0.553795117788242,477.888,2019_yk_355,Yukon,2019,0.717483122164636,0.540826383000587,-0.00144803463356591,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
457,239.468,0.719099560650894,0.543474505316876,478.936,2019_yk_355,Yukon,2019,0.717495908696204,0.539296731826573,-0.00152965117401371,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
458,239.992,0.717234800769998,0.549128058611667,479.984,2019_yk_355,Yukon,2019,0.717505388098144,0.537679311999928,-0.00161741982664532,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
459,240.516,0.717016043457457,0.540112270178348,481.032,2019_yk_355,Yukon,2019,0.717513628234956,0.536191708798766,-0.00148760320116192,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
460,241.04,0.717868878688684,0.534220566017556,482.08,2019_yk_355,Yukon,2019,0.717477901695989,0.534815542686123,-0.00137616611264257,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
461,241.564,0.718817383190538,0.546659690221086,483.128,2019_yk_355,Yukon,2019,0.717489869673333,0.533553254479812,-0.00126228820631102,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
462,242.088,0.717075659779304,0.545059017540873,484.176,2019_yk_355,Yukon,2019,0.717471973510871,0.532410180806627,-0.00114307367318511,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
463,242.612,0.716724665952861,0.542529367951206,485.224,2019_yk_355,Yukon,2019,0.71746583483118,0.531144229426561,-0.00126595138006591,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
464,243.136,0.717161801338116,0.553952627912473,486.272,2019_yk_355,Yukon,2019,0.717500277480028,0.529547007263919,-0.0015972221626418,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
465,243.66,0.715457992477022,0.544771822976844,487.32,2019_yk_355,Yukon,2019,0.717476890333228,0.527909672976704,-0.00163733428721513,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
466,244.184,0.716986135062411,0.540945365493707,488.368,2019_yk_355,Yukon,2019,0.717399314801344,0.52646725597502,-0.0014424170016839,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
467,244.708,0.716570770595222,0.538226440195363,489.416,2019_yk_355,Yukon,2019,0.717362042632867,0.524924390332444,-0.00154286564257666,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
468,245.232,0.715910951388014,0.539737392397267,490.464,2019_yk_355,Yukon,2019,0.717353168021448,0.523389521440661,-0.00153486889178289,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
469,245.756,0.718118340998817,0.538672580923093,491.512,2019_yk_355,Yukon,2019,0.717383205224884,0.521956192099981,-0.00143332934067986,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
470,246.28,0.718493979237599,0.533234460426563,492.56,2019_yk_355,Yukon,2019,0.717414758595065,0.520420624580621,-0.00153556751936035,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
471,246.804,0.716804786080346,0.527650617129079,493.608,2019_yk_355,Yukon,2019,0.717367195729089,0.518785280335236,-0.00163534424538447,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
472,247.328,0.718034325460359,0.533581596984795,494.656,2019_yk_355,Yukon,2019,0.717404208593462,0.517125944792387,-0.00165933554284903,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
473,247.852,0.716892368119098,0.533020400487333,495.704,2019_yk_355,Yukon,2019,0.717379648018493,0.515509684795411,-0.00161625999697579,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
