Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
423,221.652,0.71244851035529,0.515590179931059,443.304,2019_yk_441,Yukon,2019,0.712245123568626,0.530776807134849,-0.00251790281686604,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
424,222.176,0.708726137297528,0.523439975151953,444.352,2019_yk_441,Yukon,2019,0.712260780805629,0.528513175173989,-0.00226363196085988,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
425,222.7,0.712422517832575,0.51649414927698,445.4,2019_yk_441,Yukon,2019,0.712233379114322,0.526121454228581,-0.00239172094540752,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
426,223.224,0.713448607418311,0.515204199748812,446.448,2019_yk_441,Yukon,2019,0.712251098249366,0.523792455534506,-0.00232899869407577,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
427,223.748,0.711539676701115,0.506876021925655,447.496,2019_yk_441,Yukon,2019,0.712272095182827,0.521400847135614,-0.0023916083988913,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
428,224.272,0.71365476986788,0.510492004832996,448.544,2019_yk_441,Yukon,2019,0.712296201896857,0.519160557485318,-0.00224028965029621,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
429,224.796,0.713591334767734,0.514047568742781,449.592,2019_yk_441,Yukon,2019,0.712329283592991,0.516959434177325,-0.0022011233079936,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
430,225.32,0.712232980273095,0.507266253496803,450.64,2019_yk_441,Yukon,2019,0.712312186290803,0.514585337339626,-0.00237409683769896,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
431,225.844,0.711486238595402,0.504164633021703,451.688,2019_yk_441,Yukon,2019,0.712355338561795,0.512388314940033,-0.00219702239959241,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
432,226.368,0.713920189867502,0.50328681326429,452.736,2019_yk_441,Yukon,2019,0.712369176353995,0.510311319157969,-0.00207699578206411,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
433,226.892,0.710655462768175,0.503204614270866,453.784,2019_yk_441,Yukon,2019,0.712419160693729,0.508153686424137,-0.00215763273383252,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
434,227.416,0.712898679840149,0.499214927540436,454.832,2019_yk_441,Yukon,2019,0.712436228854376,0.50587583026474,-0.00227785615939669,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
435,227.94,0.710955758418988,0.501820414252396,455.88,2019_yk_441,Yukon,2019,0.712427564022428,0.503690652855329,-0.00218517740941104,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
436,228.464,0.712347213080116,0.49487219779173,456.928,2019_yk_441,Yukon,2019,0.71242688432931,0.50131235056037,-0.00237830229495917,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
437,228.988,0.712240053378091,0.493498367909888,457.976,2019_yk_441,Yukon,2019,0.712403473899587,0.498992836532477,-0.00231951402789254,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
438,229.512,0.712681524044244,0.486934210702736,459.024,2019_yk_441,Yukon,2019,0.712414425689262,0.496505880162641,-0.00248695636983604,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
439,230.036,0.710921869416383,0.489996685895972,460.072,2019_yk_441,Yukon,2019,0.712429134889515,0.494034554594859,-0.00247132556778251,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
440,230.56,0.709502144614473,0.481933783603651,461.12,2019_yk_441,Yukon,2019,0.712455610212639,0.491452321586212,-0.00258223300864663,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
441,231.084,0.713404547485126,0.488237049801696,462.168,2019_yk_441,Yukon,2019,0.712438292518601,0.488911429502115,-0.00254089208409725,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
442,231.608,0.711244924435983,0.480029108272716,463.216,2019_yk_441,Yukon,2019,0.712442068520283,0.486286017796337,-0.00262541170577746,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
443,232.132,0.713303513374382,0.476873113302546,464.264,2019_yk_441,Yukon,2019,0.712486249151103,0.48372605281874,-0.00255996497759731,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
444,232.656,0.71420247526044,0.471240318560176,465.312,2019_yk_441,Yukon,2019,0.712582279480895,0.481480464287,-0.00224558853174051,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
445,233.18,0.711538247281628,0.471613489953331,466.36,2019_yk_441,Yukon,2019,0.712592979044219,0.479481650308064,-0.00199881397893564,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
446,233.704,0.710536028276205,0.466719820705506,467.408,2019_yk_441,Yukon,2019,0.712644650358598,0.477450976707628,-0.00203067360043585,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
447,234.228,0.713952968639776,0.472712392906196,468.456,2019_yk_441,Yukon,2019,0.712628574392303,0.47548932178786,-0.00196165491976819,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
448,234.752,0.711682133309822,0.4677919034048,469.504,2019_yk_441,Yukon,2019,0.712633189239508,0.473544115985492,-0.0019452058023679,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
449,235.276,0.711739175379048,0.464518736113961,470.552,2019_yk_441,Yukon,2019,0.712626524699688,0.471730732001404,-0.00181338398408787,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
450,235.8,0.713413332965661,0.468055360608308,471.6,2019_yk_441,Yukon,2019,0.712638714115702,0.469947256418804,-0.00178347558260028,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
451,236.324,0.71229643693475,0.469053560057428,472.648,2019_yk_441,Yukon,2019,0.712646723972218,0.468103102534551,-0.0018441538842528,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
452,236.848,0.7145136743203,0.459375563770517,473.696,2019_yk_441,Yukon,2019,0.712698107708469,0.466187592132675,-0.00191551040187604,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
453,237.372,0.714490627472537,0.462982883625528,474.744,2019_yk_441,Yukon,2019,0.712737516666121,0.464605894956001,-0.00158169717667422,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
454,237.896,0.714018317569134,0.462645224066856,475.792,2019_yk_441,Yukon,2019,0.712784840017753,0.462821415829111,-0.00178447912688934,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
455,238.42,0.711411375348253,0.458246811383371,476.84,2019_yk_441,Yukon,2019,0.71282428355404,0.461101130345864,-0.00172028548324693,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
456,238.944,0.714658010548164,0.465935103598781,477.888,2019_yk_441,Yukon,2019,0.712825486295629,0.459337020852416,-0.00176410949344818,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
457,239.468,0.713133699000452,0.460843415481708,478.936,2019_yk_441,Yukon,2019,0.712870763626256,0.457741016697098,-0.00159600415531846,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
458,239.992,0.711859158387826,0.461287347042398,479.984,2019_yk_441,Yukon,2019,0.712874906059788,0.455971943603302,-0.00176907309379626,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
459,240.516,0.713016667830112,0.464868073657792,481.032,2019_yk_441,Yukon,2019,0.712925974823359,0.454272474198633,-0.00169946940466892,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
460,241.04,0.710676586721392,0.455315629566267,482.08,2019_yk_441,Yukon,2019,0.712933542587574,0.452585821927359,-0.00168665227127374,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
461,241.564,0.713868939166614,0.457437701619709,483.128,2019_yk_441,Yukon,2019,0.713007757653601,0.451010915035869,-0.0015749068914902,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
462,242.088,0.714381483551501,0.459934639322935,484.176,2019_yk_441,Yukon,2019,0.713005057026086,0.449203596536094,-0.00180731849977511,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
463,242.612,0.714487110296273,0.454414079474375,485.224,2019_yk_441,Yukon,2019,0.713078338104362,0.447367320777172,-0.0018362757589212,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
464,243.136,0.711569391025187,0.453817390547069,486.272,2019_yk_441,Yukon,2019,0.713129286468118,0.445525346200278,-0.00184197457689389,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
465,243.66,0.711871337656898,0.451491170714834,487.32,2019_yk_441,Yukon,2019,0.713189332109971,0.443592195395599,-0.00193315080467948,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
466,244.184,0.711614795135853,0.442157379166303,488.368,2019_yk_441,Yukon,2019,0.713242249768341,0.441823717663739,-0.00176847773185973,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
467,244.708,0.711857370014449,0.442462192044376,489.416,2019_yk_441,Yukon,2019,0.713235876391882,0.440219582034755,-0.00160413562898409,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
468,245.232,0.71267702626869,0.437138348798693,490.464,2019_yk_441,Yukon,2019,0.713284839159402,0.438988642843639,-0.00123093919111644,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
469,245.756,0.712011910276487,0.438554874499427,491.512,2019_yk_441,Yukon,2019,0.713331228926467,0.437617654999886,-0.00137098784375306,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
470,246.28,0.71422065890221,0.435343803285094,492.56,2019_yk_441,Yukon,2019,0.713462392960078,0.436108729431057,-0.00150892556882903,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
471,246.804,0.711647664110313,0.433014589979658,493.608,2019_yk_441,Yukon,2019,0.713514829304917,0.434142274337718,-0.00196645509333898,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
472,247.328,0.712940763568618,0.432457404208815,494.656,2019_yk_441,Yukon,2019,0.713532515148625,0.432219838525397,-0.00192243581232104,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
473,247.852,0.71461134685105,0.426054747354008,495.704,2019_yk_441,Yukon,2019,0.713557406809303,0.430329300039753,-0.0018905384856438,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
474,248.376,0.715480579581768,0.428669258235868,496.752,2019_yk_441,Yukon,2019,0.713614975524347,0.428530759647664,-0.00179854039208921,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
475,248.9,0.712339849290314,0.430511431799267,497.8,2019_yk_441,Yukon,2019,0.713667941725227,0.426790758379242,-0.00174000126842166,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
476,249.424,0.715209076996972,0.423988175677195,498.848,2019_yk_441,Yukon,2019,0.713750704047828,0.425091209883223,-0.001699548496019,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
477,249.948,0.71131495412906,0.421092275564151,499.896,2019_yk_441,Yukon,2019,0.713704588144991,0.423352973638827,-0.00173823624439634,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
478,250.472,0.714209310966742,0.417146922821358,500.944,2019_yk_441,Yukon,2019,0.713799153212882,0.42175412013641,-0.00159885350241656,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
479,250.996,0.713021941537206,0.419754985580871,501.992,2019_yk_441,Yukon,2019,0.71382576468293,0.420253516425116,-0.00150060371129396,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
480,251.52,0.713954535925116,0.421174685110008,503.04,2019_yk_441,Yukon,2019,0.713840063597484,0.418606982881942,-0.00164653354317429,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
481,252.044,0.71275093549251,0.412936806811038,504.088,2019_yk_441,Yukon,2019,0.713903783932644,0.416985606322316,-0.00162137655962596,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
482,252.568,0.715079912686277,0.41502075810487,505.136,2019_yk_441,Yukon,2019,0.713879317589669,0.415491081556246,-0.00149452476607026,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
483,253.092,0.714813047814439,0.420688349330608,506.184,2019_yk_441,Yukon,2019,0.713898853571712,0.41399377310497,-0.00149730845127577,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
484,253.616,0.711565538395427,0.416371227538591,507.232,2019_yk_441,Yukon,2019,0.713902403907768,0.412352427110428,-0.00164134599454152,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
485,254.14,0.714789130009807,0.413277020282167,508.28,2019_yk_441,Yukon,2019,0.71401120465089,0.410862489569528,-0.00148993754090027,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
486,254.664,0.713520771913659,0.409357630141918,509.328,2019_yk_441,Yukon,2019,0.714027115857844,0.409242391774182,-0.00162009779534633,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
487,255.188,0.714256316538731,0.411115772606548,510.376,2019_yk_441,Yukon,2019,0.714083505075696,0.407732061859507,-0.00151032991467459,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
488,255.712,0.71390331587977,0.40434761920522,511.424,2019_yk_441,Yukon,2019,0.714183361943488,0.406233583871228,-0.00149847798827885,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
489,256.236,0.716655460581997,0.412079404462643,512.472,2019_yk_441,Yukon,2019,0.714203697113937,0.404666033552831,-0.00156755031839689,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
490,256.76,0.712687046125993,0.40606711722038,513.52,2019_yk_441,Yukon,2019,0.714281530701659,0.403254070279842,-0.00141196327298887,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
491,257.284,0.715939142557021,0.409670219532293,514.568,2019_yk_441,Yukon,2019,0.714276700488591,0.401812261269053,-0.00144180901078961,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
492,257.808,0.713758152216601,0.394847703277783,515.616,2019_yk_441,Yukon,2019,0.71429046756719194,0.400199142064798,-0.00161311920425455,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
493,258.332,0.715052327464747,0.393028068735592,516.664,2019_yk_441,Yukon,2019,0.714282926599038,0.398687721900373,-0.00151142016442529,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
494,258.856,0.715955581665496,0.388696452926807,517.712,2019_yk_441,Yukon,2019,0.714350837288026,0.397197511312165,-0.00149021058820753,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
495,259.38,0.714558496930188,0.385831365971627,518.76,2019_yk_441,Yukon,2019,0.714379848703406,0.395757862456767,-0.00143964885539816,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
496,259.904,0.715522272582307,0.388763533880147,519.808,2019_yk_441,Yukon,2019,0.714455983965646,0.394411044216839,-0.00134681823992855,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
497,260.428,0.711857650790546,0.397250230170844,520.856,2019_yk_441,Yukon,2019,0.714511824537121,0.393108512004334,-0.00130253221250465,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
498,260.952,0.715619290095463,0.413077859235749,521.904,2019_yk_441,Yukon,2019,0.714552506471692,0.391944714795172,-0.00116379720916232,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
499,261.476,0.713705255440307,0.407737415270788,522.952,2019_yk_441,Yukon,2019,0.714607959288076,0.390721772755508,-0.00122294203966417,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
500,262,0.717371986631089,0.391398249473909,524,2019_yk_441,Yukon,2019,0.714615754655741,0.389518043302552,-0.00120372945295555,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
501,262.524,0.716550728175483,0.370249744201358,525.048,2019_yk_441,Yukon,2019,0.714703439443656,0.388388466569132,-0.00112957673342012,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
502,263.048,0.712306075058488,0.364682959533453,526.096,2019_yk_441,Yukon,2019,0.714780276835287,0.387374733768378,-0.00101373280075434,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
503,263.572,0.714797013015065,0.363440804163919,527.144,2019_yk_441,Yukon,2019,0.714872388829383,0.386374186236629,-0.00100054753174905,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
504,264.096,0.717656598163047,0.363327895034822,528.192,2019_yk_441,Yukon,2019,0.714935820574888,0.385339920209542,-0.00103426602708606,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
505,264.62,0.714716219334415,0.36721341384803,529.24,2019_yk_441,Yukon,2019,0.714979150105363,0.384252277570575,-0.00108764263896727,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
506,265.144,0.715501767632257,0.364746910944364,530.288,2019_yk_441,Yukon,2019,0.714981224875123,0.383307373938605,-9.4490363197058e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
507,265.668,0.711186014469584,0.368418218242414,531.336,2019_yk_441,Yukon,2019,0.715036172865343,0.382385109952546,-9.2226398605821e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
508,266.192,0.717356037383305,0.371860693259808,532.384,2019_yk_441,Yukon,2019,0.71512385338964,0.381623861575638,-7.6124837690866e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
509,266.716,0.713335863581911,0.374482513436326,533.432,2019_yk_441,Yukon,2019,0.71518388425227,0.380755583454588,-8.6827812104967e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
510,267.24,0.714271267838869,0.369263348017851,534.48,2019_yk_441,Yukon,2019,0.715241367614338,0.379873251916831,-8.8233153775702e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
511,267.764,0.716119657044362,0.371770966479872,535.528,2019_yk_441,Yukon,2019,0.715275336636762,0.379121155624373,-7.520962924582e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
512,268.288,0.713045693741787,0.369704077806301,536.576,2019_yk_441,Yukon,2019,0.715294721967162,0.378204524164384,-9.1663145998871e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
513,268.812,0.715662786395148,0.373144376548984,537.624,2019_yk_441,Yukon,2019,0.715293562684508,0.37722730143733,-9.7722272705458e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
514,269.336,0.714231337732492,0.364164464394367,538.672,2019_yk_441,Yukon,2019,0.715369364222404,0.376324302360783,-9.0299907654667e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
515,269.86,0.717939419935586,0.368850558929354,539.72,2019_yk_441,Yukon,2019,0.715415840547604,0.375432186597764,-8.9211576301889e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
516,270.384,0.715612682965349,0.368729235877998,540.768,2019_yk_441,Yukon,2019,0.715497010916452,0.37461917228506,-8.1301431270391e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
517,270.908,0.716517052071604,0.370223620601233,541.816,2019_yk_441,Yukon,2019,0.715521891707253,0.3737488241626,-8.7034812246034e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
518,271.432,0.717850570455326,0.371378667745668,542.864,2019_yk_441,Yukon,2019,0.715579936667829,0.372961955203048,-7.8686895955154e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
519,271.956,0.714236778057076,0.370815054553978,543.912,2019_yk_441,Yukon,2019,0.715585968467208,0.372052171127655,-9.0978407539338e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
520,272.48,0.715346601984679,0.370597833186935,544.96,2019_yk_441,Yukon,2019,0.715641364172514,0.37121252564826,-8.3964547939513e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
521,273.004,0.713579126382584,0.370929160972332,546.008,2019_yk_441,Yukon,2019,0.715677226386388,0.370305169394271,-9.0735625398891e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
522,273.528,0.715207508267504,0.363147487067665,547.056,2019_yk_441,Yukon,2019,0.715709064749207,0.369637766368438,-6.6740302583301e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
523,274.052,0.714034652207035,0.363728869608856,548.104,2019_yk_441,Yukon,2019,0.715763417815484,0.369102235952922,-5.3553041551557e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
524,274.576,0.71564403236448,0.364404755254617,549.152,2019_yk_441,Yukon,2019,0.71582568068596,0.368607840299832,-4.9439565309061e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
525,275.1,0.713612022579728,0.365112239390946,550.2,2019_yk_441,Yukon,2019,0.71582249878762,0.368087440506452,-5.2039979337908e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
526,275.624,0.716182910870235,0.361348284770588,551.248,2019_yk_441,Yukon,2019,0.715851273221763,0.367487522331411,-5.9991817504107e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
527,276.148,0.715207804302945,0.3643102592941,552.296,2019_yk_441,Yukon,2019,0.715966134733918,0.366709871827285,-7.7765050412592e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
528,276.672,0.715117942342951,0.367310516248952,553.344,2019_yk_441,Yukon,2019,0.715988570281778,0.365661981725416,-0.00104789010186995,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
529,277.196,0.715339079259548,0.365178352119577,554.392,2019_yk_441,Yukon,2019,0.716050975323944,0.364743307406003,-9.1867431941256e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
530,277.72,0.714688380962094,0.36312003610776,555.44,2019_yk_441,Yukon,2019,0.716076533751241,0.363997276127383,-7.4603127861949e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
531,278.244,0.716908751385179,0.365239985974452,556.488,2019_yk_441,Yukon,2019,0.716124613208558,0.363620550352101,-3.7672577528291e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
532,278.768,0.717551007066519,0.371633436163551,557.536,2019_yk_441,Yukon,2019,0.71621045197138,0.36335150936679,-2.6904098531055e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
533,279.292,0.720138066496795,0.366021895449064,558.584,2019_yk_441,Yukon,2019,0.716279800881767,0.363113545824981,-2.3796354180877e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
534,279.816,0.719286484312066,0.366613296610706,559.632,2019_yk_441,Yukon,2019,0.716275730187958,0.36276000247426,-3.5354335072157e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
535,280.34,0.714939621118793,0.365252873461228,560.68,2019_yk_441,Yukon,2019,0.716302825256827,0.362335047829153,-4.2495464510639e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
536,280.864,0.71533356318256,0.36729395775896,561.728,2019_yk_441,Yukon,2019,0.716350616615918,0.362022607656729,-3.1244017242421e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
537,281.388,0.71461183354229,0.365756436400659,562.776,2019_yk_441,Yukon,2019,0.71650579573361,0.361594208522328,-4.2839913440095e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
538,281.912,0.719470142424598,0.371472020206839,563.824,2019_yk_441,Yukon,2019,0.71655228820372,0.361041725288997,-5.5248323333068e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
539,282.436,0.716623793294996,0.367658298317891,564.872,2019_yk_441,Yukon,2019,0.71653101028763,0.360370768358648,-6.709569303494e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
540,282.96,0.717403537649145,0.368234792844586,565.92,2019_yk_441,Yukon,2019,0.716559128388958,0.359923765465113,-4.4700289353499e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
541,283.484,0.714789076837957,0.367811029263546,566.968,2019_yk_441,Yukon,2019,0.71657040515132,0.359322788266884,-6.0097719822888e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
542,284.008,0.716243032510306,0.360022870505544,568.016,2019_yk_441,Yukon,2019,0.716666438209115,0.358790222753572,-5.3256551331193e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
543,284.532,0.714743490855218,0.362054985707332,569.064,2019_yk_441,Yukon,2019,0.716754724832476,0.358100997471094,-6.8922528247783e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
544,285.056,0.716113630669194,0.36219128294579,570.112,2019_yk_441,Yukon,2019,0.716862275698541,0.357575301667604,-5.2569580349054e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
545,285.58,0.717577709521789,0.359750074501035,571.16,2019_yk_441,Yukon,2019,0.716844538781189,0.357067766421899,-5.0753524570434e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
546,286.104,0.718390994044527,0.360576771379682,572.208,2019_yk_441,Yukon,2019,0.716851856322561,0.356543733506279,-5.2403291562042e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
547,286.628,0.715749163986812,0.358894885258929,573.256,2019_yk_441,Yukon,2019,0.716882493936336,0.355966709738292,-5.770237679874e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
548,287.152,0.717386013514314,0.357135481632126,574.304,2019_yk_441,Yukon,2019,0.716922853360539,0.355457042212737,-5.096675255542e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
549,287.676,0.717017368544716,0.357492359939039,575.352,2019_yk_441,Yukon,2019,0.716990322665093,0.354909218175309,-5.4782403742864e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
550,288.2,0.716010788444362,0.355688388456671,576.4,2019_yk_441,Yukon,2019,0.717030070747267,0.354439779651415,-4.6943852389402e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
551,288.724,0.718090875389461,0.355228844292957,577.448,2019_yk_441,Yukon,2019,0.717106112801811,0.353957377030763,-4.8240262065207e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
552,289.248,0.715668453985718,0.354803521727804,578.496,2019_yk_441,Yukon,2019,0.717169212507864,0.353706670461946,-2.5070656881637e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
553,289.772,0.718313511441419,0.360896243804658,579.544,2019_yk_441,Yukon,2019,0.71726535127232,0.353407839059421,-2.9883140252495e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
554,290.296,0.719691353894003,0.359032713741369,580.592,2019_yk_441,Yukon,2019,0.717352848255621,0.353137583696941,-2.7025536247998e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
555,290.82,0.71436758302981,0.354607378368882,581.64,2019_yk_441,Yukon,2019,0.717445616552693,0.352954516023352,-1.8306767358888e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
556,291.344,0.717248738630913,0.352768443377681,582.688,2019_yk_441,Yukon,2019,0.717501703687898,0.352759225347022,-1.9529067633089e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
