Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
651,341.124,0.70909655829289,0.365132747575098,682.248,2021_kk_343,Kusko,2021,0.709630420551722,0.368195589606155,-3.9632440983555e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
652,341.648,0.70887182926867,0.367096767301311,683.296,2021_kk_343,Kusko,2021,0.709588810233083,0.367501599940967,-6.9398966518841e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
653,342.172,0.708584443850761,0.366761954052601,684.344,2021_kk_343,Kusko,2021,0.709653739715866,0.366777668716839,-7.2393122412783e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
654,342.696,0.710731365760648,0.356028285372497,685.392,2021_kk_343,Kusko,2021,0.709677946713708,0.366188262602014,-5.8940611482499e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
655,343.22,0.710599770056482,0.371556727230001,686.44,2021_kk_343,Kusko,2021,0.709690288680821,0.365573908862972,-6.1435373904184e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
656,343.744,0.710585938345743,0.363079947168848,687.488,2021_kk_343,Kusko,2021,0.709665266870957,0.365029762526417,-5.4414633655464e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
657,344.268,0.70998238629727894,0.36077003242233,688.536,2021_kk_343,Kusko,2021,0.709647372607662,0.364348537919002,-6.8122460741526e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
658,344.792,0.709938207152162,0.361018203554614,689.584,2021_kk_343,Kusko,2021,0.70963329267167,0.36367156429737,-6.7697362163243e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
659,345.316,0.710234281080355,0.373486692588934,690.632,2021_kk_343,Kusko,2021,0.709665071285263,0.363177804366897,-4.9375993047212e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
660,345.84,0.711947865903909,0.360459458056651,691.68,2021_kk_343,Kusko,2021,0.709627271285298,0.362515051991168,-6.627523757296e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
661,346.364,0.707668127248585,0.364542574260907,692.728,2021_kk_343,Kusko,2021,0.709594213089859,0.361832672409334,-6.8237958183364e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
662,346.888,0.713461685260763,0.353812155079555,693.776,2021_kk_343,Kusko,2021,0.70956823265331,0.361219489251774,-6.1318315756014e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
663,347.412,0.70968838040993,0.358810505494685,694.824,2021_kk_343,Kusko,2021,0.709623166593255,0.360611343196727,-6.0814605504716e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
664,347.936,0.709702763618654,0.357661274717667,695.872,2021_kk_343,Kusko,2021,0.709604805063652,0.359882921501845,-7.2842169488174e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
665,348.46,0.708625355459027,0.3664042328382,696.92,2021_kk_343,Kusko,2021,0.709600618888704,0.359343138521472,-5.3978298037271e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
666,348.984,0.709043941566948,0.354836095512459,697.968,2021_kk_343,Kusko,2021,0.709636209355215,0.358851248389616,-4.9189013185679e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
667,349.508,0.710392083025648,0.35384924683305,699.016,2021_kk_343,Kusko,2021,0.709607524390179,0.358296299908751,-5.5494848086429e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
668,350.032,0.713381433252603,0.35565645118973,700.064,2021_kk_343,Kusko,2021,0.70960617801719,0.357796651128206,-4.9964878054492e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
669,350.556,0.70960718074451,0.355471276506739,701.112,2021_kk_343,Kusko,2021,0.709595599593409,0.357385188836893,-4.1146229131366e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
670,351.08,0.706626969499154,0.353549199863449,702.16,2021_kk_343,Kusko,2021,0.709706504405631,0.35695951918111,-4.2566965578272e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
671,351.604,0.708057592881043,0.353589908049449,703.208,2021_kk_343,Kusko,2021,0.709695666896023,0.356483972101331,-4.7554707977937e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
672,352.128,0.709457551981646,0.352521866909002,704.256,2021_kk_343,Kusko,2021,0.709738909484208,0.356169680705379,-3.1429139595129e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
673,352.652,0.709124508309203,0.362799796897146,705.304,2021_kk_343,Kusko,2021,0.709727399310145,0.355861506803941,-3.081739014385e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
674,353.176,0.708835108987575,0.357492003628281,706.352,2021_kk_343,Kusko,2021,0.709676227631264,0.355444337883336,-4.1716892060494e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
675,353.7,0.71137989026395,0.350094626809052,707.4,2021_kk_343,Kusko,2021,0.709728327619702,0.355090809883027,-3.535280003088e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
676,354.224,0.706833991317476,0.35450705358746,708.448,2021_kk_343,Kusko,2021,0.709740613387333,0.354723938108483,-3.6687177454408e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
677,354.748,0.711295188569025,0.351778219690863,709.496,2021_kk_343,Kusko,2021,0.709790639420893,0.35430742303281,-4.1651507567308e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
678,355.272,0.707740257945061,0.355667903374921,710.544,2021_kk_343,Kusko,2021,0.709789143948991,0.354077333172719,-2.300898600912e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
679,355.796,0.711849088031703,0.353006635527026,711.592,2021_kk_343,Kusko,2021,0.709760314734197,0.353680060254519,-3.9727291819935e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
680,356.32,0.70823820367971,0.349258405612069,712.64,2021_kk_343,Kusko,2021,0.709743741904603,0.353334130252061,-3.4593000245875e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
681,356.844,0.708648120645911,0.36674483707245,713.688,2021_kk_343,Kusko,2021,0.709772001407995,0.35306507131298,-2.690589390803e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
682,357.368,0.70650410782449,0.346624027486564,714.736,2021_kk_343,Kusko,2021,0.709809857994556,0.352820468271786,-2.44603041194e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
683,357.892,0.711432319497315,0.347474407834521,715.784,2021_kk_343,Kusko,2021,0.709861473361035,0.352474036002601,-3.4643226918557e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
684,358.416,0.712128405041217,0.355414026303357,716.832,2021_kk_343,Kusko,2021,0.709813733955676,0.352296625922536,-1.7741008006477e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
685,358.94,0.710783958372531,0.353673001752059,717.88,2021_kk_343,Kusko,2021,0.709786025201103,0.351984680466042,-3.1194545649415e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
686,359.464,0.707263913255355,0.34634515302469,718.928,2021_kk_343,Kusko,2021,0.709736714691178,0.35182568132813,-1.5899913791139e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
687,359.988,0.709980275366169,0.347780273285985,719.976,2021_kk_343,Kusko,2021,0.709735011474748,0.351701993231555,-1.2368809657503e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
688,360.512,0.708878722227716,0.34504039441635,721.024,2021_kk_343,Kusko,2021,0.709785349405886,0.351569095176504,-1.3289805505151e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
689,361.036,0.711582367762352,0.347394267072043,722.072,2021_kk_343,Kusko,2021,0.709753960175895,0.3512017296997,-3.6736547680343e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
690,361.56,0.706982408754857,0.346773084419204,723.12,2021_kk_343,Kusko,2021,0.70971218118685,0.351062796823537,-1.3893287616312e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
691,362.084,0.709691151410431,0.341677532350979,724.168,2021_kk_343,Kusko,2021,0.709748893503413,0.350848370618127,-2.1442620541056e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
692,362.608,0.708064660412063,0.342931152659838,725.216,2021_kk_343,Kusko,2021,0.709682993932791,0.350743645915648,-1.0472470247879e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
693,363.132,0.709548791560624,0.344320767177414,726.264,2021_kk_343,Kusko,2021,0.709660647369647,0.350581564551151,-1.6208136449696e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
694,363.656,0.709874152545621,0.344294081658139,727.312,2021_kk_343,Kusko,2021,0.709677953701892,0.350489839881146,-9.17246700050112e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
695,364.18,0.708553824084409,0.345328592196348,728.36,2021_kk_343,Kusko,2021,0.70970030633818,0.350265834794488,-2.2400508665804e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
696,364.704,0.711100060343357,0.347548709911289,729.408,2021_kk_343,Kusko,2021,0.70974449277536,0.350239103263895,-2.67315305924609e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
697,365.228,0.708218688170938,0.350592597557603,730.456,2021_kk_343,Kusko,2021,0.709710631052967,0.350244365693579,5.26242968346136e-6,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
698,365.752,0.710845717406155,0.348712000241343,731.504,2021_kk_343,Kusko,2021,0.709671124205705,0.350220702987134,-2.3662706445382e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
699,366.276,0.709887497862647,0.347144975411446,732.552,2021_kk_343,Kusko,2021,0.709674126256374,0.350198601483175,-2.21015039587047e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
700,366.8,0.712803700484717,0.346391859158487,733.6,2021_kk_343,Kusko,2021,0.709758112914731,0.350244213629122,4.56121459470049e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
701,367.324,0.708336420584261,0.352368970611745,734.648,2021_kk_343,Kusko,2021,0.709774158026097,0.350296270436348,5.20568072263639e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
702,367.848,0.713537185863054,0.347688421743755,735.696,2021_kk_343,Kusko,2021,0.709782152484316,0.350385479897953,8.92094616045669e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
703,368.372,0.707456354562482,0.34894713779317,736.744,2021_kk_343,Kusko,2021,0.709788424410375,0.350376018899595,-9.46099835769099e-6,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
704,368.896,0.707252316484502,0.351921277892909,737.792,2021_kk_343,Kusko,2021,0.709810593665062,0.350520269193985,1.4425029439035e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
705,369.42,0.710916495115203,0.343858860303955,738.84,2021_kk_343,Kusko,2021,0.709789162879364,0.350761456391614,2.4118719762894e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
706,369.944,0.710813848859645,0.347744923504331,739.888,2021_kk_343,Kusko,2021,0.709822622389095,0.350966415619858,2.0495922824403e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
707,370.468,0.712210789418032,0.351096354104765,740.936,2021_kk_343,Kusko,2021,0.709784695589591,0.351151229072936,1.8481345307741e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
708,370.992,0.710133507120204,0.348222096593261,741.984,2021_kk_343,Kusko,2021,0.709836129355098,0.35131415189293,1.6292281999386e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
709,371.516,0.708892948614017,0.339445601838024,743.032,2021_kk_343,Kusko,2021,0.709779226717241,0.35149646584525,1.8231395232015e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
710,372.04,0.710719856564791,0.345848182043032,744.08,2021_kk_343,Kusko,2021,0.709798237782215,0.35177417092473,2.7770507948032e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
711,372.564,0.710792128496418,0.34898921123028,745.128,2021_kk_343,Kusko,2021,0.709791160967871,0.351748909428361,-2.52614963693332e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
712,373.088,0.71114322446231,0.352420584829673,746.176,2021_kk_343,Kusko,2021,0.709801591203151,0.351980652687888,2.3174325952685e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
713,373.612,0.71168136583951,0.345976017901465,747.224,2021_kk_343,Kusko,2021,0.709755296845861,0.352252572327484,2.7191963959583e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
714,374.136,0.707867001439098,0.345383680568612,748.272,2021_kk_343,Kusko,2021,0.709744011728669,0.352411342755802,1.5877042831857e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
715,374.66,0.708937244782117,0.352839999840354,749.32,2021_kk_343,Kusko,2021,0.709716741084229,0.352522177728682,1.1083497288016e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
716,375.184,0.707627307750236,0.353539998894163,750.368,2021_kk_343,Kusko,2021,0.70977085540251,0.352760823255058,2.3864552637586e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
717,375.708,0.709880193311478,0.353348746627831,751.416,2021_kk_343,Kusko,2021,0.709763690278467,0.353066384154727,3.0556089966837e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
718,376.232,0.712958483020454,0.353044320251524,752.464,2021_kk_343,Kusko,2021,0.709759329365316,0.353371979890759,3.055957360325e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
719,376.756,0.70835092728092,0.351444763980727,753.512,2021_kk_343,Kusko,2021,0.709757621836542,0.353624299371163,2.5231948040432e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
720,377.28,0.709441126561174,0.352123485486863,754.56,2021_kk_343,Kusko,2021,0.70979103004096,0.353907669435961,2.8337006479728e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
721,377.804,0.709870866242404,0.351677001936277,755.608,2021_kk_343,Kusko,2021,0.709753298008359,0.354440602536559,5.3293310059793e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
722,378.328,0.709507711023421,0.347528672930826,756.656,2021_kk_343,Kusko,2021,0.709777636045093,0.354727356136248,2.8675359968921e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
723,378.852,0.70834758662131,0.349085623624868,757.704,2021_kk_343,Kusko,2021,0.709729931280994,0.354956519801395,2.2916366514763e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
724,379.376,0.710741143553329,0.352157794517366,758.752,2021_kk_343,Kusko,2021,0.709775345773714,0.355280435633351,3.2391583195512e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
725,379.9,0.709966513636322,0.352963927638715,759.8,2021_kk_343,Kusko,2021,0.709786535605585,0.355535239685835,2.5480405248473e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
726,380.424,0.711695127797702,0.353232203676911,760.848,2021_kk_343,Kusko,2021,0.70977287734331,0.355770455733492,2.352160476563e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
727,380.948,0.7083603796821,0.354164992614058,761.896,2021_kk_343,Kusko,2021,0.709803272355332,0.355900329147561,1.2987341406933e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
728,381.472,0.71101102241689,0.354236688803007,762.944,2021_kk_343,Kusko,2021,0.709791660444548,0.355981994738064,8.16655905033215e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
729,381.996,0.70978730378465,0.354145186269215,763.992,2021_kk_343,Kusko,2021,0.709787053696357,0.356073981462044,9.19867239800864e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
730,382.52,0.711666169000557,0.35628592862027,765.04,2021_kk_343,Kusko,2021,0.709705461760763,0.356260869270062,1.8688780801801e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
731,383.044,0.709020299562991,0.356713316483028,766.088,2021_kk_343,Kusko,2021,0.709701743603033,0.356349083650009,8.82143799469937e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
732,383.568,0.709937219474807,0.357874434605277,767.136,2021_kk_343,Kusko,2021,0.709677639587662,0.356503902319033,1.5481866902328e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
733,384.092,0.709500823872771,0.362232136995683,768.184,2021_kk_343,Kusko,2021,0.709738079670898,0.356667415660585,1.6351334155206e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
734,384.616,0.710165264268786,0.366147021291703,769.232,2021_kk_343,Kusko,2021,0.709751935606722,0.356895688170236,2.2827250965123e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
735,385.14,0.710094043122056,0.36456585866679,770.28,2021_kk_343,Kusko,2021,0.709768943558825,0.357133206984983,2.3751881474681e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
736,385.664,0.708841561901342,0.366804607282102,771.328,2021_kk_343,Kusko,2021,0.709783544641639,0.35726526596026,1.3205897527718e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
737,386.188,0.709019580598754,0.36286702687551,772.376,2021_kk_343,Kusko,2021,0.709720321464817,0.357558172831916,2.9290687165617e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
738,386.712,0.710826283875507,0.365443272574551,773.424,2021_kk_343,Kusko,2021,0.709750981905711,0.357870860801849,3.1268796993333e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
739,387.236,0.708434929760285,0.363945472666238,774.472,2021_kk_343,Kusko,2021,0.709791063152838,0.358278491020097,4.0763021824796e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
740,387.76,0.709378867578167,0.365920710380887,775.52,2021_kk_343,Kusko,2021,0.709791545496288,0.358593909317533,3.1541829743597e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
741,388.284,0.708223511785232,0.365229147290291,776.568,2021_kk_343,Kusko,2021,0.709714497968869,0.358994705315561,4.007959980275e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
742,388.808,0.707129921941335,0.360528623058173,777.616,2021_kk_343,Kusko,2021,0.709717237154532,0.359371244153257,3.7653883769595e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
743,389.332,0.708654658059884,0.363789586210272,778.664,2021_kk_343,Kusko,2021,0.709655142949725,0.359749139201488,3.7789504823071e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
744,389.856,0.711451298009683,0.364940252002468,779.712,2021_kk_343,Kusko,2021,0.709670963660268,0.360182196984781,4.3305778329344e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
745,390.38,0.709147719706125,0.36032310012487,780.76,2021_kk_343,Kusko,2021,0.709688153071444,0.360543170622387,3.6097363760628e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
746,390.904,0.710510772352212,0.360663884607243,781.808,2021_kk_343,Kusko,2021,0.709720681215996,0.360902958610474,3.5978798808639e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
747,391.428,0.709550367923604,0.366113927266087,782.856,2021_kk_343,Kusko,2021,0.709733808939883,0.361264366090393,3.6140747991975e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
748,391.952,0.708617067438688,0.363376138578303,783.904,2021_kk_343,Kusko,2021,0.709730341488996,0.361570130928323,3.0576483792943e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
749,392.476,0.711479916035917,0.362533435896302,784.952,2021_kk_343,Kusko,2021,0.709741096066548,0.361882094762992,3.1196383466902e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
750,393,0.708986901019924,0.363775288307041,786,2021_kk_343,Kusko,2021,0.709740175783116,0.36225428768435,3.721929213577e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
751,393.524,0.707427229454328,0.373653518386852,787.048,2021_kk_343,Kusko,2021,0.709737478047325,0.362454561471214,2.0027378686415e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
752,394.048,0.70952494261615,0.360136368641191,788.096,2021_kk_343,Kusko,2021,0.709753941773799,0.362737841287683,2.8327981646952e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
753,394.572,0.706686505714671,0.358070587086272,789.144,2021_kk_343,Kusko,2021,0.709798356711539,0.363102783813654,3.649425259708e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
754,395.096,0.712599022108797,0.363729031575447,790.192,2021_kk_343,Kusko,2021,0.709773573648546,0.363277858364061,1.7507455040694e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
755,395.62,0.709225213996684,0.36061683534543,791.24,2021_kk_343,Kusko,2021,0.709768982213656,0.36323351759246,-4.4340771601481e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
756,396.144,0.710280564606844,0.361661672770668,792.288,2021_kk_343,Kusko,2021,0.709743250521404,0.363370324453737,1.368068612777e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
757,396.668,0.710042388892298,0.358385002401763,793.336,2021_kk_343,Kusko,2021,0.709746556581294,0.363584965206504,2.1464075276711e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
758,397.192,0.710149002759117,0.35361193567154,794.384,2021_kk_343,Kusko,2021,0.709737085604746,0.363717238098862,1.3227289235756e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
759,397.716,0.709611092971165,0.352664178850251,795.432,2021_kk_343,Kusko,2021,0.709734535989181,0.364120937146844,4.0369904798254e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
760,398.24,0.707908184349058,0.357605127639568,796.48,2021_kk_343,Kusko,2021,0.70971157711957,0.364206111817499,8.51746706547196e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
761,398.764,0.708113331120498,0.357661833408562,797.528,2021_kk_343,Kusko,2021,0.709744889818109,0.364338861843858,1.3275002635837e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
762,399.288,0.712090944940805,0.356977541885151,798.576,2021_kk_343,Kusko,2021,0.709716867022414,0.364348675766663,9.81392280557936e-6,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
763,399.812,0.711082759556615,0.358757938286292,799.624,2021_kk_343,Kusko,2021,0.709736084491076,0.364252534902766,-9.61408638975314e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
764,400.336,0.708083672633954,0.365617628471983,800.672,2021_kk_343,Kusko,2021,0.709791527704742,0.364105892041244,-1.4664286152182e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
765,400.86,0.711936972241378,0.358109989188764,801.72,2021_kk_343,Kusko,2021,0.709739486610737,0.364113607570993,7.71552974893064e-6,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
766,401.384,0.711689913828497,0.35566846202096303,802.768,2021_kk_343,Kusko,2021,0.709752652614928,0.364042496062292,-7.11115087008163e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
767,401.908,0.708417398808695,0.368670766404136,803.816,2021_kk_343,Kusko,2021,0.709816997362603,0.364031345276472,-1.11507858197024e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
768,402.432,0.711973133573834,0.366983374789259,804.864,2021_kk_343,Kusko,2021,0.709787808606346,0.363950993338536,-8.03519379359852e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
769,402.956,0.711297823441681,0.363903414932901,805.912,2021_kk_343,Kusko,2021,0.709765256173321,0.364029266525171,7.82731866350028e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
770,403.48,0.710748797171756,0.364773279889192,806.96,2021_kk_343,Kusko,2021,0.709789410067264,0.363987361459215,-4.19050659564157e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
771,404.004,0.70616927685128,0.373036971111931,808.008,2021_kk_343,Kusko,2021,0.709813133529772,0.364027280641564,3.99191823495793e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
772,404.528,0.711307575602129,0.375012915091427,809.056,2021_kk_343,Kusko,2021,0.709861787113642,0.363949844307826,-7.74363337388007e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
773,405.052,0.707955713551074,0.368649720795309,810.104,2021_kk_343,Kusko,2021,0.709902445976885,0.363822715377676,-1.271289301491e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
774,405.576,0.708816244071691,0.371367147566216,811.152,2021_kk_343,Kusko,2021,0.709892767621337,0.36368867998107,-1.3403539660644e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
775,406.1,0.709968609452664,0.374498418096733,812.2,2021_kk_343,Kusko,2021,0.709895416514683,0.36364763606035,-4.10439207199076e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
776,406.624,0.709578996423373,0.375127278179343,813.248,2021_kk_343,Kusko,2021,0.709891123694937,0.36350845290091,-1.3918315944028e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
777,407.148,0.710667856744664,0.375033195423016,814.296,2021_kk_343,Kusko,2021,0.709910171532438,0.363395021667259,-1.1343123365054e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
778,407.672,0.712750435967246,0.371390210527292,815.344,2021_kk_343,Kusko,2021,0.709923036227696,0.363339420606803,-5.56010604564894e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
779,408.196,0.708996201934024,0.37016259406087,816.392,2021_kk_343,Kusko,2021,0.709863538976396,0.363395435880777,5.60152739745301e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
780,408.72,0.709385909555274,0.374455060768325,817.44,2021_kk_343,Kusko,2021,0.709885039047132,0.363323509089312,-7.19267914650601e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
781,409.244,0.709709002094941,0.363693429148126,818.488,2021_kk_343,Kusko,2021,0.709924327018229,0.363086296998103,-2.3721209120936e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
782,409.768,0.710495534611877,0.364525461918998,819.536,2021_kk_343,Kusko,2021,0.709930004635188,0.363139457089797,5.31600916937602e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
783,410.292,0.711012482885666,0.370982175183113,820.584,2021_kk_343,Kusko,2021,0.710052363349408,0.36309997101517,-3.94860746268932e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
784,410.816,0.709254159773752,0.362662267541786,821.632,2021_kk_343,Kusko,2021,0.70999872174561,0.362995271095115,-1.0469992005501e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
785,411.34,0.709691027542974,0.350303481342623,822.68,2021_kk_343,Kusko,2021,0.709985464640884,0.362983330625134,-1.19404699803205e-5,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
786,411.864,0.710151226262559,0.361440615353573,823.728,2021_kk_343,Kusko,2021,0.709979632433701,0.363151028558419,1.6769793328486e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
787,412.388,0.708558743275513,0.367043437780086,824.776,2021_kk_343,Kusko,2021,0.709992579661714,0.363297258534931,1.4622997651125e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
788,412.912,0.710442763823974,0.36217306234446,825.824,2021_kk_343,Kusko,2021,0.709948106315169,0.363445362101923,1.4810356699196e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
789,413.436,0.709634326850789,0.378367129148168,826.872,2021_kk_343,Kusko,2021,0.710013556988035,0.363668832801418,2.2347069949585e-4,287.135052467506,656.647735076803,1701.952,0.709747075147915,NA
