Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1307,684.868,0.708746263108296,0.212692969165902,1369.736,2019_kk_132,Kusko,2019,0.709654906421668,0.214153825306442,-5.02831587441688e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1308,685.392,0.706647250565098,0.210963399401295,1370.784,2019_kk_132,Kusko,2019,0.709546483200965,0.214116139202817,-3.76861036247012e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1309,685.916,0.708050225198526,0.21249853922872,1371.832,2019_kk_132,Kusko,2019,0.709669774012609,0.214072838429588,-4.33007732293933e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1310,686.44,0.710552268771665,0.213406260256645,1372.88,2019_kk_132,Kusko,2019,0.709668368201516,0.21401646220954,-5.63762200485041e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1311,686.964,0.707990190483652,0.212300126829946,1373.928,2019_kk_132,Kusko,2019,0.709682344051585,0.213965197903624,-5.12643059160101e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1312,687.488,0.706782392093955,0.211890045412092,1374.976,2019_kk_132,Kusko,2019,0.709686823036204,0.213937048867975,-2.81490356482395e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1313,688.012,0.706571255830807,0.211856206746011,1376.024,2019_kk_132,Kusko,2019,0.709715381410323,0.213924294603286,-1.27542646891909e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1314,688.536,0.710883967851179,0.211730042287643,1377.072,2019_kk_132,Kusko,2019,0.709725163288845,0.213971279106364,4.69845030779126e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1315,689.06,0.712464560816743,0.216663659714942,1378.12,2019_kk_132,Kusko,2019,0.709623318912864,0.214000657228246,2.93781218820011e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1316,689.584,0.708712416544155,0.217714891519634,1379.168,2019_kk_132,Kusko,2019,0.70955675116391,0.213987287681354,-1.33695468918504e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1317,690.108,0.711859200490254,0.21799586241666,1380.216,2019_kk_132,Kusko,2019,0.709480304079861,0.214038610023033,5.1322341679233e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1318,690.632,0.713178591183681,0.217015272191109,1381.264,2019_kk_132,Kusko,2019,0.709394753458815,0.214084422295882,4.58122728490273e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1319,691.156,0.71222771662903706,0.214909852029352,1382.312,2019_kk_132,Kusko,2019,0.709495225489844,0.214126389443304,4.19671474213845e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1320,691.68,0.711798156695318,0.216136582319354,1383.36,2019_kk_132,Kusko,2019,0.709525936156142,0.214226673600269,1.0028415696494e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1321,692.204,0.708291796281231,0.213306618154783,1384.408,2019_kk_132,Kusko,2019,0.709507600649671,0.214284008865741,5.73352654718307e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1322,692.728,0.711642911287651,0.212290942272064,1385.456,2019_kk_132,Kusko,2019,0.709509916006242,0.214401100159088,1.1709129334719e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1323,693.252,0.714356241032463,0.212835800094087,1386.504,2019_kk_132,Kusko,2019,0.709382190310888,0.214567205635487,1.6610547639894e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1324,693.776,0.711952550875197,0.213147996042494,1387.552,2019_kk_132,Kusko,2019,0.709346890800991,0.214735696029559,1.6849039407243e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1325,694.3,0.711057976618984,0.214427062003086,1388.6,2019_kk_132,Kusko,2019,0.70931973581442,0.214926529926806,1.9083389724675e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1326,694.824,0.709813520441314,0.217407981703456,1389.648,2019_kk_132,Kusko,2019,0.709239104323223,0.215100397160916,1.738672341105e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1327,695.348,0.710152426004861,0.217770606908558,1390.696,2019_kk_132,Kusko,2019,0.709299924795167,0.215289963509703,1.8956634878625e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1328,695.872,0.711720870932652,0.21676133319129,1391.744,2019_kk_132,Kusko,2019,0.709305757250506,0.215518812022188,2.2884851248569e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1329,696.396,0.706631326919817,0.216747679389572,1392.792,2019_kk_132,Kusko,2019,0.709316005976416,0.215800909715874,2.8209769368522e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1330,696.92,0.710347077394179,0.216722472815093,1393.84,2019_kk_132,Kusko,2019,0.709320503452375,0.216071389634779,2.7047991890585e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1331,697.444,0.706558493229357,0.216194055115252,1394.888,2019_kk_132,Kusko,2019,0.70929105169184,0.216389147846481,3.1775821170171e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1332,697.968,0.712742628510038,0.215047193108933,1395.936,2019_kk_132,Kusko,2019,0.709388698646313,0.216713249177381,3.2410133089999e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1333,698.492,0.711021890830734,0.215371837769498,1396.984,2019_kk_132,Kusko,2019,0.709383687455687,0.217089905577626,3.7665640024464e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1334,699.016,0.709808652779919,0.213916149351997,1398.032,2019_kk_132,Kusko,2019,0.70943865531453,0.21747812231973,3.8821674210462e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1335,699.54,0.712534140268314,0.211955889519626,1399.08,2019_kk_132,Kusko,2019,0.709387110656442,0.217968871745641,4.9074942591056e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1336,700.064,0.709414285993034,0.210971262382467,1400.128,2019_kk_132,Kusko,2019,0.709354813187542,0.218449563291779,4.8069154613808e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1337,700.588,0.707747724206993,0.212219305350801,1401.176,2019_kk_132,Kusko,2019,0.70937119357328,0.218878844991951,4.2928170017175e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1338,701.112,0.707901388648716,0.214087739192079,1402.224,2019_kk_132,Kusko,2019,0.709414595265116,0.219360304226769,4.8145923481834e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1339,701.636,0.710000474508537,0.215858984115193,1403.272,2019_kk_132,Kusko,2019,0.709434572210254,0.219853108388283,4.9280416151395e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1340,702.16,0.708112050121701,0.216212426047127,1404.32,2019_kk_132,Kusko,2019,0.709395725511212,0.220335778801096,4.826704128126e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1341,702.684,0.709355502295572,0.21637541586034,1405.368,2019_kk_132,Kusko,2019,0.709326176545209,0.220809059644668,4.7328084357223e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1342,703.208,0.709711752571619,0.21647175127997,1406.416,2019_kk_132,Kusko,2019,0.709395850339728,0.221309909403658,5.0084975898959e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1343,703.732,0.710498372782606,0.218057375413564,1407.464,2019_kk_132,Kusko,2019,0.709386903613456,0.221843242766428,5.3333336277011e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1344,704.256,0.70955658194826,0.21848201375817,1408.512,2019_kk_132,Kusko,2019,0.709298871595648,0.222399378858584,5.5613609215596e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1345,704.78,0.70502264784771,0.217053354951847,1409.56,2019_kk_132,Kusko,2019,0.709234777741383,0.222904559637937,5.0518077935357e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1346,705.304,0.708896517411171,0.216369903733933,1410.608,2019_kk_132,Kusko,2019,0.70923863372956,0.223414834365074,5.1027472713721e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1347,705.828,0.703423295013077,0.219664762649235,1411.656,2019_kk_132,Kusko,2019,0.709196254057004,0.223923650874825,5.088165097504e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1348,706.352,0.708356475982556,0.217915427517208,1412.704,2019_kk_132,Kusko,2019,0.709205561891862,0.224514929620495,5.9127874567019e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1349,706.876,0.713266369787758,0.218243249616815,1413.752,2019_kk_132,Kusko,2019,0.709183155205013,0.225243650476709,7.2872085621386e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1350,707.4,0.710405164490318,0.220487157514751,1414.8,2019_kk_132,Kusko,2019,0.709105203986781,0.225990057949101,7.4640747239218e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1351,707.924,0.705256580199329,0.21813650614844,1415.848,2019_kk_132,Kusko,2019,0.709155800096672,0.226814403602572,8.2434565347133e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1352,708.448,0.709293310017854,0.220008583308532,1416.896,2019_kk_132,Kusko,2019,0.709116322313649,0.22759155418612,7.7715058354721e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1353,708.972,0.706500751315115,0.221226725601529,1417.944,2019_kk_132,Kusko,2019,0.70900067450134,0.22833241484639,7.4086066027004e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1354,709.496,0.70740139408346,0.220232856283467,1418.992,2019_kk_132,Kusko,2019,0.708953117013128,0.229139954517342,8.0753967095259e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1355,710.02,0.711553964065124,0.221989701693824,1420.04,2019_kk_132,Kusko,2019,0.708901669430301,0.230007173882614,8.6721936527217e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1356,710.544,0.705782651755626,0.223146754249495,1421.088,2019_kk_132,Kusko,2019,0.708909382971848,0.230871574670698,8.6440078808344e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1357,711.068,0.711109552177993,0.223099826724653,1422.136,2019_kk_132,Kusko,2019,0.708843367590142,0.231789611583633,9.1803691293554e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1358,711.592,0.709004631142031,0.224768224392515,1423.184,2019_kk_132,Kusko,2019,0.708813815969645,0.232806754102419,0.00101714251878521,944.4164174,1121.422963,1609.728,0.709583393,NA
1359,712.116,0.708186308134907,0.226874098232108,1424.232,2019_kk_132,Kusko,2019,0.708805107909052,0.233811426423192,0.00100467232077375,944.4164174,1121.422963,1609.728,0.709583393,NA
1360,712.64,0.709907960942237,0.228460695649971,1425.28,2019_kk_132,Kusko,2019,0.708841038455085,0.234801520588953,9.900941657602e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1361,713.164,0.706162994590505,0.230358661358544,1426.328,2019_kk_132,Kusko,2019,0.708852975940174,0.235866302869533,0.00106478228057996,944.4164174,1121.422963,1609.728,0.709583393,NA
1362,713.688,0.709257595750769,0.229537299469767,1427.376,2019_kk_132,Kusko,2019,0.708828983025347,0.236898601958587,0.00103229908905447,944.4164174,1121.422963,1609.728,0.709583393,NA
1363,714.212,0.708418876066668,0.234595673861162,1428.424,2019_kk_132,Kusko,2019,0.708804982276487,0.237936919270757,0.0010383173121698,944.4164174,1121.422963,1609.728,0.709583393,NA
1364,714.736,0.711531826159193,0.235198789207363,1429.472,2019_kk_132,Kusko,2019,0.708822865621823,0.239038526415122,0.00110160714436477,944.4164174,1121.422963,1609.728,0.709583393,NA
1365,715.26,0.706078697750917,0.239549279781505,1430.52,2019_kk_132,Kusko,2019,0.7087552530198,0.240231339198967,0.001192812783845,944.4164174,1121.422963,1609.728,0.709583393,NA
1366,715.784,0.709076133822153,0.239642665201268,1431.568,2019_kk_132,Kusko,2019,0.708723583483668,0.241453659503848,0.00122232030488093,944.4164174,1121.422963,1609.728,0.709583393,NA
1367,716.308,0.709729086252596,0.238449871176208,1432.616,2019_kk_132,Kusko,2019,0.708660545808986,0.242725694189373,0.00127203468552542,944.4164174,1121.422963,1609.728,0.709583393,NA
1368,716.832,0.709251352075271,0.239850953490396,1433.664,2019_kk_132,Kusko,2019,0.708699299396312,0.243947254652003,0.00122156046263025,944.4164174,1121.422963,1609.728,0.709583393,NA
1369,717.356,0.709248841906814,0.242066788919556,1434.712,2019_kk_132,Kusko,2019,0.708663286895242,0.245183402552228,0.001236147900225,944.4164174,1121.422963,1609.728,0.709583393,NA
1370,717.88,0.708221466829099,0.242366485025403,1435.76,2019_kk_132,Kusko,2019,0.708705434360708,0.246425448039436,0.00124204548720769,944.4164174,1121.422963,1609.728,0.709583393,NA
1371,718.404,0.703817252523513,0.240696977444279,1436.808,2019_kk_132,Kusko,2019,0.708793625177033,0.247657852505078,0.00123240446564249,944.4164174,1121.422963,1609.728,0.709583393,NA
1372,718.928,0.71096281976509,0.241941030951469,1437.856,2019_kk_132,Kusko,2019,0.708847785688566,0.248979168322475,0.00132131581739658,944.4164174,1121.422963,1609.728,0.709583393,NA
1373,719.452,0.70603445225448,0.243856208512218,1438.904,2019_kk_132,Kusko,2019,0.70878330680035,0.2502727044874,0.00129353616492453,944.4164174,1121.422963,1609.728,0.709583393,NA
1374,719.976,0.705602046782664,0.245098207817,1439.952,2019_kk_132,Kusko,2019,0.708774520867667,0.251599976948395,0.0013272724609954,944.4164174,1121.422963,1609.728,0.709583393,NA
1375,720.5,0.708618929560852,0.246974506476157,1441,2019_kk_132,Kusko,2019,0.708824231777218,0.252990476530088,0.00139049958169346,944.4164174,1121.422963,1609.728,0.709583393,NA
1376,721.024,0.708943775834771,0.248331375147867,1442.048,2019_kk_132,Kusko,2019,0.708835981514013,0.254405254522578,0.00141477799248912,944.4164174,1121.422963,1609.728,0.709583393,NA
1377,721.548,0.709316420136937,0.248524853001683,1443.096,2019_kk_132,Kusko,2019,0.708896615205948,0.255818584047416,0.00141332952483875,944.4164174,1121.422963,1609.728,0.709583393,NA
1378,722.072,0.713737061275175,0.252491996931321,1444.144,2019_kk_132,Kusko,2019,0.708868326279515,0.257248653503637,0.00143006945622115,944.4164174,1121.422963,1609.728,0.709583393,NA
1379,722.596,0.71088331541807,0.258633103402183,1445.192,2019_kk_132,Kusko,2019,0.708812914826821,0.258745146606068,0.00149649310243094,944.4164174,1121.422963,1609.728,0.709583393,NA
1380,723.12,0.70712108360138,0.260921030662885,1446.24,2019_kk_132,Kusko,2019,0.70871896305564,0.260190703345054,0.00144555673898528,944.4164174,1121.422963,1609.728,0.709583393,NA
1381,723.644,0.711327562874714,0.262767357363062,1447.288,2019_kk_132,Kusko,2019,0.708778755114107,0.261715030964387,0.00152432761933347,944.4164174,1121.422963,1609.728,0.709583393,NA
1382,724.168,0.709274244306255,0.258919977284897,1448.336,2019_kk_132,Kusko,2019,0.70879821336667,0.263177120997435,0.00146209003304809,944.4164174,1121.422963,1609.728,0.709583393,NA
1383,724.692,0.707417372293914,0.25728743971029,1449.384,2019_kk_132,Kusko,2019,0.70884587537001,0.264684376327865,0.00150725533042945,944.4164174,1121.422963,1609.728,0.709583393,NA
1384,725.216,0.709099101582488,0.261600376299649,1450.432,2019_kk_132,Kusko,2019,0.708850836005439,0.266236955779581,0.00155257945171622,944.4164174,1121.422963,1609.728,0.709583393,NA
1385,725.74,0.707971121649358,0.266460223919417,1451.48,2019_kk_132,Kusko,2019,0.708789101385901,0.267922524379807,0.00168556860022612,944.4164174,1121.422963,1609.728,0.709583393,NA
1386,726.264,0.710276332934171,0.269272028988464,1452.528,2019_kk_132,Kusko,2019,0.708804940973397,0.269575199274642,0.00165267489483539,944.4164174,1121.422963,1609.728,0.709583393,NA
1387,726.788,0.706191503102469,0.272852821684691,1453.576,2019_kk_132,Kusko,2019,0.708781069124955,0.27132774525666,0.00175254598201741,944.4164174,1121.422963,1609.728,0.709583393,NA
1388,727.312,0.709947773702815,0.277789884318403,1454.624,2019_kk_132,Kusko,2019,0.708804240694992,0.27311264743573,0.00178490217907046,944.4164174,1121.422963,1609.728,0.709583393,NA
1389,727.836,0.706108843284238,0.277028018635997,1455.672,2019_kk_132,Kusko,2019,0.708796802689031,0.274892291164399,0.00177964372866907,944.4164174,1121.422963,1609.728,0.709583393,NA
1390,728.36,0.712502910156171,0.276128122760706,1456.72,2019_kk_132,Kusko,2019,0.708765786596957,0.276705365132056,0.00181307396765712,944.4164174,1121.422963,1609.728,0.709583393,NA
1391,728.884,0.707274742334701,0.280080991950048,1457.768,2019_kk_132,Kusko,2019,0.708765454239074,0.278603064271265,0.00189769913920862,944.4164174,1121.422963,1609.728,0.709583393,NA
1392,729.408,0.711303053620407,0.276985138452202,1458.816,2019_kk_132,Kusko,2019,0.708736906933113,0.280563313533747,0.00196024926248178,944.4164174,1121.422963,1609.728,0.709583393,NA
1393,729.932,0.709581845899137,0.277670876499687,1459.864,2019_kk_132,Kusko,2019,0.708726214703063,0.282510517594283,0.00194720406053622,944.4164174,1121.422963,1609.728,0.709583393,NA
1394,730.456,0.710881653500096,0.280012578013883,1460.912,2019_kk_132,Kusko,2019,0.70866586746065,0.28458024064482,0.00206972305053682,944.4164174,1121.422963,1609.728,0.709583393,NA
1395,730.98,0.708477384146916,0.283524656550326,1461.96,2019_kk_132,Kusko,2019,0.708725974058217,0.286643938219409,0.00206369757458874,944.4164174,1121.422963,1609.728,0.709583393,NA
1396,731.504,0.707514113825119,0.284310480675324,1463.008,2019_kk_132,Kusko,2019,0.708727082944945,0.288836554635241,0.00219261641583285,944.4164174,1121.422963,1609.728,0.709583393,NA
1397,732.028,0.703965463726057,0.288541386482325,1464.056,2019_kk_132,Kusko,2019,0.708742264948018,0.291115429741274,0.00227887510603242,944.4164174,1121.422963,1609.728,0.709583393,NA
1398,732.552,0.710226603888288,0.287381366949894,1465.104,2019_kk_132,Kusko,2019,0.70874067594137,0.29345531805061,0.00233988830933596,944.4164174,1121.422963,1609.728,0.709583393,NA
1399,733.076,0.707839724444343,0.290027858128693,1466.152,2019_kk_132,Kusko,2019,0.708747318670638,0.295822127933301,0.00236680988269167,944.4164174,1121.422963,1609.728,0.709583393,NA
1400,733.6,0.710640898049653,0.290735155279589,1467.2,2019_kk_132,Kusko,2019,0.708770518250799,0.298221922144933,0.00239979421163111,944.4164174,1121.422963,1609.728,0.709583393,NA
1401,734.124,0.714646951275103,0.29031968379889,1468.248,2019_kk_132,Kusko,2019,0.708831298866472,0.300759387838976,0.00253746569404301,944.4164174,1121.422963,1609.728,0.709583393,NA
1402,734.648,0.712961383263565,0.295750700323766,1469.296,2019_kk_132,Kusko,2019,0.708740537990494,0.303234215308744,0.00247482746976835,944.4164174,1121.422963,1609.728,0.709583393,NA
1403,735.172,0.706629639489687,0.295669545309036,1470.344,2019_kk_132,Kusko,2019,0.708791492501296,0.305752068777792,0.00251785346904837,944.4164174,1121.422963,1609.728,0.709583393,NA
1404,735.696,0.709029425987289,0.298118361417893,1471.392,2019_kk_132,Kusko,2019,0.708848502897748,0.30830083727111,0.00254876849331809,944.4164174,1121.422963,1609.728,0.709583393,NA
1405,736.22,0.708005302420769,0.300483329853456,1472.44,2019_kk_132,Kusko,2019,0.708866480599191,0.310874392169481,0.00257355489837097,944.4164174,1121.422963,1609.728,0.709583393,NA
1406,736.744,0.709601501618847,0.30125658328328,1473.488,2019_kk_132,Kusko,2019,0.70886065633837,0.313511810194656,0.00263741802517442,944.4164174,1121.422963,1609.728,0.709583393,NA
1407,737.268,0.70706131652918,0.304464534139561,1474.536,2019_kk_132,Kusko,2019,0.708842608227545,0.316144587303435,0.00263277710877874,944.4164174,1121.422963,1609.728,0.709583393,NA
1408,737.792,0.706659140396559,0.303719594890477,1475.584,2019_kk_132,Kusko,2019,0.708799626713909,0.318701932864424,0.00255734556098947,944.4164174,1121.422963,1609.728,0.709583393,NA
1409,738.316,0.709941682626142,0.308032835762673,1476.632,2019_kk_132,Kusko,2019,0.708790221703851,0.321206709353309,0.00250477648888492,944.4164174,1121.422963,1609.728,0.709583393,NA
1410,738.84,0.704768058219413,0.307220561853868,1477.68,2019_kk_132,Kusko,2019,0.708858831694926,0.323697723266542,0.00249101391323292,944.4164174,1121.422963,1609.728,0.709583393,NA
1411,739.364,0.708844103707355,0.309596163308448,1478.728,2019_kk_132,Kusko,2019,0.708792012235395,0.326160121632823,0.00246239836628087,944.4164174,1121.422963,1609.728,0.709583393,NA
1412,739.888,0.710460805171649,0.307733985291417,1479.776,2019_kk_132,Kusko,2019,0.70881619543661,0.328713884285173,0.00255376265235024,944.4164174,1121.422963,1609.728,0.709583393,NA
1413,740.412,0.709360471515541,0.311662045427297,1480.824,2019_kk_132,Kusko,2019,0.708824004968259,0.331378697320154,0.00266481303498078,944.4164174,1121.422963,1609.728,0.709583393,NA
1414,740.936,0.707699032209176,0.313387623386438,1481.872,2019_kk_132,Kusko,2019,0.708820180631905,0.33408505112849,0.00270635380833584,944.4164174,1121.422963,1609.728,0.709583393,NA
1415,741.46,0.707849886892869,0.323123817707392,1482.92,2019_kk_132,Kusko,2019,0.708843517296877,0.336802947307448,0.00271789617895862,944.4164174,1121.422963,1609.728,0.709583393,NA
1416,741.984,0.706733027005375,0.322307247939615,1483.968,2019_kk_132,Kusko,2019,0.708858335034663,0.339450750386045,0.00264780307859652,944.4164174,1121.422963,1609.728,0.709583393,NA
1417,742.508,0.709677241271452,0.328252585645701,1485.016,2019_kk_132,Kusko,2019,0.708931576059003,0.342069422622391,0.00261867223634615,944.4164174,1121.422963,1609.728,0.709583393,NA
1418,743.032,0.710394925344223,0.331862355136741,1486.064,2019_kk_132,Kusko,2019,0.70891372937152,0.344677128663174,0.00260770604078303,944.4164174,1121.422963,1609.728,0.709583393,NA
1419,743.556,0.707740027777258,0.333652721952251,1487.112,2019_kk_132,Kusko,2019,0.708952407249159,0.347349350789766,0.00267222212659207,944.4164174,1121.422963,1609.728,0.709583393,NA
1420,744.08,0.70804699541782,0.337245133709399,1488.16,2019_kk_132,Kusko,2019,0.708888864833818,0.350055959633995,0.0027066088442293,944.4164174,1121.422963,1609.728,0.709583393,NA
1421,744.604,0.706143053117496,0.344220609711061,1489.208,2019_kk_132,Kusko,2019,0.708913401702094,0.35278693678407,0.00273097715007514,944.4164174,1121.422963,1609.728,0.709583393,NA
1422,745.128,0.707544757393135,0.347152255218675,1490.256,2019_kk_132,Kusko,2019,0.708869630132717,0.355498316941811,0.00271138015774025,944.4164174,1121.422963,1609.728,0.709583393,NA
1423,745.652,0.707777342263672,0.351427917493334,1491.304,2019_kk_132,Kusko,2019,0.708811381474357,0.358268848865889,0.00277053192407867,944.4164174,1121.422963,1609.728,0.709583393,NA
1424,746.176,0.7079109916144,0.359382172239575,1492.352,2019_kk_132,Kusko,2019,0.708762490343438,0.361024761100112,0.00275591223422311,944.4164174,1121.422963,1609.728,0.709583393,NA
1425,746.7,0.709685093604967,0.36337113425683,1493.4,2019_kk_132,Kusko,2019,0.708731039576428,0.36379107904619,0.00276631794607796,944.4164174,1121.422963,1609.728,0.709583393,NA
1426,747.224,0.709142667025821,0.37119965015124,1494.448,2019_kk_132,Kusko,2019,0.708767806943973,0.36662369266228,0.00283261361608977,944.4164174,1121.422963,1609.728,0.709583393,NA
1427,747.748,0.710640006436977,0.375182377538153,1495.496,2019_kk_132,Kusko,2019,0.708857190260382,0.369366539218675,0.0027428465563949,944.4164174,1121.422963,1609.728,0.709583393,NA
1428,748.272,0.709156011676347,0.380244252050554,1496.544,2019_kk_132,Kusko,2019,0.708881798510381,0.372075554702893,0.00270901548421754,944.4164174,1121.422963,1609.728,0.709583393,NA
1429,748.796,0.709647405662903,0.384075381881056,1497.592,2019_kk_132,Kusko,2019,0.708869345282096,0.374747619655055,0.00267206495216243,944.4164174,1121.422963,1609.728,0.709583393,NA
1430,749.32,0.709613441638785,0.38635413772327,1498.64,2019_kk_132,Kusko,2019,0.708838590975827,0.377585961923114,0.00283834226805912,944.4164174,1121.422963,1609.728,0.709583393,NA
1431,749.844,0.707464089463872,0.39294491908686,1499.688,2019_kk_132,Kusko,2019,0.708751839863236,0.380485509598015,0.00289954767490103,944.4164174,1121.422963,1609.728,0.709583393,NA
1432,750.368,0.705517167206404,0.39043067913757,1500.736,2019_kk_132,Kusko,2019,0.708705167780172,0.383350469177042,0.00286495957902705,944.4164174,1121.422963,1609.728,0.709583393,NA
1433,750.892,0.709091722902632,0.394927416655119,1501.784,2019_kk_132,Kusko,2019,0.70872683361021,0.386281872146147,0.00293140296910488,944.4164174,1121.422963,1609.728,0.709583393,NA
1434,751.416,0.709022670569742,0.398024317416087,1502.832,2019_kk_132,Kusko,2019,0.708705776526156,0.389240287161291,0.00295841501514355,944.4164174,1121.422963,1609.728,0.709583393,NA
1435,751.94,0.70969759164746,0.401387800378416,1503.88,2019_kk_132,Kusko,2019,0.708727170613035,0.392183830043313,0.00294354288202264,944.4164174,1121.422963,1609.728,0.709583393,NA
1436,752.464,0.708594320185529,0.406576456658332,1504.928,2019_kk_132,Kusko,2019,0.708741241306053,0.395132034066752,0.00294820402343821,944.4164174,1121.422963,1609.728,0.709583393,NA
1437,752.988,0.708233533487424,0.406491479528406,1505.976,2019_kk_132,Kusko,2019,0.708768056193382,0.398091957358667,0.00295992329191563,944.4164174,1121.422963,1609.728,0.709583393,NA
1438,753.512,0.711158170457036,0.405932730590692,1507.024,2019_kk_132,Kusko,2019,0.70882099621668,0.401191330097561,0.00309937273889432,944.4164174,1121.422963,1609.728,0.709583393,NA
1439,754.036,0.710319014814585,0.408919692735279,1508.072,2019_kk_132,Kusko,2019,0.708816343256554,0.404361183515215,0.00316985341765352,944.4164174,1121.422963,1609.728,0.709583393,NA
1440,754.56,0.711237683065878,0.41038186545686,1509.12,2019_kk_132,Kusko,2019,0.708909085132168,0.407740582301891,0.00337939878667648,944.4164174,1121.422963,1609.728,0.709583393,NA
1441,755.084,0.707318395302843,0.410511259339914,1510.168,2019_kk_132,Kusko,2019,0.708919639413042,0.411059071618294,0.003318489316403,944.4164174,1121.422963,1609.728,0.709583393,NA
1442,755.608,0.710725236379154,0.412145736425914,1511.216,2019_kk_132,Kusko,2019,0.70888065863142,0.41437890468355,0.00331983306525513,944.4164174,1121.422963,1609.728,0.709583393,NA
1443,756.132,0.707885944192871,0.417176221809137,1512.264,2019_kk_132,Kusko,2019,0.70889413431909,0.417673890660828,0.00329498597727873,944.4164174,1121.422963,1609.728,0.709583393,NA
1444,756.656,0.708869641401218,0.423981604799799,1513.312,2019_kk_132,Kusko,2019,0.708920779070263,0.420998296750767,0.00332440608993856,944.4164174,1121.422963,1609.728,0.709583393,NA
1445,757.18,0.70937132154772,0.429533994656936,1514.36,2019_kk_132,Kusko,2019,0.708941076119637,0.424144586702446,0.00314628995167904,944.4164174,1121.422963,1609.728,0.709583393,NA
1446,757.704,0.711165397201323,0.428140213704252,1515.408,2019_kk_132,Kusko,2019,0.70900446034957,0.427321384691734,0.00317679798928805,944.4164174,1121.422963,1609.728,0.709583393,NA
1447,758.228,0.710585964562842,0.429973155865462,1516.456,2019_kk_132,Kusko,2019,0.708996827200297,0.430332481590314,0.00301109689857965,944.4164174,1121.422963,1609.728,0.709583393,NA
1448,758.752,0.708876972453848,0.434252246765384,1517.504,2019_kk_132,Kusko,2019,0.70897423485946,0.433309349170025,0.00297686757971116,944.4164174,1121.422963,1609.728,0.709583393,NA
1449,759.276,0.708429515942592,0.437361346231523,1518.552,2019_kk_132,Kusko,2019,0.709021164254004,0.436428404761127,0.00311905559110198,944.4164174,1121.422963,1609.728,0.709583393,NA
1450,759.8,0.708690365235678,0.438524653414462,1519.6,2019_kk_132,Kusko,2019,0.709038492540822,0.439449717844377,0.0030213130832501,944.4164174,1121.422963,1609.728,0.709583393,NA
1451,760.324,0.708746954431288,0.443939620954557,1520.648,2019_kk_132,Kusko,2019,0.709061382864422,0.442387119824897,0.00293740198052017,944.4164174,1121.422963,1609.728,0.709583393,NA
