Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
643,336.932,0.708531431662896,0.194414157745699,673.864,2021_yk_485,Yukon,2021,0.708843102412459,0.194536598244914,-3.2390887366939e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
644,337.456,0.706665431299315,0.191880926594345,674.912,2021_yk_485,Yukon,2021,0.708825607319184,0.194141489379861,-3.9510886505295e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
645,337.98,0.710649082660325,0.190478960578916,675.96,2021_yk_485,Yukon,2021,0.708820515753817,0.193695363912704,-4.4612546715658e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
646,338.504,0.713171414988267,0.194961471502813,677.008,2021_yk_485,Yukon,2021,0.708801869394891,0.193371647651608,-3.2371626109561e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
647,339.028,0.706023148522339,0.196328222951268,678.056,2021_yk_485,Yukon,2021,0.708844962825211,0.193038078579305,-3.335690723033e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
648,339.552,0.708765571916359,0.200053326249543,679.104,2021_yk_485,Yukon,2021,0.708732919805478,0.192662149265798,-3.7592931350685e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
649,340.076,0.708940269431918,0.199786005858744,680.152,2021_yk_485,Yukon,2021,0.708798300133216,0.192338686223273,-3.2346304252473e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
650,340.6,0.706645147561402,0.191459887748707,681.2,2021_yk_485,Yukon,2021,0.708740544928213,0.191774396678952,-5.6428954432122e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
651,341.124,0.71251708349858,0.191715192950507,682.248,2021_yk_485,Yukon,2021,0.708810471312892,0.191289698944293,-4.8469773465892e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
652,341.648,0.710707181149555,0.192071629381781,683.296,2021_yk_485,Yukon,2021,0.708933569719106,0.190741926416088,-5.4777252820489e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
653,342.172,0.71446040956578,0.187116480610825,684.344,2021_yk_485,Yukon,2021,0.708875830593798,0.190256455810607,-4.8547060548154e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
654,342.696,0.70709775534333,0.18952677770869,685.392,2021_yk_485,Yukon,2021,0.708988602438343,0.18971681868226,-5.3963712834651e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
655,343.22,0.71214386627099,0.193226170928481,686.44,2021_yk_485,Yukon,2021,0.708952179705185,0.189350113382028,-3.6670530023211e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
656,343.744,0.705694075752281,0.192352028234023,687.488,2021_yk_485,Yukon,2021,0.709010567864831,0.188971491839765,-3.7862154226281e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
657,344.268,0.712908113652493,0.191860663135752,688.536,2021_yk_485,Yukon,2021,0.709061526741133,0.188533130622237,-4.3836121752871e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
658,344.792,0.706140017241225,0.187651929188342,689.584,2021_yk_485,Yukon,2021,0.709098752106949,0.188134796304677,-3.9833431755978e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
659,345.316,0.712095190825275,0.193123171855569,690.632,2021_yk_485,Yukon,2021,0.709265115857148,0.18760827524147,-5.2652106320746e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
660,345.84,0.716858482224565,0.192065133506597,691.68,2021_yk_485,Yukon,2021,0.70932204835883,0.187212961191348,-3.9531405012141e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
661,346.364,0.7046140759584,0.189896377197425,692.728,2021_yk_485,Yukon,2021,0.709424331907781,0.186836421178175,-3.7654001317277e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
662,346.888,0.706672967380918,0.191074316230321,693.776,2021_yk_485,Yukon,2021,0.709324253761607,0.186463517691745,-3.7290348643054e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
663,347.412,0.7114852522503,0.189614813525954,694.824,2021_yk_485,Yukon,2021,0.709335740140728,0.186093628406935,-3.6988928480957e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
664,347.936,0.704717457840771,0.185816926146808,695.872,2021_yk_485,Yukon,2021,0.709438027799135,0.185789829840071,-3.0379856686424e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
665,348.46,0.710369132526864,0.191249299465439,696.92,2021_yk_485,Yukon,2021,0.709477690780315,0.1854756944049,-3.1413543517111e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
666,348.984,0.710007820967133,0.191111958620169,697.968,2021_yk_485,Yukon,2021,0.709486395156559,0.184929744509994,-5.4594989490572e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
667,349.508,0.709879459759697,0.181031639009519,699.016,2021_yk_485,Yukon,2021,0.709605514013003,0.184388272934525,-5.4147157546941e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
668,350.032,0.712338118123641,0.186531572304523,700.064,2021_yk_485,Yukon,2021,0.709786726964479,0.18408998697576,-2.9828595876457e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
669,350.556,0.708248138073567,0.183406493129878,701.112,2021_yk_485,Yukon,2021,0.709663309098661,0.183738784944285,-3.5120203147506e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
670,351.08,0.711342081217813,0.194000669340138,702.16,2021_yk_485,Yukon,2021,0.709766819855027,0.183080012426073,-6.5877251821175e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
671,351.604,0.706092065275581,0.188073008919107,703.208,2021_yk_485,Yukon,2021,0.709783242843116,0.182709382636028,-3.7062979004548e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
672,352.128,0.70691967632132,0.182003496470377,704.256,2021_yk_485,Yukon,2021,0.709866303590484,0.182216325525979,-4.930571100491e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
673,352.652,0.713326540585109,0.182082617773572,705.304,2021_yk_485,Yukon,2021,0.709975236618432,0.181777248640895,-4.3907688508343e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
674,353.176,0.707558846631897,0.177979322649823,706.352,2021_yk_485,Yukon,2021,0.710085632902132,0.181465095411479,-3.1215322941594e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
675,353.7,0.708473041956965,0.180640503219656,707.4,2021_yk_485,Yukon,2021,0.710066991278523,0.18116356203192,-3.0153337955973e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
676,354.224,0.709461744721304,0.178012642415059,708.448,2021_yk_485,Yukon,2021,0.709964381697768,0.18072276584427,-4.4079618764972e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
677,354.748,0.706372872964526,0.1792358527154,709.496,2021_yk_485,Yukon,2021,0.710034441520577,0.180196008531985,-5.267573122846e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
678,355.272,0.707317378142085,0.176652015243995,710.544,2021_yk_485,Yukon,2021,0.709994977981736,0.179678297827041,-5.1771070494416e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
679,355.796,0.713123912774474,0.177649796282614,711.592,2021_yk_485,Yukon,2021,0.710039309154633,0.179235531006598,-4.4276682044355e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
680,356.32,0.707826059853598,0.176249137224051,712.64,2021_yk_485,Yukon,2021,0.710212336066895,0.178977321459319,-2.5820954727826e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
681,356.844,0.711379156407982,0.173781211156272,713.688,2021_yk_485,Yukon,2021,0.710260588768288,0.17866195962594,-3.1536183337943e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
682,357.368,0.715685239206691,0.168712332166031,714.736,2021_yk_485,Yukon,2021,0.710242222533416,0.178352149899155,-3.0980972678529e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
683,357.892,0.701940733392516,0.170854145852325,715.784,2021_yk_485,Yukon,2021,0.710191618362254,0.178116699599002,-2.3545030015231e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
684,358.416,0.711653175238162,0.172742755502107,716.832,2021_yk_485,Yukon,2021,0.710269445317621,0.177897619166533,-2.1908043246887e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
685,358.94,0.709402671953178,0.171424677045041,717.88,2021_yk_485,Yukon,2021,0.710234800288014,0.177719921487938,-1.7769767859499e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
686,359.464,0.707823969027714,0.177893574167454,718.928,2021_yk_485,Yukon,2021,0.710341309221392,0.177656299757102,-6.36217308361553e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
687,359.988,0.717291959354748,0.171125618379898,719.976,2021_yk_485,Yukon,2021,0.710428401752483,0.177600642593003,-5.56571640989156e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
688,360.512,0.708440644535277,0.170628998826106,721.024,2021_yk_485,Yukon,2021,0.710517704052428,0.177496489453667,-1.0415313933664e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
689,361.036,0.715762512711883,0.172638733060648,722.072,2021_yk_485,Yukon,2021,0.710487547780162,0.177314667810792,-1.8182164287475e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
690,361.56,0.712744613241829,0.171263694507435,723.12,2021_yk_485,Yukon,2021,0.710413014625452,0.177113327324811,-2.0134048598138e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
691,362.084,0.711072380531066,0.167450241432251,724.168,2021_yk_485,Yukon,2021,0.710586146210173,0.176926271125521,-1.8705619928999e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
692,362.608,0.705149689167982,0.172252341322154,725.216,2021_yk_485,Yukon,2021,0.710641082954889,0.176788940042722,-1.3733108279831e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
693,363.132,0.711418674540222,0.171611148470032,726.264,2021_yk_485,Yukon,2021,0.710688309613904,0.176745077287972,-4.38627547506842e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
694,363.656,0.713908435789515,0.177021494834609,727.312,2021_yk_485,Yukon,2021,0.710936838034913,0.176806181051787,6.11037638157397e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
695,364.18,0.710666670278004,0.174778693292405,728.36,2021_yk_485,Yukon,2021,0.710961013908931,0.176749024838889,-5.7156212898174e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
696,364.704,0.704052058846323,0.168560978005697,729.408,2021_yk_485,Yukon,2021,0.711066787622894,0.176637180547949,-1.1184429094032e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
697,365.228,0.717419692627966,0.17017248636770901,730.456,2021_yk_485,Yukon,2021,0.711114767800738,0.176875496158368,2.3831561041881e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
698,365.752,0.714339382056014,0.171444222884186,731.504,2021_yk_485,Yukon,2021,0.711163734941873,0.176917116972164,4.16208137967722e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
699,366.276,0.706061152509488,0.171739510954494,732.552,2021_yk_485,Yukon,2021,0.71120552728333,0.177121706213605,2.0458924144034e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
700,366.8,0.713234472947231,0.172068847200303,733.6,2021_yk_485,Yukon,2021,0.71123411035708,0.177198294793091,7.6588579486031e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
701,367.324,0.707795119520669,0.172362504234065,734.648,2021_yk_485,Yukon,2021,0.711288498254018,0.177387314862727,1.8902006963653e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
702,367.848,0.708575494651724,0.170066727283075,735.696,2021_yk_485,Yukon,2021,0.711477990555513,0.177625283468599,2.3796860587127e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
703,368.372,0.71506741333973,0.168069544640692,736.744,2021_yk_485,Yukon,2021,0.711519614937821,0.177893500539474,2.6821707087512e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
704,368.896,0.713289208321319,0.173151732829388,737.792,2021_yk_485,Yukon,2021,0.711526197045621,0.178286779769135,3.932792296615e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
705,369.42,0.709530585243802,0.172386957805333,738.84,2021_yk_485,Yukon,2021,0.711647213214153,0.178658687521363,3.7190775222817e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
706,369.944,0.707014840142947,0.168513700243828,739.888,2021_yk_485,Yukon,2021,0.711802293279957,0.178913624970193,2.5493744882934e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
707,370.468,0.710226737890884,0.164722784214191,740.936,2021_yk_485,Yukon,2021,0.711998351824924,0.179335592224948,4.2196725475512e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
708,370.992,0.706397759585931,0.168990683952893,741.984,2021_yk_485,Yukon,2021,0.712142261355841,0.179780446131006,4.448539060583e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
709,371.516,0.711600139805731,0.173219996632131,743.032,2021_yk_485,Yukon,2021,0.712186912454419,0.180184902539958,4.0445640895153e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
710,372.04,0.717026762297131,0.175967314912012,744.08,2021_yk_485,Yukon,2021,0.712364823609678,0.180570878521523,3.8597598156572e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
711,372.564,0.715412245582143,0.172793482947739,745.128,2021_yk_485,Yukon,2021,0.712399660105371,0.181129598521311,5.5871999978715e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
712,373.088,0.709605207057247,0.173483045774663,746.176,2021_yk_485,Yukon,2021,0.712401301715381,0.181747206121978,6.1760760066764e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
713,373.612,0.711424159296068,0.172989462601685,747.224,2021_yk_485,Yukon,2021,0.712657448720735,0.182455568636756,7.0836251477812e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
714,374.136,0.711767372665317,0.176381951760558,748.272,2021_yk_485,Yukon,2021,0.712801468000416,0.183182003529347,7.2643489259041e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
715,374.66,0.710065164494575,0.18256431021278,749.32,2021_yk_485,Yukon,2021,0.712938031675678,0.183836719994411,6.5471646506448e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
716,375.184,0.712084611754996,0.188534724383855,750.368,2021_yk_485,Yukon,2021,0.713078904162021,0.18457404448316,7.3732448874916e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
717,375.708,0.718133665517918,0.188521233289817,751.416,2021_yk_485,Yukon,2021,0.713093179482318,0.185231378563039,6.57334079879e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
718,376.232,0.711498155237924,0.181402740828143,752.464,2021_yk_485,Yukon,2021,0.713278087908548,0.185916071633125,6.846930700855e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
719,376.756,0.71028581448931,0.182213873283083,753.512,2021_yk_485,Yukon,2021,0.713300279764408,0.186557642648258,6.4157101513354e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
720,377.28,0.712386492942018,0.179984704347714,754.56,2021_yk_485,Yukon,2021,0.713367719898184,0.187217195153985,6.5955250572663e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
721,377.804,0.715001971041633,0.178673005240025,755.608,2021_yk_485,Yukon,2021,0.713506982617676,0.188029676026667,8.1248087268229e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
722,378.328,0.70996917206387,0.182834451262422,756.656,2021_yk_485,Yukon,2021,0.713653436363354,0.188768772882491,7.3909685582393e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
723,378.852,0.714318851791189,0.186983048240913,757.704,2021_yk_485,Yukon,2021,0.713758584053185,0.189543389110113,7.7461622762123e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
724,379.376,0.719629163101328,0.189483151975751,758.752,2021_yk_485,Yukon,2021,0.713764183254769,0.190243607239578,7.002181294653e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
725,379.9,0.711819684967953,0.187819926691548,759.8,2021_yk_485,Yukon,2021,0.713837141062872,0.190947661137569,7.040538979913e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
726,380.424,0.716354243804895,0.184401301163749,760.848,2021_yk_485,Yukon,2021,0.714194725778697,0.191768461399649,8.2080026207997e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
727,380.948,0.712758270430331,0.195330575634649,761.896,2021_yk_485,Yukon,2021,0.714170798797991,0.192606433591449,8.3797219179945e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
728,381.472,0.715276146591729,0.18902882113233,762.944,2021_yk_485,Yukon,2021,0.714271023440762,0.193515053930741,9.0862033929228e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
729,381.996,0.710755678560992,0.195681847616299,763.992,2021_yk_485,Yukon,2021,0.714503336222112,0.194346533162287,8.3147923154608e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
730,382.52,0.713057065642857,0.198595984109299,765.04,2021_yk_485,Yukon,2021,0.714560025740046,0.195252426738178,9.0589357589115e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
731,383.044,0.709355339091832,0.199414213097297,766.088,2021_yk_485,Yukon,2021,0.714773422588907,0.196127116131383,8.7468939320506e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
732,383.568,0.718289214411005,0.196281612822653,767.136,2021_yk_485,Yukon,2021,0.714900969012957,0.197172162919221,0.00104504678783771,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
733,384.092,0.715824003523624,0.198175642026082,768.184,2021_yk_485,Yukon,2021,0.714982029557275,0.198233849928882,0.00106168700966089,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
734,384.616,0.707953773099872,0.201576076429514,769.232,2021_yk_485,Yukon,2021,0.715118379123877,0.199032799715034,7.9894978615197e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
735,385.14,0.715734012068918,0.202954968353345,770.28,2021_yk_485,Yukon,2021,0.715205624189476,0.199811720344152,7.7892062911866e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
736,385.664,0.718766548669544,0.19330888934482,771.328,2021_yk_485,Yukon,2021,0.715414331256286,0.200771561807618,9.5984146346578e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
737,386.188,0.718136385662521,0.204553888000708,772.376,2021_yk_485,Yukon,2021,0.71556750042895,0.201979026483146,0.00120746467552776,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
738,386.712,0.715951949997093,0.203343249607493,773.424,2021_yk_485,Yukon,2021,0.715732986082171,0.203009420088257,0.0010303936051114,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
739,387.236,0.715802978689157,0.201917180819706,774.472,2021_yk_485,Yukon,2021,0.715809761948799,0.203894456255036,8.8503616677884e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
740,387.76,0.718500729169135,0.199407696117995,775.52,2021_yk_485,Yukon,2021,0.71585044676917,0.204715647119409,8.211908643731e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
741,388.284,0.713469346149602,0.2073044111435,776.568,2021_yk_485,Yukon,2021,0.715899842489322,0.205650736259118,9.350891397091e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
742,388.808,0.7157837358073,0.20576878820609,777.616,2021_yk_485,Yukon,2021,0.715999539756386,0.206540671884074,8.8993562495604e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
743,389.332,0.717309553713754,0.213355896739012,778.664,2021_yk_485,Yukon,2021,0.716096996703879,0.207504225183201,9.6355329912686e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
744,389.856,0.720294332019012,0.216328849057534,779.712,2021_yk_485,Yukon,2021,0.71623816650696,0.208337565030826,8.3333984762468e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
745,390.38,0.717596492468853,0.21070766494891,780.76,2021_yk_485,Yukon,2021,0.716463946386084,0.20912927588041,7.9171084958426e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
746,390.904,0.716276318208314,0.222133043492404,781.808,2021_yk_485,Yukon,2021,0.716574133730771,0.209844542173689,7.1526629327917e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
747,391.428,0.718148478572567,0.210565663172638,782.856,2021_yk_485,Yukon,2021,0.716573836584857,0.210563147587298,7.1860541360838e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
748,391.952,0.719535150109055,0.211710583031237,783.904,2021_yk_485,Yukon,2021,0.716624854268952,0.211329729325422,7.665817381238e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
749,392.476,0.717094024063499,0.211132993968661,784.952,2021_yk_485,Yukon,2021,0.716731491849029,0.212076307736147,7.4657841072578e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
750,393,0.716791021268413,0.210836844851034,786,2021_yk_485,Yukon,2021,0.716851963079347,0.212864115141785,7.8780740563752e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
751,393.524,0.719428143700563,0.216199093793187,787.048,2021_yk_485,Yukon,2021,0.716931454714288,0.213618950094491,7.5483495270634e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
752,394.048,0.713936913908683,0.21659815267159,788.096,2021_yk_485,Yukon,2021,0.71699223941168,0.214395314113445,7.7636401895386e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
753,394.572,0.717727535930065,0.218088122127305,789.144,2021_yk_485,Yukon,2021,0.717058605982478,0.215138150888075,7.4283677462996e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
754,395.096,0.714244387884576,0.219034582602527,790.192,2021_yk_485,Yukon,2021,0.717033055516909,0.215914713867368,7.7656297929332e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
755,395.62,0.715044138764178,0.217021927171882,791.24,2021_yk_485,Yukon,2021,0.717119938785599,0.216619514057162,7.048001897936e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
756,396.144,0.725507141795827,0.217808993730495,792.288,2021_yk_485,Yukon,2021,0.717185764141452,0.217307918225896,6.8840416873378e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
757,396.668,0.715984073785586,0.220450817875677,793.336,2021_yk_485,Yukon,2021,0.717285057474055,0.217911233152345,6.0331492644946e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
758,397.192,0.720352860622261,0.225961443241723,794.384,2021_yk_485,Yukon,2021,0.717265687447687,0.218570632805485,6.5939965314018e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
759,397.716,0.719999919390523,0.221628264847258,795.432,2021_yk_485,Yukon,2021,0.717424650742777,0.219084837290789,5.1420448530337e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
760,398.24,0.716635844023242,0.226422461753774,796.48,2021_yk_485,Yukon,2021,0.717563513101503,0.219614324252001,5.2948696121216e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
761,398.764,0.720598930452346,0.224843867826369,797.528,2021_yk_485,Yukon,2021,0.717772502748114,0.220130932120862,5.1660786886084e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
762,399.288,0.716228280094693,0.232769534553338,798.576,2021_yk_485,Yukon,2021,0.717770361692538,0.22066757752926,5.3664540839867e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
763,399.812,0.719931045998808,0.231770765220346,799.624,2021_yk_485,Yukon,2021,0.717840432804393,0.2212719237119,6.0434618263957e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
764,400.336,0.721470182317476,0.221088719998506,800.672,2021_yk_485,Yukon,2021,0.717998494011064,0.221660787726344,3.8886401444399e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
765,400.86,0.714765289179749,0.219122195552453,801.72,2021_yk_485,Yukon,2021,0.718064455368701,0.222082308387454,4.2152066111036e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
766,401.384,0.719537264151521,0.226104188051775,802.768,2021_yk_485,Yukon,2021,0.718094204701509,0.222679484196129,5.9717580867491e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
767,401.908,0.719416888250733,0.237170664745856,803.816,2021_yk_485,Yukon,2021,0.718141974594657,0.222994273078773,3.1478888264374e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
768,402.432,0.71632689877917,0.230814300259577,804.864,2021_yk_485,Yukon,2021,0.718037515391699,0.223435033702772,4.4076062399917e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
769,402.956,0.716206691803404,0.226322166638862,805.912,2021_yk_485,Yukon,2021,0.718058687623855,0.223760629850464,3.2559614769142e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
770,403.48,0.719467851519426,0.225238766774397,806.96,2021_yk_485,Yukon,2021,0.718054492280102,0.224202761374411,4.4213152394742e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
771,404.004,0.71837598879127,0.228898831330286,808.008,2021_yk_485,Yukon,2021,0.718085115073108,0.224432254270486,2.2949289607487e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
772,404.528,0.715587043081081,0.226879183272025,809.056,2021_yk_485,Yukon,2021,0.718150681879784,0.224695236320094,2.6298204960817e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
773,405.052,0.717271576145634,0.230802660549298,810.104,2021_yk_485,Yukon,2021,0.718233348655893,0.224865135809443,1.6989948934867e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
774,405.576,0.720237560850146,0.226382342618038,811.152,2021_yk_485,Yukon,2021,0.718209491828182,0.225008445371969,1.4330956252656e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
775,406.1,0.723611957242027,0.230066961187834,812.2,2021_yk_485,Yukon,2021,0.718255253286885,0.225128268207547,1.1982283557729e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
776,406.624,0.718695852436238,0.231450701980605,813.248,2021_yk_485,Yukon,2021,0.718229192882264,0.22503266456523,-9.56036423171713e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
777,407.148,0.718115836763083,0.23163755810632,814.296,2021_yk_485,Yukon,2021,0.71825200076944,0.225158205363701,1.2554079847124e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
778,407.672,0.714559216283607,0.227397645115573,815.344,2021_yk_485,Yukon,2021,0.718277244018812,0.225343246127421,1.850407637205e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
779,408.196,0.716684069293932,0.227008577926629,816.392,2021_yk_485,Yukon,2021,0.718348811381335,0.225383511001385,4.02648739642186e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
780,408.72,0.719614766761061,0.227253148685965,817.44,2021_yk_485,Yukon,2021,0.718347011553716,0.225479720932391,9.62099310054809e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
781,409.244,0.71977146913812,0.223963102402404,818.488,2021_yk_485,Yukon,2021,0.718290644829725,0.225620233857804,1.4051292541322e-4,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
782,409.768,0.713616253907368,0.229416292399655,819.536,2021_yk_485,Yukon,2021,0.718354389627681,0.225572533641379,-4.77002164253892e-5,320.168859995454,508.94966364494,1252.36,0.706262290382004,NA
