Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
407,213.268,0.708551457264097,0.634625491942455,426.536,2021_kk_128,Kusko,2021,0.707541871059852,0.628453380179637,-7.3431623575781e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
408,213.792,0.706078096005983,0.624418925268137,427.584,2021_kk_128,Kusko,2021,0.707511338941331,0.627775194158099,-6.7818602153801e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
409,214.316,0.708125137629704,0.618849749447374,428.632,2021_kk_128,Kusko,2021,0.707501583806264,0.627208743819013,-5.6645033908553e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
410,214.84,0.707110309764307,0.620598114620833,429.68,2021_kk_128,Kusko,2021,0.707507263356399,0.626870346430058,-3.3839738895502e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
411,215.364,0.707450089300912,0.618142744541971,430.728,2021_kk_128,Kusko,2021,0.707494637443045,0.626817287080776,-5.30593492825693e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
412,215.888,0.708208902673134,0.618990574664436,431.776,2021_kk_128,Kusko,2021,0.707500543185524,0.626817120042706,-1.67038069931458e-7,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
413,216.412,0.707210885782136,0.614930723588152,432.824,2021_kk_128,Kusko,2021,0.70747691643693,0.62699768005643,1.8056001372424e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
414,216.936,0.707361060360336,0.620804825960315,433.872,2021_kk_128,Kusko,2021,0.707514435016364,0.627275967938183,2.7828788175288e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
415,217.46,0.706678400359248,0.614896272469221,434.92,2021_kk_128,Kusko,2021,0.707497587920505,0.62754474552672,2.6877758853671e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
416,217.984,0.708125102092534,0.617699779953333,435.968,2021_kk_128,Kusko,2021,0.707510453627053,0.627581392041098,3.66465143780692e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
417,218.508,0.709618811543391,0.614249319433464,437.016,2021_kk_128,Kusko,2021,0.707514837421905,0.627640701784701,5.9309743603464e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
418,219.032,0.707396330374566,0.629295136799758,438.064,2021_kk_128,Kusko,2021,0.707533992397339,0.627648006726678,7.30494197687115e-6,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
419,219.556,0.708370657957523,0.634835096334601,439.112,2021_kk_128,Kusko,2021,0.707515100624828,0.627589675881967,-5.83308447111852e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
420,220.08,0.707637439935911,0.633995889191636,440.16,2021_kk_128,Kusko,2021,0.707531435732824,0.627704828343273,1.1515246130677e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
421,220.604,0.707516835439592,0.633278857503115,441.208,2021_kk_128,Kusko,2021,0.707568769920669,0.627639295388832,-6.55329544418937e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
422,221.128,0.708204884710252,0.620665564195561,442.256,2021_kk_128,Kusko,2021,0.707585428200703,0.627564940054173,-7.43553346583825e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
423,221.652,0.708061561571417,0.623341416762083,443.304,2021_kk_128,Kusko,2021,0.707606245251432,0.627832150294198,2.6721024002507e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
424,222.176,0.705967738405299,0.624030197878629,444.352,2021_kk_128,Kusko,2021,0.707619735489569,0.628221465393877,3.8931509967854e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
425,222.7,0.707210734527076,0.624630299577117,445.4,2021_kk_128,Kusko,2021,0.707612107053554,0.628303780300869,8.23149069921758e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
426,223.224,0.707600656654668,0.625669612702195,446.448,2021_kk_128,Kusko,2021,0.707652068373824,0.628350848863577,4.70685627080858e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
427,223.748,0.708062952048513,0.619283389164994,447.496,2021_kk_128,Kusko,2021,0.707690418417044,0.628634044615499,2.831957519217e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
428,224.272,0.706317457179242,0.615016079386294,448.544,2021_kk_128,Kusko,2021,0.707675149297006,0.628508810464244,-1.2523415125431e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
429,224.796,0.709423592472981,0.612340124036352,449.592,2021_kk_128,Kusko,2021,0.707638797515077,0.628483700464188,-2.51100000565607e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
430,225.32,0.706206160793136,0.622395888925311,450.64,2021_kk_128,Kusko,2021,0.70762678834497,0.628609312786204,1.2561232201568e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
431,225.844,0.707124784663223,0.619426851015766,451.688,2021_kk_128,Kusko,2021,0.707651416919809,0.628725230657767,1.1591787156306e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
432,226.368,0.70938317760231,0.621794385346434,452.736,2021_kk_128,Kusko,2021,0.707649506218087,0.62883734021175,1.1210955398377e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
433,226.892,0.707297176475768,0.625670235852713,453.784,2021_kk_128,Kusko,2021,0.707651213261716,0.628840423703705,3.08349195499158e-6,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
434,227.416,0.708481006047513,0.62045669941176,454.832,2021_kk_128,Kusko,2021,0.707607317070581,0.62923347089376,3.9304719005461e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
435,227.94,0.70832271781675,0.623620432019058,455.88,2021_kk_128,Kusko,2021,0.707639667059738,0.629415716020419,1.8224512665898e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
436,228.464,0.708299759154439,0.624699416120134,456.928,2021_kk_128,Kusko,2021,0.707584270499468,0.62940493206925,-1.07839511694907e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
437,228.988,0.707041839000851,0.627810300328242,457.976,2021_kk_128,Kusko,2021,0.707546244354944,0.62902701566522,-3.7791640402939e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
438,229.512,0.706705783824602,0.634705456284189,459.024,2021_kk_128,Kusko,2021,0.707550523336255,0.628928694619456,-9.8321045763683e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
439,230.036,0.707186453507974,0.632293656821116,460.072,2021_kk_128,Kusko,2021,0.70753147563951,0.629070429431957,1.4173481250101e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
440,230.56,0.707034157264886,0.631575058701438,461.12,2021_kk_128,Kusko,2021,0.707512867741593,0.62921224976315,1.4182033119214e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
441,231.084,0.707644736737687,0.642550685659835,462.168,2021_kk_128,Kusko,2021,0.707475923890954,0.629563961398926,3.5171163577596e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
442,231.608,0.706518367776903,0.640068262053505,463.216,2021_kk_128,Kusko,2021,0.707418820700898,0.629612309380604,4.83479816782983e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
443,232.132,0.707425804435564,0.64925705180208,464.264,2021_kk_128,Kusko,2021,0.707396200255729,0.629865125399553,2.5281601894899e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
444,232.656,0.708305105268013,0.640874046954029,465.312,2021_kk_128,Kusko,2021,0.707394171147879,0.62998623101385,1.2110561429756e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
445,233.18,0.70712829449817,0.642389641789657,466.36,2021_kk_128,Kusko,2021,0.70739220550213,0.63028541630056,2.9918528671002e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
446,233.704,0.708222626165273,0.633915852269199,467.408,2021_kk_128,Kusko,2021,0.707397705785191,0.630526893858509,2.4147755794812e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
447,234.228,0.706895980940588,0.634149098486012,468.456,2021_kk_128,Kusko,2021,0.707392899612795,0.630910431378681,3.8353752017206e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
448,234.752,0.70803418226589,0.636919841886448,469.504,2021_kk_128,Kusko,2021,0.707377862253254,0.630837043113428,-7.33882652527162e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
449,235.276,0.707523110548272,0.635874553997429,470.552,2021_kk_128,Kusko,2021,0.707371261370648,0.63081514761833,-2.18954950976791e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
450,235.8,0.706822095494363,0.644982837268422,471.6,2021_kk_128,Kusko,2021,0.707327172614684,0.63066405702842,-1.5109058991069e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
451,236.324,0.707415302962733,0.628773599535823,472.648,2021_kk_128,Kusko,2021,0.707321407646809,0.630330773024376,-3.3328400404342e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
452,236.848,0.708095073353367,0.629794410130232,473.696,2021_kk_128,Kusko,2021,0.70728361879985,0.6301745507007,-1.5622232367629e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
453,237.372,0.707994544249157,0.647360219451227,474.744,2021_kk_128,Kusko,2021,0.70724025979859,0.630021340664358,-1.532100363415e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
454,237.896,0.708137031819048,0.65687714720658,475.792,2021_kk_128,Kusko,2021,0.707232999309959,0.629793811916663,-2.2752874769493e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
455,238.42,0.707945802331437,0.642969680045937,476.84,2021_kk_128,Kusko,2021,0.707245958869684,0.629571495171951,-2.2231674471207e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
456,238.944,0.708304257788226,0.641350168276355,477.888,2021_kk_128,Kusko,2021,0.707223863407747,0.6294998367559,-7.165841605139e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
457,239.468,0.708428717477095,0.648590209796833,478.936,2021_kk_128,Kusko,2021,0.707221926085014,0.629632194830822,1.3235807492195e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
458,239.992,0.707802477576775,0.62416930480182,479.984,2021_kk_128,Kusko,2021,0.707218843694695,0.629735249808211,1.0305497738893e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
459,240.516,0.706598527196832,0.618750279430758,481.032,2021_kk_128,Kusko,2021,0.707182541118646,0.629747282055269,1.20322470580358e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
460,241.04,0.708240673289839,0.624233105995475,482.08,2021_kk_128,Kusko,2021,0.707219000835864,0.629525573364277,-2.2170869099202e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
461,241.564,0.707222032245008,0.626425089162419,483.128,2021_kk_128,Kusko,2021,0.707197131238398,0.629274359052534,-2.5121431174279e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
462,242.088,0.706914813557881,0.625656215037907,484.176,2021_kk_128,Kusko,2021,0.707131991569644,0.629261840697921,-1.25183546131336e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
463,242.612,0.708271227580411,0.625294841477986,485.224,2021_kk_128,Kusko,2021,0.707154037127423,0.628932820202887,-3.290204950338e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
464,243.136,0.706310405773245,0.644037355316141,486.272,2021_kk_128,Kusko,2021,0.707145772451535,0.628864407412745,-6.8412790141803e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
465,243.66,0.707855379939523,0.644740204466627,487.32,2021_kk_128,Kusko,2021,0.707151491870005,0.628521454205464,-3.4295320728172e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
466,244.184,0.705627548492492,0.635255655608095,488.368,2021_kk_128,Kusko,2021,0.707117845502135,0.628215271771482,-3.0618243398161e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
467,244.708,0.706269888592672,0.611950507700689,489.416,2021_kk_128,Kusko,2021,0.707122513267175,0.627791313279869,-4.239584916128e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
468,245.232,0.706334834884641,0.618519662522316,490.464,2021_kk_128,Kusko,2021,0.707096730597121,0.627520218929904,-2.7109434996541e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
469,245.756,0.706982275825024,0.627353838197441,491.512,2021_kk_128,Kusko,2021,0.707071871407262,0.626983182700333,-5.3703622957068e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
470,246.28,0.705993835889258,0.629107334492358,492.56,2021_kk_128,Kusko,2021,0.707061201946669,0.626392721853,-5.9046084733294e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
471,246.804,0.705233458262567,0.639245442688529,493.608,2021_kk_128,Kusko,2021,0.707042928171655,0.625688739373952,-7.0398247904812e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
472,247.328,0.704782711269776,0.621891453565134,494.656,2021_kk_128,Kusko,2021,0.707032681608739,0.62494328830726,-7.4545106669143e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
473,247.852,0.705853659071994,0.630099684725092,495.704,2021_kk_128,Kusko,2021,0.707023820879623,0.624094119599503,-8.4916870775786e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
474,248.376,0.707239313889343,0.62807116281817,496.752,2021_kk_128,Kusko,2021,0.707003981405119,0.623492374498103,-6.017451013992e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
475,248.9,0.706560461614298,0.632847389671824,497.8,2021_kk_128,Kusko,2021,0.706975788530224,0.622757837285023,-7.3453721308025e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
476,249.424,0.708455119076233,0.632188433430221,498.848,2021_kk_128,Kusko,2021,0.706945985164728,0.622327307562545,-4.3052972247781e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
477,249.948,0.709330441199605,0.637261570643786,499.896,2021_kk_128,Kusko,2021,0.70697548741497,0.621931527977935,-3.957795846099e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
478,250.472,0.70649408880215,0.624891840884597,500.944,2021_kk_128,Kusko,2021,0.706939621227779,0.621337494660322,-5.9403331761342e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
479,250.996,0.707974605001137,0.633521366628737,501.992,2021_kk_128,Kusko,2021,0.70689995308189,0.620844400247348,-4.930944129744e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
480,251.52,0.704992114578049,0.624930453796995,503.04,2021_kk_128,Kusko,2021,0.706926103341145,0.62018574516477,-6.5865508257712e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
481,252.044,0.707170937367106,0.613281817260509,504.088,2021_kk_128,Kusko,2021,0.706888851925418,0.61978556093908,-4.001842256901e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
482,252.568,0.705937553892749,0.611292224774983,505.136,2021_kk_128,Kusko,2021,0.706873897551295,0.6194549164909,-3.3064444817998e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
483,253.092,0.705460021495758,0.614148814581594,506.184,2021_kk_128,Kusko,2021,0.706847222233118,0.619094112626947,-3.6080386395365e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
484,253.616,0.705532109087444,0.610378473016933,507.232,2021_kk_128,Kusko,2021,0.706821852992602,0.618638749494642,-4.5536313230432e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
485,254.14,0.707988308110581,0.611291294894387,508.28,2021_kk_128,Kusko,2021,0.706812607362965,0.618513969221949,-1.2478027269324e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
486,254.664,0.706274928938478,0.621370107739114,509.328,2021_kk_128,Kusko,2021,0.706771519972221,0.618270393655051,-2.4357556689824e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
487,255.188,0.707946712684559,0.627224873660305,510.376,2021_kk_128,Kusko,2021,0.7067368869563,0.617745611646134,-5.2478200891747e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
488,255.712,0.706132513760078,0.621199378029628,511.424,2021_kk_128,Kusko,2021,0.706698026962864,0.618026860352936,2.8124870680246e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
489,256.236,0.70724543791001,0.613062058859843,512.472,2021_kk_128,Kusko,2021,0.706710115723494,0.618197694744075,1.7083439113918e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
490,256.76,0.708393743826222,0.609093367465789,513.52,2021_kk_128,Kusko,2021,0.70668275256576,0.618328660035137,1.3096529106149e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
491,257.284,0.705812608815292,0.604353992311196,514.568,2021_kk_128,Kusko,2021,0.706636416577296,0.618597712423867,2.6905238873065e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
492,257.808,0.705474797477074,0.621043284069641,515.616,2021_kk_128,Kusko,2021,0.706638115518039,0.618795908469757,1.9819604588933e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
493,258.332,0.708619909942514,0.605929006150688,516.664,2021_kk_128,Kusko,2021,0.706585145818183,0.61928334300424,4.8743453448285e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
494,258.856,0.707985125494209,0.616351932003252,517.712,2021_kk_128,Kusko,2021,0.706578713209646,0.619355583336372,7.22403321320453e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
495,259.38,0.70866588292495,0.603043239582156,518.76,2021_kk_128,Kusko,2021,0.706537619473658,0.619544733651706,1.8915031533406e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
496,259.904,0.706280977082269,0.606328470081238,519.808,2021_kk_128,Kusko,2021,0.706511072928826,0.620013214730332,4.6848107862596e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
497,260.428,0.707321904903227,0.60237279083147,520.856,2021_kk_128,Kusko,2021,0.706478833813419,0.620837072399258,8.2385766892689e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
498,260.952,0.70515882362135,0.618439795286268,521.904,2021_kk_128,Kusko,2021,0.706484834548765,0.621794274538664,9.5720213940542e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
499,261.476,0.705694902116429,0.600071483046878,522.952,2021_kk_128,Kusko,2021,0.706479659291109,0.622601487438406,8.0721289974217e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
500,262,0.706393989629342,0.59614740786146,524,2021_kk_128,Kusko,2021,0.706492994114635,0.623424367189614,8.2287975120765e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
501,262.524,0.706548310236849,0.600311736916941,525.048,2021_kk_128,Kusko,2021,0.706509617666455,0.624127521958322,7.0315476870841e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
502,263.048,0.70590357400191,0.59534119805202,526.096,2021_kk_128,Kusko,2021,0.706531896470076,0.625090682211274,9.6316025295206e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
503,263.572,0.706894160688626,0.598306929336609,527.144,2021_kk_128,Kusko,2021,0.706531702889744,0.625951806723298,8.611245120238e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
504,264.096,0.70711473679775,0.60476934087007606,528.192,2021_kk_128,Kusko,2021,0.706516905319182,0.626950666201111,9.9885947781319e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
505,264.62,0.705436722004479,0.598317409004846,529.24,2021_kk_128,Kusko,2021,0.706499189157436,0.628114627886244,0.00116396168513266,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
506,265.144,0.706434424235522,0.608084068920533,530.288,2021_kk_128,Kusko,2021,0.706437780005843,0.629675238875768,0.00156061098952376,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
507,265.668,0.708666115955095,0.610402323409415,531.336,2021_kk_128,Kusko,2021,0.706364354194194,0.631199713332383,0.00152447445661508,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
508,266.192,0.705882211034457,0.601277842829642,532.384,2021_kk_128,Kusko,2021,0.706331710346523,0.632819703252491,0.00161998992010881,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
509,266.716,0.70514302179491,0.606288889218966,533.432,2021_kk_128,Kusko,2021,0.706301352037847,0.634406660202134,0.00158695694964217,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
510,267.24,0.708391111049639,0.605463532313799,534.48,2021_kk_128,Kusko,2021,0.706322013680373,0.636106636031964,0.00169997582983028,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
511,267.764,0.705180218019142,0.604762545994413,535.528,2021_kk_128,Kusko,2021,0.706302853612126,0.638126118279331,0.00201948224736737,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
512,268.288,0.707197810905995,0.609955743239436,536.576,2021_kk_128,Kusko,2021,0.706295946004492,0.640255169101105,0.00212905082177395,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
513,268.812,0.706394025158559,0.625711987614006,537.624,2021_kk_128,Kusko,2021,0.706280096620744,0.642369495069933,0.00211432596882788,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
514,269.336,0.70661487738806,0.629555359268316,538.672,2021_kk_128,Kusko,2021,0.706300318358973,0.644540831690016,0.00217133662008273,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
515,269.86,0.707391064553207,0.635482863684342,539.72,2021_kk_128,Kusko,2021,0.706272857593997,0.646755329517871,0.00221449782785488,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
516,270.384,0.705839014343589,0.626735634262459,540.768,2021_kk_128,Kusko,2021,0.706244505678144,0.648820371441177,0.00206504192330625,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
517,270.908,0.706350736521835,0.61710328926178,541.816,2021_kk_128,Kusko,2021,0.706209226286307,0.650857276627394,0.00203690518621735,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
518,271.432,0.705470877970592,0.641044227209971,542.864,2021_kk_128,Kusko,2021,0.706185576835702,0.653104250858256,0.00224697423086173,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
519,271.956,0.707323852834633,0.629000342899105,543.912,2021_kk_128,Kusko,2021,0.706159121537376,0.65552296778464,0.00241871692638351,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
520,272.48,0.706598883825805,0.632091023459173,544.96,2021_kk_128,Kusko,2021,0.706116062483481,0.65797988927987,0.00245692149523036,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
521,273.004,0.704441872937196,0.642568232486255,546.008,2021_kk_128,Kusko,2021,0.706096240203524,0.660451289229273,0.00247139994940315,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
522,273.528,0.707016750002458,0.637547977791266,547.056,2021_kk_128,Kusko,2021,0.706090634941366,0.662590199066703,0.00213890983743015,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
523,274.052,0.705093045589017,0.654540913546958,548.104,2021_kk_128,Kusko,2021,0.706036109004233,0.66516330508737,0.00257310602066707,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
524,274.576,0.705924449261053,0.648371775244062,549.152,2021_kk_128,Kusko,2021,0.70602843902271,0.667730153374981,0.00256684828761089,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
525,275.1,0.705389755780226,0.656089223386671,550.2,2021_kk_128,Kusko,2021,0.705973448237802,0.670148995184424,0.0024188418094423,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
526,275.624,0.704034755802577,0.663364520325653,551.248,2021_kk_128,Kusko,2021,0.705960400833492,0.672948632157037,0.00279963697261321,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
527,276.148,0.704335541668245,0.661381967836301,552.296,2021_kk_128,Kusko,2021,0.705918220221267,0.676005278859384,0.00305664670234751,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
528,276.672,0.706694879005398,0.675951790886643,553.344,2021_kk_128,Kusko,2021,0.705929773260887,0.678429826358114,0.00242454749873,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
529,277.196,0.706671760365662,0.675786612181968,554.392,2021_kk_128,Kusko,2021,0.705924266801491,0.681224424024445,0.00279459766633083,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
530,277.72,0.70679392530085,0.678480119564816,555.44,2021_kk_128,Kusko,2021,0.705919732815346,0.684298504578942,0.0030740805544972,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
531,278.244,0.706230871371772,0.681434728811034,556.488,2021_kk_128,Kusko,2021,0.705885443073236,0.687254957991047,0.00295645341210471,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
532,278.768,0.706119439487006,0.679681068742258,557.536,2021_kk_128,Kusko,2021,0.705884662502051,0.690448021988057,0.00319306399701025,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
533,279.292,0.705842044252096,0.681767155446519,558.584,2021_kk_128,Kusko,2021,0.705868036420788,0.693704656766886,0.00325663477882909,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
534,279.816,0.706351459655636,0.688002731486967,559.632,2021_kk_128,Kusko,2021,0.705829258203203,0.696908820685727,0.00320416391884049,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
535,280.34,0.705497491909496,0.70268509077978,560.68,2021_kk_128,Kusko,2021,0.705846375032394,0.700164634007675,0.00325581332194791,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
536,280.864,0.704770569980664,0.725825092801649,561.728,2021_kk_128,Kusko,2021,0.705825478772494,0.703315865728279,0.00315123172060439,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
537,281.388,0.704924892500652,0.728730038040692,562.776,2021_kk_128,Kusko,2021,0.705779585168295,0.706591500024572,0.00327563429629263,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
538,281.912,0.704535457941928,0.72209123609112,563.824,2021_kk_128,Kusko,2021,0.705747678331939,0.710170806376402,0.00357930635183068,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
539,282.436,0.706153106480566,0.728738783607275,564.872,2021_kk_128,Kusko,2021,0.705741653138872,0.71370661941017,0.00353581303376715,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
540,282.96,0.706231813129606,0.726929003586806,565.92,2021_kk_128,Kusko,2021,0.70568931498444,0.717592632275721,0.00388601286555113,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
