Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
601,314.924,0.707805035573068,1.09416275557349,629.848,2017_yk_366,Yukon,2016,0.707165314455909,1.09071600873282,-0.00244795070758896,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
602,315.448,0.705843386624446,1.07200930171651,630.896,2017_yk_366,Yukon,2016,0.707197474922149,1.08866075802988,-0.00205525070294033,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
603,315.972,0.7063665332591,1.05888852375833,631.944,2017_yk_366,Yukon,2016,0.707220815930721,1.08606225635744,-0.00259850167243414,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
604,316.496,0.707363491708455,1.08415694280825,632.992,2017_yk_366,Yukon,2016,0.707194384914193,1.08369365804361,-0.00236859831383263,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
605,317.02,0.706563982797235,1.08784792269259,634.04,2017_yk_366,Yukon,2016,0.707161670188068,1.08096405968491,-0.00272959835870301,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
606,317.544,0.706406156186702,1.09658154639841,635.088,2017_yk_366,Yukon,2016,0.707172781324214,1.07872273018842,-0.00224132949648337,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
607,318.068,0.707218636010213,1.1137517597163,636.136,2017_yk_366,Yukon,2016,0.707182308533595,1.07627263626324,-0.00245009392517925,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
608,318.592,0.706800440812787,1.09224422522929,637.184,2017_yk_366,Yukon,2016,0.70717466670814,1.07441947767845,-0.00185315858479407,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
609,319.116,0.706874928322285,1.05968294934291,638.232,2017_yk_366,Yukon,2016,0.70717457806338,1.07189801559408,-0.00252146208437298,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
610,319.64,0.707157106892723,1.06651233005471,639.28,2017_yk_366,Yukon,2016,0.707214324856835,1.06967147912369,-0.00222653647038307,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
611,320.164,0.707965845549491,1.07249215558015,640.328,2017_yk_366,Yukon,2016,0.707222038500188,1.0669317030724501,-0.00273977605123776,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
612,320.688,0.707026447628401,1.06525770354032,641.376,2017_yk_366,Yukon,2016,0.707232869212805,1.06338513553108,-0.00354656754137528,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
613,321.212,0.706120961636679,1.07146937139794,642.424,2017_yk_366,Yukon,2016,0.707236968804984,1.06046906857095,-0.00291606696012559,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
614,321.736,0.707973181513559,1.06177797496184,643.472,2017_yk_366,Yukon,2016,0.707237361223308,1.05782374722503,-0.00264532134591988,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
615,322.26,0.707026849775934,1.06689809989185,644.52,2017_yk_366,Yukon,2016,0.70723101282590894,1.05587932896265,-0.00194441826238556,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
616,322.784,0.707638525763296,1.077541194316,645.568,2017_yk_366,Yukon,2016,0.707244596097192,1.05350550418067,-0.00237382478197978,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
617,323.308,0.706905232868304,1.03935674887898,646.616,2017_yk_366,Yukon,2016,0.70723856387923,1.05070174944864,-0.00280375473202898,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
618,323.832,0.707845549096952,1.02688480659963,647.664,2017_yk_366,Yukon,2016,0.70725164469594,1.0482579471477,-0.00244380230093522,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
619,324.356,0.707944112272704,0.998279601047107,648.712,2017_yk_366,Yukon,2016,0.707248418511177,1.04569839817558,-0.00255954897212551,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
620,324.88,0.706978869670935,1.03310643609321,649.76,2017_yk_366,Yukon,2016,0.707258185210754,1.0431655238031,-0.00253287437248373,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
621,325.404,0.707928976944969,1.03273496410323,650.808,2017_yk_366,Yukon,2016,0.707252868065886,1.0411554603045,-0.00201006349859245,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
622,325.928,0.707860685940295,1.01748678680329,651.856,2017_yk_366,Yukon,2016,0.70728858212331,1.0388716070758,-0.00228385322869973,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
623,326.452,0.707085042455208,1.01667443135926,652.904,2017_yk_366,Yukon,2016,0.707278644837865,1.03665678012071,-0.00221482695509123,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
624,326.976,0.707797312844789,1.00811003429602,653.952,2017_yk_366,Yukon,2016,0.707270852242779,1.03514583658635,-0.0015109435343641,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
625,327.5,0.707053090682576,1.00844539577056,655,2017_yk_366,Yukon,2016,0.70726835017437,1.03274171115193,-0.00240412543442003,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
626,328.024,0.707529092085498,0.979364746715712,656.048,2017_yk_366,Yukon,2016,0.707255803875343,1.03131361169161,-0.00142809946031908,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
627,328.548,0.706978959061743,0.995752905843237,657.096,2017_yk_366,Yukon,2016,0.707226780991823,1.03025746563636,-0.00105614605524962,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
628,329.072,0.70700837514325,0.983915227785222,658.144,2017_yk_366,Yukon,2016,0.707212178717579,1.02873784276857,-0.00151962286778984,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
629,329.596,0.707088688443333,0.982282510050389,659.192,2017_yk_366,Yukon,2016,0.707194152061114,1.02697921699931,-0.00175862576926167,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
630,330.12,0.706658024897041,0.976635653078058,660.24,2017_yk_366,Yukon,2016,0.707189604792802,1.02576634850712,-0.0012128684921886,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
631,330.644,0.705667897410744,0.984097225449039,661.288,2017_yk_366,Yukon,2016,0.707173615357297,1.02458747252751,-0.00117887597960431,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
632,331.168,0.708520951509548,0.9839775435436,662.336,2017_yk_366,Yukon,2016,0.707204964206588,1.02361687023125,-9.7060229626722e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
633,331.692,0.708022126032225,0.989851065968256,663.384,2017_yk_366,Yukon,2016,0.707211143501224,1.02264048274685,-9.7638748439465e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
634,332.216,0.706594395726049,1.0098237009457,664.432,2017_yk_366,Yukon,2016,0.707230093358261,1.02104389683938,-0.00159658590747158,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
635,332.74,0.706160949332514,1.01525645965293,665.48,2017_yk_366,Yukon,2016,0.707243804035849,1.01979247909644,-0.00125141774294169,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
636,333.264,0.70660776631364,1.02396907225074,666.528,2017_yk_366,Yukon,2016,0.70725353733654,1.0181775363916,-0.00161494270483908,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
637,333.788,0.70736096347457,1.01726779821354,667.576,2017_yk_366,Yukon,2016,0.70727134366047,1.01614217674222,-0.00203535964938251,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
638,334.312,0.707485248292885,1.03448348271235,668.624,2017_yk_366,Yukon,2016,0.707271584562793,1.0146456206016,-0.00149655614061328,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
639,334.836,0.707409088327772,1.00800933335676,669.672,2017_yk_366,Yukon,2016,0.707268893652609,1.01310697829898,-0.00153864230262934,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
640,335.36,0.707863149849045,1.01889192695657,670.72,2017_yk_366,Yukon,2016,0.707258133304445,1.01162261323232,-0.0014843650666525,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
641,335.884,0.707607879087705,0.997153962499174,671.768,2017_yk_366,Yukon,2016,0.70723098735313,1.01013376645533,-0.00148884677699401,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
642,336.408,0.708097872760954,0.965488476103435,672.816,2017_yk_366,Yukon,2016,0.707225343833511,1.0087177051335,-0.00141606132182792,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
643,336.932,0.708043971302177,1.01013942069561,673.864,2017_yk_366,Yukon,2016,0.707237948250187,1.00742383267228,-0.00129387246121793,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
644,337.456,0.70759447482949,1.01363533866131,674.912,2017_yk_366,Yukon,2016,0.707224912124981,1.0060611158848,-0.00136271678748279,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
645,337.98,0.70668993598284,1.05348397116843,675.96,2017_yk_366,Yukon,2016,0.707218902049762,1.00467455821732,-0.00138655766748341,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
646,338.504,0.707738757624321,1.02869469427815,677.008,2017_yk_366,Yukon,2016,0.70721100834172,1.00339108621309,-0.00128347200422585,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
647,339.028,0.707708503247333,0.989040773876385,678.056,2017_yk_366,Yukon,2016,0.707231392908478,1.00278985218158,-6.0123403151379e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
648,339.552,0.70768700214675,0.991353205808997,679.104,2017_yk_366,Yukon,2016,0.707226395468218,1.0021830629768,-6.0678920478141e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
649,340.076,0.706539213941954,0.989131257700478,680.152,2017_yk_366,Yukon,2016,0.70720750128277,1.0018827493188,-3.0031365799265e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
650,340.6,0.706197591183364,0.997715607780296,681.2,2017_yk_366,Yukon,2016,0.707215489718429,1.00137326158632,-5.0948773247916e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
651,341.124,0.70698961633699,1.01133284374299,682.248,2017_yk_366,Yukon,2016,0.707203793760614,1.00108484640965,-2.8841517667688e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
652,341.648,0.708531638692252,1.00730568690112,683.296,2017_yk_366,Yukon,2016,0.707187025194213,1.00128090409705,1.9605768740427e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
653,342.172,0.706639985197172,1.00090480110508,684.344,2017_yk_366,Yukon,2016,0.707195649144309,1.00131899705716,3.80929601044855e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
654,342.696,0.707175068644947,1.01318472039508,685.392,2017_yk_366,Yukon,2016,0.707189515148121,1.0015775937437,2.5859668654315e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
655,343.22,0.706502734208852,0.97628824006178,686.44,2017_yk_366,Yukon,2016,0.707184717383275,1.00198527809419,4.0768435048854e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
656,343.744,0.706711046436539,1.00703017312951,687.488,2017_yk_366,Yukon,2016,0.707172508397215,1.00280716208555,8.2188399136562e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
657,344.268,0.706414657947726,1.02442013815285,688.536,2017_yk_366,Yukon,2016,0.707187349245776,1.00320800973567,4.0084765011982e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
658,344.792,0.707304559736785,1.01675181375612,689.584,2017_yk_366,Yukon,2016,0.70717952712623,1.0041051720961,8.9716236043124e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
659,345.316,0.706938026552832,1.01127494238426,690.632,2017_yk_366,Yukon,2016,0.707169966469147,1.00477291236289,6.6774026678118e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
660,345.84,0.707757692976258,1.01571822777374,691.68,2017_yk_366,Yukon,2016,0.707170942372435,1.00534121090453,5.6829854163975e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
661,346.364,0.706845669442788,1.02343019679723,692.728,2017_yk_366,Yukon,2016,0.707192785026326,1.00604709207205,7.0588116752845e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
662,346.888,0.707724317581899,1.01377316394048,693.776,2017_yk_366,Yukon,2016,0.707153695674721,1.00669252476088,6.454326888261e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
663,347.412,0.706737290937262,1.00030527469465,694.824,2017_yk_366,Yukon,2016,0.707126163544638,1.00756814739075,8.7562262986828e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
664,347.936,0.708500483130643,0.98836178835996,695.872,2017_yk_366,Yukon,2016,0.707149546873178,1.00787051937401,3.0237198325799e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
665,348.46,0.707386623452502,1.01276285811609,696.92,2017_yk_366,Yukon,2016,0.707171165486223,1.00828385160896,4.1333223495621e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
666,348.984,0.706990154228187,0.999684984108064,697.968,2017_yk_366,Yukon,2016,0.707189182983363,1.00860628080052,3.2242919155378e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
667,349.508,0.708287015445987,0.991630180753351,699.016,2017_yk_366,Yukon,2016,0.707178773991483,1.00884502243922,2.3874163869908e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
668,350.032,0.706814894952182,1.0024508567925,700.064,2017_yk_366,Yukon,2016,0.707181930203938,1.00854282588417,-3.0219655504781e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
669,350.556,0.706713473711268,0.967364411185151,701.112,2017_yk_366,Yukon,2016,0.70718576580131,1.00833160853974,-2.112173444233e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
670,351.08,0.706511486002849,0.977450426055564,702.16,2017_yk_366,Yukon,2016,0.707185813090964,1.00811990237916,-2.1170616058707e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
671,351.604,0.706337088470636,0.983161348960507,703.208,2017_yk_366,Yukon,2016,0.707153527394133,1.00799108803592,-1.2881434323808e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
672,352.128,0.70668783645125,0.980294024230641,704.256,2017_yk_366,Yukon,2016,0.707142649662532,1.00841725127683,4.2616324091038e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
673,352.652,0.706877226637216,0.99383702372486,705.304,2017_yk_366,Yukon,2016,0.707124445354103,1.00804243822669,-3.7481305014397e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
674,353.176,0.707191014001232,0.980014967712877,706.352,2017_yk_366,Yukon,2016,0.707119700668998,1.00795405210956,-8.83861171239175e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
675,353.7,0.706666245262755,0.983704639842846,707.4,2017_yk_366,Yukon,2016,0.707112152674366,1.00732851975033,-6.2553235922702e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
676,354.224,0.707164903280764,1.00053287406245,708.448,2017_yk_366,Yukon,2016,0.707096640552721,1.00737703511364,4.85153633054125e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
677,354.748,0.708128306873828,1.00328270698815,709.496,2017_yk_366,Yukon,2016,0.707080839877703,1.00823441608278,8.5738096914322e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
678,355.272,0.707545702681345,0.990477454312743,710.544,2017_yk_366,Yukon,2016,0.707080473896951,1.00861615037897,3.817342961887e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
679,355.796,0.706810461145825,0.980260781567549,711.592,2017_yk_366,Yukon,2016,0.707084146769291,1.0090087224709,3.92572091926e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
680,356.32,0.707458175810436,1.00253717214446,712.64,2017_yk_366,Yukon,2016,0.707089060344628,1.00942356701367,4.1484454277673e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
681,356.844,0.707227219476083,1.01543005350263,713.688,2017_yk_366,Yukon,2016,0.707094954570595,1.0096240888186,2.0052180492968e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
682,357.368,0.706854571956247,1.02925024804754,714.736,2017_yk_366,Yukon,2016,0.707080759727782,1.00979774680008,1.7365798147861e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
683,357.892,0.707602479460976,1.01896000896553,715.784,2017_yk_366,Yukon,2016,0.707080617885801,1.01021241044076,4.1466364067743e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
684,358.416,0.707429273073523,1.0236258354886,716.832,2017_yk_366,Yukon,2016,0.707090035130262,1.01026018540772,4.77749669587357e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
685,358.94,0.706765224791785,1.03290645679987,717.88,2017_yk_366,Yukon,2016,0.707099482738701,1.01115244808634,8.9226267862541e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
686,359.464,0.706796552921921,1.02867778619765,718.928,2017_yk_366,Yukon,2016,0.707095833231481,1.01136706231098,2.1461422463997e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
687,359.988,0.707869409975402,1.01980376485043,719.976,2017_yk_366,Yukon,2016,0.707117038836394,1.01102137219312,-3.4569011786445e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
688,360.512,0.706539047970463,1.0377449694111,721.024,2017_yk_366,Yukon,2016,0.707111023689694,1.01057918085317,-4.4219133994505e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
689,361.036,0.706515049018383,1.02234692605726,722.072,2017_yk_366,Yukon,2016,0.707115357309388,1.01030333095688,-2.7584989629758e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
690,361.56,0.706716579094298,1.01073356557645,723.12,2017_yk_366,Yukon,2016,0.707106530513747,1.0102356508047,-6.76801521735104e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
691,362.084,0.706978456644202,1.02645009550074,724.168,2017_yk_366,Yukon,2016,0.707109747822473,1.01029144907778,5.57982730766682e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
692,362.608,0.706175590413277,1.02270350487316,725.216,2017_yk_366,Yukon,2016,0.707093240896053,1.01047189800218,1.8044892439572e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
693,363.132,0.706370198227221,1.04238842376036,726.264,2017_yk_366,Yukon,2016,0.707099563018847,1.01113096239242,6.5906439024043e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
694,363.656,0.70799739543846,1.02796601994117,727.312,2017_yk_366,Yukon,2016,0.707066186850731,1.01181797246275,6.87010070332e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
695,364.18,0.707458066115203,1.04005639375031,728.36,2017_yk_366,Yukon,2016,0.707064294601998,1.01198269917648,1.6472671373346e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
696,364.704,0.707688816142032,1.04331482374397,729.408,2017_yk_366,Yukon,2016,0.707076058166527,1.01221760957517,2.3491039868694e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
697,365.228,0.706736423961746,1.03159229653549,730.456,2017_yk_366,Yukon,2016,0.70704817462456,1.01280830693679,5.9069736162209e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
698,365.752,0.707674621040236,1.01635168940947,731.504,2017_yk_366,Yukon,2016,0.707042961044953,1.01343824976086,6.2994282406481e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
699,366.276,0.707639224170057,0.99533629269137,732.552,2017_yk_366,Yukon,2016,0.707044451873397,1.01444105615058,0.00100280638972361,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
700,366.8,0.707865987228308,1.00618955732134,733.6,2017_yk_366,Yukon,2016,0.707044163849667,1.01527283876072,8.3178261014427e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
701,367.324,0.705670737277808,0.989425101904889,734.648,2017_yk_366,Yukon,2016,0.707047874614234,1.01616716574912,8.9432698839386e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
702,367.848,0.707445208864904,0.991058270558058,735.696,2017_yk_366,Yukon,2016,0.70706299995685,1.01704034082491,8.7317507578754e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
703,368.372,0.706951712796418,0.987650637686956,736.744,2017_yk_366,Yukon,2016,0.70706678079191,1.01781434110005,7.7400027514706e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
704,368.896,0.707309793723191,1.00833217163387,737.792,2017_yk_366,Yukon,2016,0.707065619572909,1.01886092501944,0.00104658391938761,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
705,369.42,0.706237056304951,1.01595202961481,738.84,2017_yk_366,Yukon,2016,0.707074901735905,1.01991606630602,0.00105514128657935,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
706,369.944,0.706808030325632,1.03160561607648,739.888,2017_yk_366,Yukon,2016,0.707058672909698,1.02065660149,7.4053518397954e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
707,370.468,0.706760462746219,1.04048363202497,740.936,2017_yk_366,Yukon,2016,0.70702615431657,1.02073652128959,7.99197995873246e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
708,370.992,0.707665043301656,1.01425726358032,741.984,2017_yk_366,Yukon,2016,0.70700873668495,1.02085301025247,1.1648896287908e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
709,371.516,0.706759586282339,1.01268558321604,743.032,2017_yk_366,Yukon,2016,0.70699720511937,1.02111370109926,2.6069084679569e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
710,372.04,0.706492405703583,1.0226062803469,744.08,2017_yk_366,Yukon,2016,0.706989194041108,1.02063811837363,-4.7558272563241e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
711,372.564,0.707343269895041,1.02336415203878,745.128,2017_yk_366,Yukon,2016,0.706980019924822,1.02028615792723,-3.5196044639662e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
712,373.088,0.707679948123442,1.01772516578983,746.176,2017_yk_366,Yukon,2016,0.70698782754242,1.01929274186531,-9.9341606192049e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
713,373.612,0.706631474678291,1.02578461954573,747.224,2017_yk_366,Yukon,2016,0.706981813519735,1.01849832015749,-7.944217078224e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
714,374.136,0.707740103312655,1.01605121841261,748.272,2017_yk_366,Yukon,2016,0.706985237343338,1.01760934409788,-8.8897605960691e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
715,374.66,0.7070695907152,1.0298240007793,749.32,2017_yk_366,Yukon,2016,0.706991754114436,1.01677717056201,-8.3217353587161e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
716,375.184,0.70649207600329,1.01990702660791,750.368,2017_yk_366,Yukon,2016,0.70699757178544,1.0160479337363,-7.2923682570991e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
717,375.708,0.7076869942425,1.00367873108099,751.416,2017_yk_366,Yukon,2016,0.706990786274693,1.01565859579624,-3.8933794006124e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
718,376.232,0.706943650934796,0.990220333359406,752.464,2017_yk_366,Yukon,2016,0.70699457917845,1.01472038503268,-9.3821076355538e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
719,376.756,0.70719804373449,0.994723948606402,753.512,2017_yk_366,Yukon,2016,0.706991004564104,1.01384718269152,-8.7320234116594e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
720,377.28,0.70722808523782,1.01165741864335,754.56,2017_yk_366,Yukon,2016,0.706996332711351,1.01321925214722,-6.2793054429599e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
721,377.804,0.707038707966311,1.02677809318183,755.608,2017_yk_366,Yukon,2016,0.706982744005363,1.01215500764446,-0.0010642445027591,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
722,378.328,0.706733901996716,1.02460009940423,756.656,2017_yk_366,Yukon,2016,0.707013383520929,1.01100864140335,-0.00114636624111131,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
723,378.852,0.707116618304911,1.03984913810908,757.704,2017_yk_366,Yukon,2016,0.707032223781473,1.00956347446733,-0.0014451669360247,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
724,379.376,0.706497913043661,1.02958239257988,758.752,2017_yk_366,Yukon,2016,0.707010592938966,1.00837604171205,-0.00118743275528166,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
725,379.9,0.70727308852853,1.0226464609401,759.8,2017_yk_366,Yukon,2016,0.707011126708565,1.0068059128726,-0.00157012883944674,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
726,380.424,0.707695968099911,1.01377960802928,760.848,2017_yk_366,Yukon,2016,0.707017372744578,1.00553530425485,-0.00127060861774853,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
727,380.948,0.706614002927985,1.02707202245069,761.896,2017_yk_366,Yukon,2016,0.707037746155202,1.00397307256949,-0.00156223168536185,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
728,381.472,0.706502080175788,1.04024742623638,762.944,2017_yk_366,Yukon,2016,0.707016928808852,1.00294253882022,-0.00103053374927042,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
729,381.996,0.706802923417852,1.02753279456857,763.992,2017_yk_366,Yukon,2016,0.707009745199674,1.00255473447162,-3.8780434859697e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
730,382.52,0.706494204579064,1.02735738266422,765.04,2017_yk_366,Yukon,2016,0.707000655382353,1.00208816904745,-4.6656542416889e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
731,383.044,0.706559734344659,1.03682096826414,766.088,2017_yk_366,Yukon,2016,0.707025815484304,1.00200047475126,-8.76942961904881e-5,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
732,383.568,0.707595357008209,1.0326845287779,767.136,2017_yk_366,Yukon,2016,0.707034675175564,1.00143400179238,-5.6647295888101e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
733,384.092,0.70710407674082,1.04027704023368,768.184,2017_yk_366,Yukon,2016,0.707052273481977,1.00112920166723,-3.0480012515088e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
734,384.616,0.707121340861164,1.04281000287613,769.232,2017_yk_366,Yukon,2016,0.707053211390099,1.00061420549864,-5.1499616858685e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
735,385.14,0.707223175042536,1.0470131170376,770.28,2017_yk_366,Yukon,2016,0.707072969311831,1.00017368130937,-4.4052418926954e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
736,385.664,0.706191173708345,1.04496498510122,771.328,2017_yk_366,Yukon,2016,0.707071492862959,0.999411720011484,-7.6196129788874e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
737,386.188,0.706177191286151,1.00807789496339,772.376,2017_yk_366,Yukon,2016,0.707081729802195,0.998738875547869,-6.7284446361548e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
738,386.712,0.706500644784132,0.997466792085486,773.424,2017_yk_366,Yukon,2016,0.707063257337324,0.998335650131652,-4.0322541621684e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
739,387.236,0.706118567211038,0.9959022323753,774.472,2017_yk_366,Yukon,2016,0.707083984222212,0.998011691195733,-3.2395893591896e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
740,387.76,0.706977511114704,0.974002208606507,775.52,2017_yk_366,Yukon,2016,0.707086190179023,0.997603326498679,-4.0836469705374e-4,474.8531678,624.8280684,974.64,0.707151628,158.74862907465115
