Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
832,435.968,0.713991074163743,0.414194441012553,871.936,2017_yk_243,Yukon,2016,0.71405967703034,0.391051691899253,-0.0013640847589888,267.2762324,355.691986,1241.88,0.709995287,NA
833,436.492,0.714310515861526,0.415562469937094,872.984,2017_yk_243,Yukon,2016,0.714107746992753,0.389362907211861,-0.00168878468739236,267.2762324,355.691986,1241.88,0.709995287,NA
834,437.016,0.712571466823834,0.41383102658624,874.032,2017_yk_243,Yukon,2016,0.714193916538351,0.387367655229551,-0.00199525198231021,267.2762324,355.691986,1241.88,0.709995287,NA
835,437.54,0.712651157527345,0.386841683293233,875.08,2017_yk_243,Yukon,2016,0.714257590353827,0.385380683819983,-0.0019869714095675,267.2762324,355.691986,1241.88,0.709995287,NA
836,438.064,0.715849490933938,0.376331749602408,876.128,2017_yk_243,Yukon,2016,0.714264822559161,0.383437305056339,-0.00194337876364392,267.2762324,355.691986,1241.88,0.709995287,NA
837,438.588,0.713895737010483,0.380652578981725,877.176,2017_yk_243,Yukon,2016,0.714354590140292,0.381595262811249,-0.00184204224509094,267.2762324,355.691986,1241.88,0.709995287,NA
838,439.112,0.714052278095854,0.385610101411708,878.224,2017_yk_243,Yukon,2016,0.714388184336667,0.379682875077316,-0.00191238773393299,267.2762324,355.691986,1241.88,0.709995287,NA
839,439.636,0.71592066896095,0.381899905894798,879.272,2017_yk_243,Yukon,2016,0.714386849154753,0.377393783989537,-0.00228909108777897,267.2762324,355.691986,1241.88,0.709995287,NA
840,440.16,0.714777108910345,0.3849319048102,880.32,2017_yk_243,Yukon,2016,0.714518353927498,0.375091686277337,-0.00230209771219958,267.2762324,355.691986,1241.88,0.709995287,NA
841,440.684,0.711805838231969,0.374845231904944,881.368,2017_yk_243,Yukon,2016,0.714621433083431,0.372672711182759,-0.00241897509457784,267.2762324,355.691986,1241.88,0.709995287,NA
842,441.208,0.712460312861231,0.378806429098025,882.416,2017_yk_243,Yukon,2016,0.714675470511779,0.370363435637086,-0.0023092755456729,267.2762324,355.691986,1241.88,0.709995287,NA
843,441.732,0.713896231989658,0.37627762064939,883.464,2017_yk_243,Yukon,2016,0.714654508066596,0.367973713629688,-0.00238972200739801,267.2762324,355.691986,1241.88,0.709995287,NA
844,442.256,0.713129083039739,0.382594405998594,884.512,2017_yk_243,Yukon,2016,0.714719494695037,0.365637273431568,-0.00233644019812024,267.2762324,355.691986,1241.88,0.709995287,NA
845,442.78,0.717321916965096,0.382262497730964,885.56,2017_yk_243,Yukon,2016,0.714667014255004,0.363174668279758,-0.00246260515181029,267.2762324,355.691986,1241.88,0.709995287,NA
846,443.304,0.716864111716924,0.374783287290237,886.608,2017_yk_243,Yukon,2016,0.714723290197886,0.360969243386894,-0.00220542489286324,267.2762324,355.691986,1241.88,0.709995287,NA
847,443.828,0.712774366759533,0.37686825687323,887.656,2017_yk_243,Yukon,2016,0.714804641598979,0.35868872986354,-0.00228051352335445,267.2762324,355.691986,1241.88,0.709995287,NA
848,444.352,0.715399638598815,0.359760742881947,888.704,2017_yk_243,Yukon,2016,0.714819517264717,0.356605994044721,-0.00208273581881874,267.2762324,355.691986,1241.88,0.709995287,NA
849,444.876,0.716767111166407,0.354628162459859,889.752,2017_yk_243,Yukon,2016,0.714902305086216,0.35444780611821203,-0.0021581879265094,267.2762324,355.691986,1241.88,0.709995287,NA
850,445.4,0.715876292024495,0.352101504481719,890.8,2017_yk_243,Yukon,2016,0.715031888879872,0.352170026189829,-0.00227777992838252,267.2762324,355.691986,1241.88,0.709995287,NA
851,445.924,0.713912604161557,0.354089218553015,891.848,2017_yk_243,Yukon,2016,0.715052221430823,0.349904394841911,-0.00226563134791841,267.2762324,355.691986,1241.88,0.709995287,NA
852,446.448,0.714853704550862,0.356173001370123,892.896,2017_yk_243,Yukon,2016,0.715114474141317,0.347490637737885,-0.00241375710402592,267.2762324,355.691986,1241.88,0.709995287,NA
853,446.972,0.716163790304763,0.358431091263308,893.944,2017_yk_243,Yukon,2016,0.71522158363132,0.344907212919652,-0.0025834248182327,267.2762324,355.691986,1241.88,0.709995287,NA
854,447.496,0.713935068248017,0.35168940528281,894.992,2017_yk_243,Yukon,2016,0.715247748309467,0.342478230769133,-0.0024289821505189,267.2762324,355.691986,1241.88,0.709995287,NA
855,448.02,0.713777666588273,0.342111399184753,896.04,2017_yk_243,Yukon,2016,0.715231116491278,0.340004983324807,-0.00247324744432664,267.2762324,355.691986,1241.88,0.709995287,NA
856,448.544,0.717286842390421,0.333020081461388,897.088,2017_yk_243,Yukon,2016,0.715250222761073,0.33750197501348,-0.00250300831132727,267.2762324,355.691986,1241.88,0.709995287,NA
857,449.068,0.716102245858396,0.323895234211988,898.136,2017_yk_243,Yukon,2016,0.715233011289345,0.335128861716352,-0.0023731132971278,267.2762324,355.691986,1241.88,0.709995287,NA
858,449.592,0.718222970707727,0.324955427161634,899.184,2017_yk_243,Yukon,2016,0.71525280472285,0.333098695160164,-0.00203016655618782,267.2762324,355.691986,1241.88,0.709995287,NA
859,450.116,0.711777889118786,0.338754541346687,900.232,2017_yk_243,Yukon,2016,0.71523272890576,0.330890155661562,-0.00220853949860161,267.2762324,355.691986,1241.88,0.709995287,NA
860,450.64,0.713247172691825,0.336305840196822,901.28,2017_yk_243,Yukon,2016,0.715308265431617,0.328475963871353,-0.00241419179020969,267.2762324,355.691986,1241.88,0.709995287,NA
861,451.164,0.715434555489556,0.328233756931635,902.328,2017_yk_243,Yukon,2016,0.715350236675476,0.326023172400674,-0.00245279147067901,267.2762324,355.691986,1241.88,0.709995287,NA
862,451.688,0.718115485487149,0.315055297268865,903.376,2017_yk_243,Yukon,2016,0.715391171615695,0.323725923359532,-0.00229724904114109,267.2762324,355.691986,1241.88,0.709995287,NA
863,452.212,0.714786252554299,0.308376091534621,904.424,2017_yk_243,Yukon,2016,0.715443189449333,0.321363169532577,-0.00236275382695567,267.2762324,355.691986,1241.88,0.709995287,NA
864,452.736,0.717278328952878,0.302222098054472,905.472,2017_yk_243,Yukon,2016,0.715531169168354,0.319047578065587,-0.00231559146698984,267.2762324,355.691986,1241.88,0.709995287,NA
865,453.26,0.719126825977759,0.298029066759447,906.52,2017_yk_243,Yukon,2016,0.715545772602207,0.317310341236373,-0.00173723682921356,267.2762324,355.691986,1241.88,0.709995287,NA
866,453.784,0.714566384764283,0.296537000032015,907.568,2017_yk_243,Yukon,2016,0.715612932319786,0.315651488205527,-0.0016588530308469,267.2762324,355.691986,1241.88,0.709995287,NA
867,454.308,0.714906063722863,0.304205960643879,908.616,2017_yk_243,Yukon,2016,0.715598967704734,0.313788611631466,-0.0018628765740602,267.2762324,355.691986,1241.88,0.709995287,NA
868,454.832,0.714419108741659,0.303299359440162,909.664,2017_yk_243,Yukon,2016,0.715641516393329,0.31210007730866,-0.00168853432280669,267.2762324,355.691986,1241.88,0.709995287,NA
869,455.356,0.714645895725865,0.289973945283923,910.712,2017_yk_243,Yukon,2016,0.715648473361383,0.310392708958141,-0.00170736835051871,267.2762324,355.691986,1241.88,0.709995287,NA
870,455.88,0.718719029095658,0.288438758943239,911.76,2017_yk_243,Yukon,2016,0.715748386961672,0.308652799843363,-0.00173990911477778,267.2762324,355.691986,1241.88,0.709995287,NA
871,456.404,0.718142731761159,0.286558157763093,912.808,2017_yk_243,Yukon,2016,0.715778658223697,0.307116973442695,-0.00153582640066768,267.2762324,355.691986,1241.88,0.709995287,NA
872,456.928,0.715189078302525,0.286739167716415,913.856,2017_yk_243,Yukon,2016,0.715840935908449,0.305450814045483,-0.00166615939721249,267.2762324,355.691986,1241.88,0.709995287,NA
873,457.452,0.711519726411217,0.283534186863629,914.904,2017_yk_243,Yukon,2016,0.715874927229139,0.303904305182819,-0.00154650886266372,267.2762324,355.691986,1241.88,0.709995287,NA
874,457.976,0.716052060553932,0.285262934771221,915.952,2017_yk_243,Yukon,2016,0.71593731556727,0.302249246221906,-0.00165505896091322,267.2762324,355.691986,1241.88,0.709995287,NA
875,458.5,0.711998379370735,0.278988625105731,917,2017_yk_243,Yukon,2016,0.7159274894187,0.300586990408106,-0.0016622558137997,267.2762324,355.691986,1241.88,0.709995287,NA
876,459.024,0.716707895405997,0.287010465591608,918.048,2017_yk_243,Yukon,2016,0.71590962176057,0.299052029620022,-0.00153496078808479,267.2762324,355.691986,1241.88,0.709995287,NA
877,459.548,0.717665869387379,0.28542045993807,919.096,2017_yk_243,Yukon,2016,0.71590058930546,0.297534230141646,-0.00151779947837533,267.2762324,355.691986,1241.88,0.709995287,NA
878,460.072,0.715179106209249,0.282322982217143,920.144,2017_yk_243,Yukon,2016,0.715934780592411,0.296239572338354,-0.00129465780329208,267.2762324,355.691986,1241.88,0.709995287,NA
879,460.596,0.718154230112853,0.281916651024298,921.192,2017_yk_243,Yukon,2016,0.715958436305933,0.295174925449137,-0.00106464688921681,267.2762324,355.691986,1241.88,0.709995287,NA
880,461.12,0.719846318208907,0.274835434766946,922.24,2017_yk_243,Yukon,2016,0.715945982396238,0.294036905965789,-0.00113801948334835,267.2762324,355.691986,1241.88,0.709995287,NA
881,461.644,0.716554903237864,0.276342496254006,923.288,2017_yk_243,Yukon,2016,0.716024449206267,0.292913601185085,-0.0011233047807041,267.2762324,355.691986,1241.88,0.709995287,NA
882,462.168,0.71812812970739,0.272534028643228,924.336,2017_yk_243,Yukon,2016,0.715977744262694,0.29187400994928,-0.00103959123580455,267.2762324,355.691986,1241.88,0.709995287,NA
883,462.692,0.719708720885938,0.272791085419307,925.384,2017_yk_243,Yukon,2016,0.715975510587832,0.290654784254724,-0.00121922569455635,267.2762324,355.691986,1241.88,0.709995287,NA
884,463.216,0.716439171537978,0.277801012507198,926.432,2017_yk_243,Yukon,2016,0.716024072273442,0.289534850049073,-0.00111993420565065,267.2762324,355.691986,1241.88,0.709995287,NA
885,463.74,0.712740862633948,0.273511910425914,927.48,2017_yk_243,Yukon,2016,0.716066645600265,0.288658401212573,-8.7644883649984e-4,267.2762324,355.691986,1241.88,0.709995287,NA
886,464.264,0.713750498047977,0.268034555660926,928.528,2017_yk_243,Yukon,2016,0.716083050276976,0.287902663842288,-7.5573737028539e-4,267.2762324,355.691986,1241.88,0.709995287,NA
887,464.788,0.714824193034376,0.273222339118284,929.576,2017_yk_243,Yukon,2016,0.716138188735724,0.287421429133323,-4.8123470896538e-4,267.2762324,355.691986,1241.88,0.709995287,NA
888,465.312,0.71464319497096,0.282964811223105,930.624,2017_yk_243,Yukon,2016,0.716154800523032,0.286837160960036,-5.8426817328677e-4,267.2762324,355.691986,1241.88,0.709995287,NA
889,465.836,0.712737049620334,0.276444513823154,931.672,2017_yk_243,Yukon,2016,0.716214704933718,0.285885759202266,-9.5140175776981e-4,267.2762324,355.691986,1241.88,0.709995287,NA
890,466.36,0.71731632974312,0.274151877600394,932.72,2017_yk_243,Yukon,2016,0.716201320890544,0.284957546510768,-9.282126914985e-4,267.2762324,355.691986,1241.88,0.709995287,NA
891,466.884,0.718123464610216,0.274422071783159,933.768,2017_yk_243,Yukon,2016,0.716224032387558,0.284154234302266,-8.0331220850188e-4,267.2762324,355.691986,1241.88,0.709995287,NA
892,467.408,0.716447170576878,0.276359498544086,934.816,2017_yk_243,Yukon,2016,0.716229009883519,0.283545572115637,-6.0866218662886e-4,267.2762324,355.691986,1241.88,0.709995287,NA
893,467.932,0.71743158587981,0.273797240319754,935.864,2017_yk_243,Yukon,2016,0.71628345296528,0.283043137739384,-5.0243437625313e-4,267.2762324,355.691986,1241.88,0.709995287,NA
894,468.456,0.717850249965127,0.274895538566851,936.912,2017_yk_243,Yukon,2016,0.716253162569619,0.28266278729858,-3.803504408042e-4,267.2762324,355.691986,1241.88,0.709995287,NA
895,468.98,0.713527363558526,0.282607473540418,937.96,2017_yk_243,Yukon,2016,0.716222156247737,0.282361949567007,-3.0083773157246e-4,267.2762324,355.691986,1241.88,0.709995287,NA
896,469.504,0.719879073988623,0.276800567751594,939.008,2017_yk_243,Yukon,2016,0.716168706611002,0.282189693592311,-1.7225597469589e-4,267.2762324,355.691986,1241.88,0.709995287,NA
897,470.028,0.713057860107416,0.268879984538113,940.056,2017_yk_243,Yukon,2016,0.716179357233838,0.282060129611071,-1.2956398124025e-4,267.2762324,355.691986,1241.88,0.709995287,NA
898,470.552,0.716605199411517,0.284298042043306,941.104,2017_yk_243,Yukon,2016,0.716303885168981,0.282007422069443,-5.27075416278944e-5,267.2762324,355.691986,1241.88,0.709995287,NA
899,471.076,0.716338087044217,0.279457804863675,942.152,2017_yk_243,Yukon,2016,0.71628195727409,0.282047636956115,4.02148866716634e-5,267.2762324,355.691986,1241.88,0.709995287,NA
900,471.6,0.720771924927685,0.280537357923534,943.2,2017_yk_243,Yukon,2016,0.71620691510107,0.282069344021375,2.17070652600015e-5,267.2762324,355.691986,1241.88,0.709995287,NA
901,472.124,0.713622113953438,0.282695647864887,944.248,2017_yk_243,Yukon,2016,0.71611633809237,0.282143261054029,7.39170326541361e-5,267.2762324,355.691986,1241.88,0.709995287,NA
902,472.648,0.716196973946353,0.278836865265273,945.296,2017_yk_243,Yukon,2016,0.716188389733409,0.2821412241878,-2.03686622907151e-6,267.2762324,355.691986,1241.88,0.709995287,NA
903,473.172,0.715935711231061,0.283487088889563,946.344,2017_yk_243,Yukon,2016,0.716316817810423,0.282281714211345,1.4049002354532e-4,267.2762324,355.691986,1241.88,0.709995287,NA
904,473.696,0.716872383327635,0.283290868343801,947.392,2017_yk_243,Yukon,2016,0.716286828961335,0.282396870956184,1.1515674483908e-4,267.2762324,355.691986,1241.88,0.709995287,NA
905,474.22,0.71673234805087,0.282527148902978,948.44,2017_yk_243,Yukon,2016,0.716354669421985,0.282698414198737,3.0154324255327e-4,267.2762324,355.691986,1241.88,0.709995287,NA
906,474.744,0.715792052229139,0.282685640005149,949.488,2017_yk_243,Yukon,2016,0.716302783868169,0.282891959183582,1.9354498484436e-4,267.2762324,355.691986,1241.88,0.709995287,NA
907,475.268,0.712232419452931,0.285800288170712,950.536,2017_yk_243,Yukon,2016,0.716298942915732,0.283150809682756,2.588504991739e-4,267.2762324,355.691986,1241.88,0.709995287,NA
908,475.792,0.717451115815867,0.282081274684421,951.584,2017_yk_243,Yukon,2016,0.716287156222164,0.283409691318462,2.5888163570614e-4,267.2762324,355.691986,1241.88,0.709995287,NA
909,476.316,0.718186453977717,0.290749349106853,952.632,2017_yk_243,Yukon,2016,0.716236853739935,0.283662289009279,2.5259769081681e-4,267.2762324,355.691986,1241.88,0.709995287,NA
910,476.84,0.715129057442769,0.283820335480818,953.68,2017_yk_243,Yukon,2016,0.716131372331972,0.284089451208656,4.2716219937738e-4,267.2762324,355.691986,1241.88,0.709995287,NA
911,477.364,0.718620612763305,0.286690931710769,954.728,2017_yk_243,Yukon,2016,0.716158968470906,0.284449963624991,3.6051241633478e-4,267.2762324,355.691986,1241.88,0.709995287,NA
912,477.888,0.712051407936495,0.293797527221852,955.776,2017_yk_243,Yukon,2016,0.716099069092134,0.28491481398319,4.6485035819932e-4,267.2762324,355.691986,1241.88,0.709995287,NA
913,478.412,0.716029769813079,0.285277549589928,956.824,2017_yk_243,Yukon,2016,0.716035711981438,0.28540987927806,4.9506529486947e-4,267.2762324,355.691986,1241.88,0.709995287,NA
914,478.936,0.716848769384608,0.284493352943771,957.872,2017_yk_243,Yukon,2016,0.716035699103388,0.285879547382046,4.6966810398613e-4,267.2762324,355.691986,1241.88,0.709995287,NA
915,479.46,0.716332066197652,0.289524468994764,958.92,2017_yk_243,Yukon,2016,0.716135412552634,0.286370374681353,4.9082729930721e-4,267.2762324,355.691986,1241.88,0.709995287,NA
916,479.984,0.718271122993079,0.287675839244266,959.968,2017_yk_243,Yukon,2016,0.71617449688001,0.286989320047885,6.18945366532e-4,267.2762324,355.691986,1241.88,0.709995287,NA
917,480.508,0.719410553383234,0.295021151674063,961.016,2017_yk_243,Yukon,2016,0.716204464059907,0.287586534857504,5.9721480961871e-4,267.2762324,355.691986,1241.88,0.709995287,NA
918,481.032,0.719219677946254,0.289899336764428,962.064,2017_yk_243,Yukon,2016,0.716233500493202,0.28805461385456,4.6807899705586e-4,267.2762324,355.691986,1241.88,0.709995287,NA
919,481.556,0.71537215375991,0.281670435880499,963.112,2017_yk_243,Yukon,2016,0.71629851008489,0.288600300957982,5.4568710342217e-4,267.2762324,355.691986,1241.88,0.709995287,NA
920,482.08,0.712444130101403,0.280613078706909,964.16,2017_yk_243,Yukon,2016,0.716202014910928,0.289091041154069,4.9074019608719e-4,267.2762324,355.691986,1241.88,0.709995287,NA
921,482.604,0.716797245310396,0.280035024421522,965.208,2017_yk_243,Yukon,2016,0.7162361892441,0.289449836719637,3.5879556556828e-4,267.2762324,355.691986,1241.88,0.709995287,NA
922,483.128,0.718414135244818,0.278535566071132,966.256,2017_yk_243,Yukon,2016,0.716249992511733,0.289870640974626,4.2080425498924e-4,267.2762324,355.691986,1241.88,0.709995287,NA
923,483.652,0.718052837459969,0.278230028959434,967.304,2017_yk_243,Yukon,2016,0.716297436341524,0.290378036125619,5.073951509924e-4,267.2762324,355.691986,1241.88,0.709995287,NA
924,484.176,0.715460905213187,0.27940107160622,968.352,2017_yk_243,Yukon,2016,0.716288549569586,0.29073499985225,3.5696372663091e-4,267.2762324,355.691986,1241.88,0.709995287,NA
925,484.7,0.717266446664881,0.2799788028651,969.4,2017_yk_243,Yukon,2016,0.716319656594092,0.290891591926727,1.565920744771e-4,267.2762324,355.691986,1241.88,0.709995287,NA
926,485.224,0.711359406560157,0.286201641550262,970.448,2017_yk_243,Yukon,2016,0.71623518316724,0.291128275763684,2.3668383695668e-4,267.2762324,355.691986,1241.88,0.709995287,NA
927,485.748,0.715545101093044,0.296432121769465,971.496,2017_yk_243,Yukon,2016,0.716337617564483,0.291735356727527,6.0708096384376e-4,267.2762324,355.691986,1241.88,0.709995287,NA
928,486.272,0.721890784850193,0.300136906942488,972.544,2017_yk_243,Yukon,2016,0.71632980008738,0.292123900501774,3.8854377424707e-4,267.2762324,355.691986,1241.88,0.709995287,NA
929,486.796,0.713330222032442,0.292386838484219,973.592,2017_yk_243,Yukon,2016,0.716296472400943,0.292435287059718,3.1138655794349e-4,267.2762324,355.691986,1241.88,0.709995287,NA
930,487.32,0.714216498714419,0.28974118285884,974.64,2017_yk_243,Yukon,2016,0.716260145905387,0.292686153746022,2.5086668630436e-4,267.2762324,355.691986,1241.88,0.709995287,NA
931,487.844,0.712708111239148,0.290993179722343,975.688,2017_yk_243,Yukon,2016,0.716261065693293,0.292938438554366,2.5228480834338e-4,267.2762324,355.691986,1241.88,0.709995287,NA
932,488.368,0.719512176764888,0.286616955742668,976.736,2017_yk_243,Yukon,2016,0.716292809335033,0.293323554164259,3.8511560989335e-4,267.2762324,355.691986,1241.88,0.709995287,NA
933,488.892,0.71922541103204,0.291963588276347,977.784,2017_yk_243,Yukon,2016,0.716268051117115,0.293519987835493,1.9643367123434e-4,267.2762324,355.691986,1241.88,0.709995287,NA
934,489.416,0.71425272960864,0.292172339461569,978.832,2017_yk_243,Yukon,2016,0.716308405434558,0.293709834502833,1.8984666734001e-4,267.2762324,355.691986,1241.88,0.709995287,NA
935,489.94,0.716068807009796,0.297081219658927,979.88,2017_yk_243,Yukon,2016,0.716333200186521,0.294084951659677,3.7511715684407e-4,267.2762324,355.691986,1241.88,0.709995287,NA
936,490.464,0.713594762176992,0.298623164682269,980.928,2017_yk_243,Yukon,2016,0.716325945515156,0.294521690793998,4.3673913432074e-4,267.2762324,355.691986,1241.88,0.709995287,NA
937,490.988,0.71743541224116,0.300951489888505,981.976,2017_yk_243,Yukon,2016,0.716423938751918,0.294846174871966,3.2448407796825e-4,267.2762324,355.691986,1241.88,0.709995287,NA
938,491.512,0.714471904595208,0.297855880359509,983.024,2017_yk_243,Yukon,2016,0.716384924943301,0.295169966268889,3.2379139692262e-4,267.2762324,355.691986,1241.88,0.709995287,NA
939,492.036,0.71513608117906,0.297072512473308,984.072,2017_yk_243,Yukon,2016,0.716343195922905,0.295348503482302,1.7853721341298e-4,267.2762324,355.691986,1241.88,0.709995287,NA
940,492.56,0.713517433731157,0.300465166729588,985.12,2017_yk_243,Yukon,2016,0.716405337152964,0.295613949580462,2.6544609815987e-4,267.2762324,355.691986,1241.88,0.709995287,NA
941,493.084,0.718210671573924,0.297973241234094,986.168,2017_yk_243,Yukon,2016,0.716359142675081,0.295856068957918,2.4211937745638e-4,267.2762324,355.691986,1241.88,0.709995287,NA
942,493.608,0.714534166981059,0.300425050135187,987.216,2017_yk_243,Yukon,2016,0.716435118723727,0.295933453934675,7.73849767565782e-5,267.2762324,355.691986,1241.88,0.709995287,NA
943,494.132,0.715907294244188,0.302495003111475,988.264,2017_yk_243,Yukon,2016,0.716421194543812,0.296101203149312,1.6774921463708e-4,267.2762324,355.691986,1241.88,0.709995287,NA
944,494.656,0.716438398854992,0.305981098746364,989.312,2017_yk_243,Yukon,2016,0.716381333426105,0.296277591495808,1.763883464958e-4,267.2762324,355.691986,1241.88,0.709995287,NA
945,495.18,0.718723669588709,0.302961548384346,990.36,2017_yk_243,Yukon,2016,0.716317046395533,0.296437957387834,1.6036589202661e-4,267.2762324,355.691986,1241.88,0.709995287,NA
946,495.704,0.716095557690539,0.305171277652848,991.408,2017_yk_243,Yukon,2016,0.716264435469989,0.296547587564616,1.0963017678167e-4,267.2762324,355.691986,1241.88,0.709995287,NA
947,496.228,0.71662222382814,0.309055227695409,992.456,2017_yk_243,Yukon,2016,0.716224483110778,0.296489929816381,-5.76577482352958e-5,267.2762324,355.691986,1241.88,0.709995287,NA
948,496.752,0.716385380968692,0.311049551046454,993.504,2017_yk_243,Yukon,2016,0.716173002159936,0.296489595222378,-3.34594002726618e-7,267.2762324,355.691986,1241.88,0.709995287,NA
949,497.276,0.716637625121609,0.309185740028485,994.552,2017_yk_243,Yukon,2016,0.716202979216299,0.296614340405721,1.2474518334321e-4,267.2762324,355.691986,1241.88,0.709995287,NA
950,497.8,0.711526619305391,0.303596289365628,995.6,2017_yk_243,Yukon,2016,0.716280696084779,0.296708819441751,9.44790360295489e-5,267.2762324,355.691986,1241.88,0.709995287,NA
951,498.324,0.720173924600564,0.295949805717258,996.648,2017_yk_243,Yukon,2016,0.716338648246465,0.296715479069473,6.65962772261608e-6,267.2762324,355.691986,1241.88,0.709995287,NA
952,498.848,0.717275366634822,0.301607753843441,997.696,2017_yk_243,Yukon,2016,0.716304820233215,0.296769046616618,5.35675471448616e-5,267.2762324,355.691986,1241.88,0.709995287,NA
953,499.372,0.720278215667286,0.3042409493793,998.744,2017_yk_243,Yukon,2016,0.716296943475079,0.296825148173479,5.61015568605883e-5,267.2762324,355.691986,1241.88,0.709995287,NA
954,499.896,0.717317043648861,0.296313362164705,999.792,2017_yk_243,Yukon,2016,0.716360980613212,0.296690098021785,-1.3505015169407e-4,267.2762324,355.691986,1241.88,0.709995287,NA
955,500.42,0.715393785028848,0.292002998009045,1000.84,2017_yk_243,Yukon,2016,0.716393147761725,0.296652034600985,-3.80634207997055e-5,267.2762324,355.691986,1241.88,0.709995287,NA
956,500.944,0.714810668377541,0.291001597968995,1001.888,2017_yk_243,Yukon,2016,0.716460354699125,0.296462588837378,-1.8944576360679e-4,267.2762324,355.691986,1241.88,0.709995287,NA
957,501.468,0.719203923941982,0.305304842368738,1002.936,2017_yk_243,Yukon,2016,0.716519294258529,0.296182187251583,-2.8040158579556e-4,267.2762324,355.691986,1241.88,0.709995287,NA
958,501.992,0.71613615078533,0.307610668498129,1003.984,2017_yk_243,Yukon,2016,0.716497679033917,0.295782658833642,-3.9952841794022e-4,267.2762324,355.691986,1241.88,0.709995287,NA
959,502.516,0.714338425858005,0.298140998340288,1005.032,2017_yk_243,Yukon,2016,0.716552302924688,0.295428362587282,-3.5429624636018e-4,267.2762324,355.691986,1241.88,0.709995287,NA
960,503.04,0.718592335194314,0.295589359101797,1006.08,2017_yk_243,Yukon,2016,0.716635728185991,0.295103563846333,-3.2479874094953e-4,267.2762324,355.691986,1241.88,0.709995287,NA
961,503.564,0.713677301227813,0.297832736365489,1007.128,2017_yk_243,Yukon,2016,0.716685333568124,0.294789598955477,-3.139648908555e-4,267.2762324,355.691986,1241.88,0.709995287,NA
962,504.088,0.718101592450713,0.301943801858871,1008.176,2017_yk_243,Yukon,2016,0.716634199448716,0.294538276534309,-2.5132242116848e-4,267.2762324,355.691986,1241.88,0.709995287,NA
963,504.612,0.714450218155999,0.295273109163626,1009.224,2017_yk_243,Yukon,2016,0.716564910637124,0.294223433378237,-3.1484315607144e-4,267.2762324,355.691986,1241.88,0.709995287,NA
964,505.136,0.719293642374212,0.294681668384199,1010.272,2017_yk_243,Yukon,2016,0.716535601500768,0.293992455930472,-2.3097744776523e-4,267.2762324,355.691986,1241.88,0.709995287,NA
965,505.66,0.718220033168677,0.305034178313626,1011.32,2017_yk_243,Yukon,2016,0.716552257280613,0.293554660096289,-4.3779583418301e-4,267.2762324,355.691986,1241.88,0.709995287,NA
966,506.184,0.715356771947243,0.30888998806439,1012.368,2017_yk_243,Yukon,2016,0.716651418161004,0.292971053894586,-5.836062017035e-4,267.2762324,355.691986,1241.88,0.709995287,NA
967,506.708,0.718112013658615,0.30526933284881,1013.416,2017_yk_243,Yukon,2016,0.716531542529962,0.292353913131907,-6.1714076267815e-4,267.2762324,355.691986,1241.88,0.709995287,NA
968,507.232,0.715110287298866,0.301508758499778,1014.464,2017_yk_243,Yukon,2016,0.716582445375588,0.291924079659592,-4.2983347231501e-4,267.2762324,355.691986,1241.88,0.709995287,NA
969,507.756,0.715682712753924,0.301461581911633,1015.512,2017_yk_243,Yukon,2016,0.716589072612564,0.291549801119066,-3.7427854052657e-4,267.2762324,355.691986,1241.88,0.709995287,NA
970,508.28,0.71885753124633,0.299747101370409,1016.56,2017_yk_243,Yukon,2016,0.716649355993732,0.291187466400926,-3.6233471814028e-4,267.2762324,355.691986,1241.88,0.709995287,NA
971,508.804,0.715848944090317,0.30121809435815,1017.608,2017_yk_243,Yukon,2016,0.716692507383578,0.29072072731025,-4.6673909067573e-4,267.2762324,355.691986,1241.88,0.709995287,NA
972,509.328,0.716609970855256,0.298440625827249,1018.656,2017_yk_243,Yukon,2016,0.716745649630445,0.290171112856517,-5.4961445373275e-4,267.2762324,355.691986,1241.88,0.709995287,NA
973,509.852,0.715194319018171,0.295342502468151,1019.704,2017_yk_243,Yukon,2016,0.71676598376548,0.289584138154305,-5.8697470221164e-4,267.2762324,355.691986,1241.88,0.709995287,NA
974,510.376,0.714457102322182,0.295076653733518,1020.752,2017_yk_243,Yukon,2016,0.716741310902297,0.288876205668124,-7.0793248618134e-4,267.2762324,355.691986,1241.88,0.709995287,NA
975,510.9,0.712474844363326,0.299146422516361,1021.8,2017_yk_243,Yukon,2016,0.71661983474618,0.288356336549607,-5.1986911851659e-4,267.2762324,355.691986,1241.88,0.709995287,NA
976,511.424,0.715114467460472,0.294253649851167,1022.848,2017_yk_243,Yukon,2016,0.716664765344079,0.287770720730368,-5.8561581923977e-4,267.2762324,355.691986,1241.88,0.709995287,NA
977,511.948,0.717013411830557,0.291561686779944,1023.896,2017_yk_243,Yukon,2016,0.716698346072908,0.287232886580862,-5.3783414950564e-4,267.2762324,355.691986,1241.88,0.709995287,NA
978,512.472,0.716130820895738,0.289879261124261,1024.944,2017_yk_243,Yukon,2016,0.716745835322799,0.2867604297217,-4.7245685916202e-4,267.2762324,355.691986,1241.88,0.709995287,NA
