Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
993,520.332,0.712881333596349,0.507024802407783,1040.664,2017_yk_052,Yukon,2016,0.71187797858348,0.538759588931937,0.0104883724867963,226.8645408,474.1696506,1122.408,0.711825758,NA
994,520.856,0.710490473365092,0.50913876923364,1041.712,2017_yk_052,Yukon,2016,0.711809551832429,0.549648497811307,0.0108889088793699,226.8645408,474.1696506,1122.408,0.711825758,NA
995,521.38,0.711237447943807,0.522994945705395,1042.76,2017_yk_052,Yukon,2016,0.711676513508462,0.560406397377114,0.0107578995658075,226.8645408,474.1696506,1122.408,0.711825758,NA
996,521.904,0.710083959318225,0.525668123255188,1043.808,2017_yk_052,Yukon,2016,0.71159758257475,0.570806568423816,0.0104001710467017,226.8645408,474.1696506,1122.408,0.711825758,NA
997,522.428,0.711172324936656,0.547359219481601,1044.856,2017_yk_052,Yukon,2016,0.71154353317265,0.581507563381329,0.0107009949575126,226.8645408,474.1696506,1122.408,0.711825758,NA
998,522.952,0.710181337996707,0.551231265285809,1045.904,2017_yk_052,Yukon,2016,0.711503058944336,0.59207801681673,0.0105704534354014,226.8645408,474.1696506,1122.408,0.711825758,NA
999,523.476,0.710057174823892,0.56243876430042,1046.952,2017_yk_052,Yukon,2016,0.711397499005346,0.602826304212443,0.0107482873957124,226.8645408,474.1696506,1122.408,0.711825758,NA
1000,524,0.713480822073586,0.571380244454746,1048,2017_yk_052,Yukon,2016,0.7112842094672,0.614165662569262,0.011339358356819,226.8645408,474.1696506,1122.408,0.711825758,NA
1001,524.524,0.711815836884416,0.594565851085826,1049.048,2017_yk_052,Yukon,2016,0.711223139879859,0.625713665598663,0.011548003029402,226.8645408,474.1696506,1122.408,0.711825758,NA
1002,525.048,0.710286102385885,0.621359446987812,1050.096,2017_yk_052,Yukon,2016,0.711135168314152,0.637324216811086,0.0116105512124228,226.8645408,474.1696506,1122.408,0.711825758,NA
1003,525.572,0.7107737235342,0.652987946285274,1051.144,2017_yk_052,Yukon,2016,0.711078371448313,0.649013872423885,0.011689655612799,226.8645408,474.1696506,1122.408,0.711825758,NA
1004,526.096,0.7102035484818,0.686672936461248,1052.192,2017_yk_052,Yukon,2016,0.710944256383841,0.660949259383348,0.0119353869594632,226.8645408,474.1696506,1122.408,0.711825758,NA
1005,526.62,0.71086063603584,0.71202086078837,1053.24,2017_yk_052,Yukon,2016,0.710905797654171,0.672592511112712,0.0116432517293634,226.8645408,474.1696506,1122.408,0.711825758,NA
1006,527.144,0.710396145093862,0.72082592848867,1054.288,2017_yk_052,Yukon,2016,0.710905455156477,0.684240604313175,0.011648093200463,226.8645408,474.1696506,1122.408,0.711825758,NA
1007,527.668,0.711200219628962,0.720027608193034,1055.336,2017_yk_052,Yukon,2016,0.710853708685882,0.696022564916738,0.0117819606035633,226.8645408,474.1696506,1122.408,0.711825758,NA
1008,528.192,0.709574608027382,0.711363752396933,1056.384,2017_yk_052,Yukon,2016,0.710757098467861,0.707892628737731,0.0118700638209931,226.8645408,474.1696506,1122.408,0.711825758,NA
1009,528.716,0.711373661569178,0.734965165329392,1057.432,2017_yk_052,Yukon,2016,0.710707907572519,0.72000092365377,0.0121082949160389,226.8645408,474.1696506,1122.408,0.711825758,NA
1010,529.24,0.710373530257745,0.764146069530118,1058.48,2017_yk_052,Yukon,2016,0.710716781929084,0.73210743035027,0.0121065066964994,226.8645408,474.1696506,1122.408,0.711825758,NA
1011,529.764,0.70766751878386,0.758852721038847,1059.528,2017_yk_052,Yukon,2016,0.710643236926881,0.744958035994041,0.0128506056437712,226.8645408,474.1696506,1122.408,0.711825758,NA
1012,530.288,0.709081876087698,0.786755337018498,1060.576,2017_yk_052,Yukon,2016,0.710570110121017,0.757899146120343,0.0129411101263023,226.8645408,474.1696506,1122.408,0.711825758,NA
1013,530.812,0.710081985060621,0.804585229197495,1061.624,2017_yk_052,Yukon,2016,0.710496585651471,0.770760017597437,0.0128608714770938,226.8645408,474.1696506,1122.408,0.711825758,NA
1014,531.336,0.710211951638098,0.827233136997762,1062.672,2017_yk_052,Yukon,2016,0.71045015920588,0.783320707866538,0.012560690269101,226.8645408,474.1696506,1122.408,0.711825758,NA
1015,531.86,0.710917270224447,0.827557014457242,1063.72,2017_yk_052,Yukon,2016,0.710404300381139,0.795762802581033,0.0124420947144952,226.8645408,474.1696506,1122.408,0.711825758,NA
1016,532.384,0.710392481967283,0.829456595909135,1064.768,2017_yk_052,Yukon,2016,0.710371297274719,0.807967100219602,0.0122042976385692,226.8645408,474.1696506,1122.408,0.711825758,NA
1017,532.908,0.709811566588821,0.830546914582256,1065.816,2017_yk_052,Yukon,2016,0.71033897356935,0.82023706829986,0.0122699680802579,226.8645408,474.1696506,1122.408,0.711825758,NA
1018,533.432,0.710362773327537,0.846925913728995,1066.864,2017_yk_052,Yukon,2016,0.710335932487501,0.831436761229772,0.0111996929299114,226.8645408,474.1696506,1122.408,0.711825758,NA
1019,533.956,0.709828390278791,0.861657043278278,1067.912,2017_yk_052,Yukon,2016,0.710261453144605,0.841494184398409,0.0100574231686372,226.8645408,474.1696506,1122.408,0.711825758,NA
1020,534.48,0.710951601173668,0.874993701400526,1068.96,2017_yk_052,Yukon,2016,0.710197732993905,0.851356660560234,0.00986247616182534,226.8645408,474.1696506,1122.408,0.711825758,NA
1021,535.004,0.710861625024748,0.902890294552926,1070.008,2017_yk_052,Yukon,2016,0.710190934199172,0.861507180149191,0.0101505195889569,226.8645408,474.1696506,1122.408,0.711825758,NA
1022,535.528,0.71159196584995,0.89447409191637,1071.056,2017_yk_052,Yukon,2016,0.7101083288488,0.871809868618886,0.0103026884696947,226.8645408,474.1696506,1122.408,0.711825758,NA
1023,536.052,0.70939721471378,0.929479007581098,1072.104,2017_yk_052,Yukon,2016,0.710058757395235,0.881480785169594,0.0096709165507084,226.8645408,474.1696506,1122.408,0.711825758,NA
1024,536.576,0.709226616340328,0.944837077279339,1073.152,2017_yk_052,Yukon,2016,0.710061691760352,0.890575213084116,0.00909442791452153,226.8645408,474.1696506,1122.408,0.711825758,NA
1025,537.1,0.709487704877955,0.942257097502509,1074.2,2017_yk_052,Yukon,2016,0.710019491836635,0.900416007475199,0.00984079439108332,226.8645408,474.1696506,1122.408,0.711825758,NA
1026,537.624,0.709845507477906,0.93050375933934,1075.248,2017_yk_052,Yukon,2016,0.710013405281175,0.910354638822172,0.00993863134697326,226.8645408,474.1696506,1122.408,0.711825758,NA
1027,538.148,0.710264465235927,0.944370823219533,1076.296,2017_yk_052,Yukon,2016,0.709989644336563,0.919136467347414,0.00878182852524134,226.8645408,474.1696506,1122.408,0.711825758,NA
1028,538.672,0.709569218118515,0.93308066762294,1077.344,2017_yk_052,Yukon,2016,0.709976570468691,0.927825525092864,0.00868905774545048,226.8645408,474.1696506,1122.408,0.711825758,NA
1029,539.196,0.710778241181006,0.943256817682375,1078.392,2017_yk_052,Yukon,2016,0.70997367711908,0.937172161454308,0.00934663636144373,226.8645408,474.1696506,1122.408,0.711825758,NA
1030,539.72,0.710058629391918,0.982416313724256,1079.44,2017_yk_052,Yukon,2016,0.709896998751212,0.946716059243976,0.00954389778966835,226.8645408,474.1696506,1122.408,0.711825758,NA
1031,540.244,0.709599108524397,0.999099078420616,1080.488,2017_yk_052,Yukon,2016,0.709851774088695,0.955604007946717,0.00888794870274057,226.8645408,474.1696506,1122.408,0.711825758,NA
1032,540.768,0.710228666116803,1.0043308074397,1081.536,2017_yk_052,Yukon,2016,0.709848360542333,0.963913479276902,0.00830947133018556,226.8645408,474.1696506,1122.408,0.711825758,NA
1033,541.292,0.70946464505713,0.999072010382696,1082.584,2017_yk_052,Yukon,2016,0.709853093330997,0.97149153512629,0.00757805584938753,226.8645408,474.1696506,1122.408,0.711825758,NA
1034,541.816,0.708953485754043,1.01265628045967,1083.632,2017_yk_052,Yukon,2016,0.709835759800924,0.97857021390851,0.0070786787822199,226.8645408,474.1696506,1122.408,0.711825758,NA
1035,542.34,0.709523823799968,0.995950661263332,1084.68,2017_yk_052,Yukon,2016,0.709819691720424,0.985662074947605,0.00709186103909565,226.8645408,474.1696506,1122.408,0.711825758,NA
1036,542.864,0.709927866251691,0.99588126933876,1085.728,2017_yk_052,Yukon,2016,0.709801799163822,0.992625804984754,0.00696373003714834,226.8645408,474.1696506,1122.408,0.711825758,NA
1037,543.388,0.709489205460552,1.00825294824937,1086.776,2017_yk_052,Yukon,2016,0.709777419869845,0.999317011237656,0.00669120625290254,226.8645408,474.1696506,1122.408,0.711825758,NA
1038,543.912,0.709833915437897,1.02481211639816,1087.824,2017_yk_052,Yukon,2016,0.709759623368925,1.0059771169332,0.0066601056955401,226.8645408,474.1696506,1122.408,0.711825758,NA
1039,544.436,0.709406135755521,1.04019134215035,1088.872,2017_yk_052,Yukon,2016,0.709739818621427,1.01237601904393,0.00639890211072891,226.8645408,474.1696506,1122.408,0.711825758,NA
1040,544.96,0.710253853702196,1.0516627054378,1089.92,2017_yk_052,Yukon,2016,0.709730427940603,1.01832560246455,0.00594958342062823,226.8645408,474.1696506,1122.408,0.711825758,NA
1041,545.484,0.708257094652583,1.10891831478266,1090.968,2017_yk_052,Yukon,2016,0.709746950122217,1.02431340576479,0.0059878033002323,226.8645408,474.1696506,1122.408,0.711825758,NA
1042,546.008,0.709376416969628,1.13329107324002,1092.016,2017_yk_052,Yukon,2016,0.709760830755595,1.02982201654631,0.00550861078152276,226.8645408,474.1696506,1122.408,0.711825758,NA
1043,546.532,0.710124144362041,1.14176846131619,1093.064,2017_yk_052,Yukon,2016,0.709748242369237,1.0350640213419,0.00524200479559522,226.8645408,474.1696506,1122.408,0.711825758,NA
1044,547.056,0.709541343713984,1.12904336835544,1094.112,2017_yk_052,Yukon,2016,0.709731376680104,1.0402428783828,0.00517885704089904,226.8645408,474.1696506,1122.408,0.711825758,NA
1045,547.58,0.709965032125945,1.12661452343119,1095.16,2017_yk_052,Yukon,2016,0.709683387292165,1.04581520362724,0.0055723252444364,226.8645408,474.1696506,1122.408,0.711825758,NA
1046,548.104,0.708683248764442,1.12115147633552,1096.208,2017_yk_052,Yukon,2016,0.709687538163214,1.05072030747995,0.0049051038527157,226.8645408,474.1696506,1122.408,0.711825758,NA
1047,548.628,0.709057528931344,1.1566101979271,1097.256,2017_yk_052,Yukon,2016,0.709702420533194,1.05530314217389,0.00458283469393184,226.8645408,474.1696506,1122.408,0.711825758,NA
1048,549.152,0.710208585269889,1.11929251294805,1098.304,2017_yk_052,Yukon,2016,0.709686327747338,1.06003392110497,0.00473077893108376,226.8645408,474.1696506,1122.408,0.711825758,NA
1049,549.676,0.709224644582801,1.07811882196289,1099.352,2017_yk_052,Yukon,2016,0.709682610111759,1.06475837626206,0.00472445515709441,226.8645408,474.1696506,1122.408,0.711825758,NA
1050,550.2,0.709234559986735,1.0648432606388,1100.4,2017_yk_052,Yukon,2016,0.709658307146506,1.0696217697879,0.00486339352583531,226.8645408,474.1696506,1122.408,0.711825758,NA
1051,550.724,0.710298920775385,1.08210826762664,1101.448,2017_yk_052,Yukon,2016,0.709640957576522,1.07412332971399,0.00450155992609425,226.8645408,474.1696506,1122.408,0.711825758,NA
1052,551.248,0.709016015636583,1.10262136132718,1102.496,2017_yk_052,Yukon,2016,0.709613738046041,1.07848496590411,0.0043616361901202,226.8645408,474.1696506,1122.408,0.711825758,NA
1053,551.772,0.709907046382445,1.08727979545029,1103.544,2017_yk_052,Yukon,2016,0.709617204090807,1.08177298898452,0.00328802308040288,226.8645408,474.1696506,1122.408,0.711825758,NA
1054,552.296,0.71066653527207,1.05480444410493,1104.592,2017_yk_052,Yukon,2016,0.709618542720687,1.08502097559598,0.00324798661146253,226.8645408,474.1696506,1122.408,0.711825758,NA
1055,552.82,0.708705452520839,1.11344260917039,1105.64,2017_yk_052,Yukon,2016,0.709614885105519,1.08851438577926,0.00349341018327887,226.8645408,474.1696506,1122.408,0.711825758,NA
1056,553.344,0.709718765990623,1.12198600407359,1106.688,2017_yk_052,Yukon,2016,0.709629388474105,1.09183980776036,0.00332542198110297,226.8645408,474.1696506,1122.408,0.711825758,NA
1057,553.868,0.709746668259943,1.07426893099608,1107.736,2017_yk_052,Yukon,2016,0.709607384883107,1.09527129351565,0.00343148575529262,226.8645408,474.1696506,1122.408,0.711825758,NA
1058,554.392,0.709396905924366,1.07257473001284,1108.784,2017_yk_052,Yukon,2016,0.70960008535862,1.09874708014567,0.00347578663001524,226.8645408,474.1696506,1122.408,0.711825758,NA
1059,554.916,0.709883573847251,1.12323694598704,1109.832,2017_yk_052,Yukon,2016,0.709580441091314,1.10209637795577,0.00334929781010285,226.8645408,474.1696506,1122.408,0.711825758,NA
1060,555.44,0.708880120001491,1.14401411183485,1110.88,2017_yk_052,Yukon,2016,0.709567103263774,1.10487890099795,0.0027825230421743,226.8645408,474.1696506,1122.408,0.711825758,NA
1061,555.964,0.709102357133413,1.12784277325026,1111.928,2017_yk_052,Yukon,2016,0.709559370851475,1.10714702226955,0.00226812127160203,226.8645408,474.1696506,1122.408,0.711825758,NA
1062,556.488,0.710081289604123,1.11992772679894,1112.976,2017_yk_052,Yukon,2016,0.709548651790994,1.10927762721769,0.00213060494814399,226.8645408,474.1696506,1122.408,0.711825758,NA
1063,557.012,0.711057690854068,1.10767129724852,1114.024,2017_yk_052,Yukon,2016,0.709536620331585,1.11134795746348,0.00207033024578984,226.8645408,474.1696506,1122.408,0.711825758,NA
1064,557.536,0.709163536677402,1.11139366339444,1115.072,2017_yk_052,Yukon,2016,0.709558033022411,1.1131905854,0.0018426279365209,226.8645408,474.1696506,1122.408,0.711825758,NA
1065,558.06,0.709896551205857,1.13753252313411,1116.12,2017_yk_052,Yukon,2016,0.709545081204298,1.11510432073972,0.00191373533971628,226.8645408,474.1696506,1122.408,0.711825758,NA
1066,558.584,0.709322591697728,1.13864973071757,1117.168,2017_yk_052,Yukon,2016,0.709530376051354,1.11724262342132,0.00213830268159931,226.8645408,474.1696506,1122.408,0.711825758,NA
1067,559.108,0.709737461990356,1.12149998336719,1118.216,2017_yk_052,Yukon,2016,0.709542317118251,1.11941787830093,0.00217525487961412,226.8645408,474.1696506,1122.408,0.711825758,NA
1068,559.632,0.708506817972187,1.11097009412933,1119.264,2017_yk_052,Yukon,2016,0.70954977510612,1.12095311883484,0.00153524053390397,226.8645408,474.1696506,1122.408,0.711825758,NA
1069,560.156,0.710185376719283,1.11889929197313,1120.312,2017_yk_052,Yukon,2016,0.709558856331609,1.1223592037211,0.00140608488626137,226.8645408,474.1696506,1122.408,0.711825758,NA
1070,560.68,0.709810089408321,1.12112107476781,1121.36,2017_yk_052,Yukon,2016,0.709530987116756,1.12376380123452,0.00140459751341648,226.8645408,474.1696506,1122.408,0.711825758,NA
1071,561.204,0.708658849680682,1.11812091905278,1122.408,2017_yk_052,Yukon,2016,0.709576258460239,1.12445135127072,6.8755003620069e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1072,561.728,0.709914714090402,1.11727198390987,1123.456,2017_yk_052,Yukon,2016,0.709574185213685,1.12476243892604,3.1108765532184e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1073,562.252,0.709326681879126,1.11910551693322,1124.504,2017_yk_052,Yukon,2016,0.709582002956264,1.12448548862139,-2.7695030464491e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1074,562.776,0.709200010290123,1.1379645594517,1125.552,2017_yk_052,Yukon,2016,0.709579729849532,1.12465881501368,1.7332639228384e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1075,563.3,0.708037906948073,1.16189652912342,1126.6,2017_yk_052,Yukon,2016,0.709576275195435,1.12542726139392,7.684463802482e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1076,563.824,0.710641534230249,1.12376282707207,1127.648,2017_yk_052,Yukon,2016,0.709597141100752,1.12639793205011,9.7067065618983e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1077,564.348,0.710704508787629,1.10551699621817,1128.696,2017_yk_052,Yukon,2016,0.709618128673909,1.12650088583027,1.0295378015268e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1078,564.872,0.70939720617615,1.13077264959402,1129.744,2017_yk_052,Yukon,2016,0.709620446685302,1.12731128045635,8.1039462607801e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1079,565.396,0.70960533214406,1.14512435270394,1130.792,2017_yk_052,Yukon,2016,0.709619264109737,1.12884275748965,0.00153147703330547,226.8645408,474.1696506,1122.408,0.711825758,NA
1080,565.92,0.709493423258517,1.16679731295065,1131.84,2017_yk_052,Yukon,2016,0.70961439482451,1.13023238860009,0.00138963111043999,226.8645408,474.1696506,1122.408,0.711825758,NA
1081,566.444,0.709820650825694,1.17298389011857,1132.888,2017_yk_052,Yukon,2016,0.709593910997567,1.13159169577861,0.00135930717851918,226.8645408,474.1696506,1122.408,0.711825758,NA
1082,566.968,0.709958794021115,1.15617226332358,1133.936,2017_yk_052,Yukon,2016,0.709607102224318,1.1320762453818,4.8454960319444e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1083,567.492,0.709605177399713,1.12676039240526,1134.984,2017_yk_052,Yukon,2016,0.709578783397455,1.1330061107647,9.2986538289041e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1084,568.016,0.709306934133119,1.13971627396708,1136.032,2017_yk_052,Yukon,2016,0.709556065148936,1.13438920737591,0.00138309661121339,226.8645408,474.1696506,1122.408,0.711825758,NA
1085,568.54,0.709268247967891,1.15186170849925,1137.08,2017_yk_052,Yukon,2016,0.709560619800892,1.13511262655786,7.2341918194784e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1086,569.064,0.710715709593058,1.13002907820552,1138.128,2017_yk_052,Yukon,2016,0.709562661629571,1.13582929666843,7.1667011057452e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1087,569.588,0.708944249776047,1.15025996853709,1139.176,2017_yk_052,Yukon,2016,0.709587740129214,1.13702190717398,0.00119261050555419,226.8645408,474.1696506,1122.408,0.711825758,NA
1088,570.112,0.709131246649324,1.14162786542385,1140.224,2017_yk_052,Yukon,2016,0.7095845069916,1.13804700634649,0.00102509917250471,226.8645408,474.1696506,1122.408,0.711825758,NA
1089,570.636,0.709599585142613,1.14421468628856,1141.272,2017_yk_052,Yukon,2016,0.70957576504473,1.13927049841781,0.00122349207131811,226.8645408,474.1696506,1122.408,0.711825758,NA
1090,571.16,0.709258359739535,1.14936769625472,1142.32,2017_yk_052,Yukon,2016,0.709598979563401,1.13999198495387,7.2148653606407e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1091,571.684,0.709135163786443,1.13518635471675,1143.368,2017_yk_052,Yukon,2016,0.709613530355113,1.14119564681,0.00120366185612863,226.8645408,474.1696506,1122.408,0.711825758,NA
1092,572.208,0.709585522487937,1.13216710432833,1144.416,2017_yk_052,Yukon,2016,0.709603692485804,1.14248538171569,0.0012897349056884,226.8645408,474.1696506,1122.408,0.711825758,NA
1093,572.732,0.708742757492576,1.12329182513009,1145.464,2017_yk_052,Yukon,2016,0.709572831494881,1.14372914739514,0.00124376567945328,226.8645408,474.1696506,1122.408,0.711825758,NA
1094,573.256,0.710238247203624,1.12321395665092,1146.512,2017_yk_052,Yukon,2016,0.709587199525723,1.14517926366492,0.00145011626977753,226.8645408,474.1696506,1122.408,0.711825758,NA
1095,573.78,0.708746714713181,1.11077478164631,1147.56,2017_yk_052,Yukon,2016,0.709564479292879,1.14561779322604,4.38529561118e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1096,574.304,0.709045557075025,1.12417943023472,1148.608,2017_yk_052,Yukon,2016,0.709583610974744,1.14553751324879,-8.02799772512408e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1097,574.828,0.710205669474388,1.13876824102622,1149.656,2017_yk_052,Yukon,2016,0.709579864043015,1.14572981141868,1.9229816989274e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1098,575.352,0.710281394710058,1.11692654843241,1150.704,2017_yk_052,Yukon,2016,0.709594163727317,1.14645585684485,7.2604542617571e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1099,575.876,0.709951009284861,1.12455643532603,1151.752,2017_yk_052,Yukon,2016,0.709571249248263,1.14730141006551,8.455532206586e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1100,576.4,0.70858170081102,1.1359385562428,1152.8,2017_yk_052,Yukon,2016,0.709555506853618,1.14829126209085,9.8985202533485e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1101,576.924,0.710973375261524,1.1501713169547,1153.848,2017_yk_052,Yukon,2016,0.709572362249992,1.14855210609128,2.6084400043213e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1102,577.448,0.709252022176375,1.15195633255933,1154.896,2017_yk_052,Yukon,2016,0.70958115191641,1.14859260237499,4.04962837046163e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1103,577.972,0.71059320891679,1.12515144303749,1155.944,2017_yk_052,Yukon,2016,0.709592755133644,1.14945836265779,8.657602828066e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1104,578.496,0.709404957310073,1.13944295189246,1156.992,2017_yk_052,Yukon,2016,0.709602595048869,1.15007291235096,6.145496931702e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1105,579.02,0.709757752880141,1.17272130624609,1158.04,2017_yk_052,Yukon,2016,0.709611114619741,1.14972154307731,-3.513692736472e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1106,579.544,0.709935203083447,1.17939171570691,1159.088,2017_yk_052,Yukon,2016,0.709592827771045,1.14989487762303,1.73334545712e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1107,580.068,0.710316783320779,1.16278742473626,1160.136,2017_yk_052,Yukon,2016,0.709573183908381,1.15004464863536,1.4977101233659e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1108,580.592,0.710347665953487,1.16791619051273,1161.184,2017_yk_052,Yukon,2016,0.709573505352041,1.15039563514542,3.5098651005616e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1109,581.116,0.709153690048888,1.17000744396123,1162.232,2017_yk_052,Yukon,2016,0.709575068407576,1.15025764365593,-1.3799148949256e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1110,581.64,0.708942402873081,1.14822112726519,1163.28,2017_yk_052,Yukon,2016,0.709581858978497,1.14984057071882,-4.1707293710469e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1111,582.164,0.709069891158841,1.1636666983378,1164.328,2017_yk_052,Yukon,2016,0.709583065880943,1.14951470228005,-3.2586843877124e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1112,582.688,0.709807489241654,1.13169433751885,1165.376,2017_yk_052,Yukon,2016,0.709577203644725,1.14959569215037,8.09898703206802e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1113,583.212,0.708207916770658,1.14307171842372,1166.424,2017_yk_052,Yukon,2016,0.709567471444033,1.15063707290913,0.00104138075875371,226.8645408,474.1696506,1122.408,0.711825758,NA
1114,583.736,0.709303440360891,1.13779024077773,1167.472,2017_yk_052,Yukon,2016,0.709570862085614,1.15118922245013,5.5214954100635e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1115,584.26,0.70897873163824,1.15684776008727,1168.52,2017_yk_052,Yukon,2016,0.709586363296567,1.15150776680001,3.1854434988321e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1116,584.784,0.709841275711347,1.16498621070806,1169.568,2017_yk_052,Yukon,2016,0.709573028975996,1.15239898321456,8.9121641455003e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1117,585.308,0.711251378238529,1.14582556132932,1170.616,2017_yk_052,Yukon,2016,0.709585015255836,1.15269346038769,2.9447717312614e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1118,585.832,0.709202917667545,1.13408068036313,1171.664,2017_yk_052,Yukon,2016,0.709584817927589,1.15281882519333,1.2536480564007e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1119,586.356,0.709359057035059,1.19664647026612,1172.712,2017_yk_052,Yukon,2016,0.709596838060195,1.15304304521316,2.2422001982702e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1120,586.88,0.710272991121715,1.18730330399869,1173.76,2017_yk_052,Yukon,2016,0.709600416852503,1.15312381759494,8.07723817781714e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1121,587.404,0.709975404636116,1.20006248461798,1174.808,2017_yk_052,Yukon,2016,0.709600976451983,1.15315976145395,3.59438590140648e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1122,587.928,0.709491017445591,1.19731182114026,1175.856,2017_yk_052,Yukon,2016,0.709605852393475,1.15255162882697,-6.0813262698133e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1123,588.452,0.709206031398729,1.18229723801572,1176.904,2017_yk_052,Yukon,2016,0.709617357200949,1.15208787233785,-4.6375648912211e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1124,588.976,0.710025618527923,1.1984006395811,1177.952,2017_yk_052,Yukon,2016,0.709609074316417,1.15163759422927,-4.5027810857933e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1125,589.5,0.708533337235186,1.16384429680118,1179,2017_yk_052,Yukon,2016,0.7096218746249,1.1520651053016,0.00042751107232907003,226.8645408,474.1696506,1122.408,0.711825758,NA
1126,590.024,0.710470492609632,1.1338329320825,1180.048,2017_yk_052,Yukon,2016,0.709600111864931,1.15264069243039,5.7558712879801e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1127,590.548,0.709512646086616,1.13303787356075,1181.096,2017_yk_052,Yukon,2016,0.709581547307022,1.15287789163798,2.3719920758669e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1128,591.072,0.70936479903031,1.15453281969987,1182.144,2017_yk_052,Yukon,2016,0.709564893256748,1.15297137505327,9.34834152879205e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1129,591.596,0.708810507976045,1.16963248521265,1183.192,2017_yk_052,Yukon,2016,0.709552650033892,1.15387303416451,9.0165911123962e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1130,592.12,0.708865545729607,1.1805121962879,1184.24,2017_yk_052,Yukon,2016,0.709561116305499,1.15450426847667,6.3123431216083e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1131,592.644,0.709670173463152,1.13377155907871,1185.288,2017_yk_052,Yukon,2016,0.709523321263195,1.15503955556432,5.3528708765426e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1132,593.168,0.710442094075435,1.11970176093215,1186.336,2017_yk_052,Yukon,2016,0.70952560914047,1.15511320492125,7.36493569251095e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1133,593.692,0.710022874913161,1.17105113390161,1187.384,2017_yk_052,Yukon,2016,0.709512353038674,1.15630617460279,0.00119296968154536,226.8645408,474.1696506,1122.408,0.711825758,NA
1134,594.216,0.709790405203658,1.17483754104192,1188.432,2017_yk_052,Yukon,2016,0.709513885233393,1.15706946976712,7.6329516432593e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1135,594.74,0.708549081200409,1.14081437270458,1189.48,2017_yk_052,Yukon,2016,0.70951655530558,1.15735006364826,2.8059388114387e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
1136,595.264,0.709544323308484,1.1341628998148,1190.528,2017_yk_052,Yukon,2016,0.709525661520979,1.15742532865559,7.52650073250205e-5,226.8645408,474.1696506,1122.408,0.711825758,NA
1137,595.788,0.709525877027741,1.11450325695837,1191.576,2017_yk_052,Yukon,2016,0.709525655801297,1.15762352347112,1.9819481552918e-4,226.8645408,474.1696506,1122.408,0.711825758,NA
