Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
938,491.512,0.708003503204092,0.490367889573529,983.024,2017_kk_057redo,Kusko,2017,0.708568914723184,0.482715724435177,-4.1428625130218e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
939,492.036,0.70782477152208,0.48336037360937,984.072,2017_kk_057redo,Kusko,2017,0.708545319267355,0.482259870192077,-4.5585424310018e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
940,492.56,0.709006561434565,0.487181337429438,985.12,2017_kk_057redo,Kusko,2017,0.708506687138435,0.481717409246931,-5.4246094514537e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
941,493.084,0.708653266849969,0.489981274992077,986.168,2017_kk_057redo,Kusko,2017,0.708463642705157,0.481164777182643,-5.5263206428857e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
942,493.608,0.709001073950266,0.489278112788408,987.216,2017_kk_057redo,Kusko,2017,0.708482714034281,0.480605355927827,-5.5942125481539e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
943,494.132,0.709525896705532,0.488107848595522,988.264,2017_kk_057redo,Kusko,2017,0.708449430719076,0.480140552302413,-4.6480362541451e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
944,494.656,0.708445298546442,0.480747608020517,989.312,2017_kk_057redo,Kusko,2017,0.708458500070345,0.479820312885851,-3.2023941656211e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
945,495.18,0.707837105709801,0.476459941549965,990.36,2017_kk_057redo,Kusko,2017,0.708403991289638,0.479461202981927,-3.5910990392357e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
946,495.704,0.708123502983945,0.473037153997031,991.408,2017_kk_057redo,Kusko,2017,0.708396154357522,0.478879310716923,-5.8189226500426e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
947,496.228,0.707991132001802,0.468800677114206,992.456,2017_kk_057redo,Kusko,2017,0.708440480621627,0.478101314430149,-7.7799628677355e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
948,496.752,0.708122792997891,0.46882263335378,993.504,2017_kk_057redo,Kusko,2017,0.708418273981608,0.477606727231366,-4.9458719878364e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
949,497.276,0.710439203911823,0.480624035299714,994.552,2017_kk_057redo,Kusko,2017,0.708439740626609,0.476969266420269,-6.3746081109666e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
950,497.8,0.707755658391372,0.477542872267832,995.6,2017_kk_057redo,Kusko,2017,0.708434699237115,0.476546872773381,-4.2239364688806e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
951,498.324,0.709525770817947,0.475586005752178,996.648,2017_kk_057redo,Kusko,2017,0.708453864089614,0.476238776934394,-3.0809583898666e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
952,498.848,0.708543192953544,0.463605648451984,997.696,2017_kk_057redo,Kusko,2017,0.708476257646321,0.475950955696938,-2.8782123745602e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
953,499.372,0.709653330445838,0.465350488245328,998.744,2017_kk_057redo,Kusko,2017,0.708513747010679,0.475872871662647,-7.80840342908817e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
954,499.896,0.710237331893461,0.466419009727693,999.792,2017_kk_057redo,Kusko,2017,0.708500234982277,0.475860966606857,-1.19050557908507e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
955,500.42,0.706213186328655,0.468219125954966,1000.84,2017_kk_057redo,Kusko,2017,0.708516566554723,0.47589212675237,3.11601455140198e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
956,500.944,0.708316537521707,0.472086336841552,1001.888,2017_kk_057redo,Kusko,2017,0.708470052147395,0.476111239905287,2.191131529165e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
957,501.468,0.709052711947067,0.469476523528348,1002.936,2017_kk_057redo,Kusko,2017,0.708414506294474,0.476474770572981,3.6353066769384e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
958,501.992,0.711463943494208,0.470912612220527,1003.984,2017_kk_057redo,Kusko,2017,0.708416572280378,0.476897712501925,4.2294192894437e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
959,502.516,0.707041469535704,0.466155668697743,1005.032,2017_kk_057redo,Kusko,2017,0.708408849615917,0.477020073228312,1.2236072638699e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
960,503.04,0.707920778835802,0.455975111077267,1006.08,2017_kk_057redo,Kusko,2017,0.708370822010384,0.477033589920303,1.35166919905116e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
961,503.564,0.707301798809961,0.451755197335337,1007.128,2017_kk_057redo,Kusko,2017,0.708399512099148,0.477093090301247,5.95003809442662e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
962,504.088,0.708955603350844,0.448963820826154,1008.176,2017_kk_057redo,Kusko,2017,0.708432501123904,0.477150642709584,5.7552408336603e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
963,504.612,0.708413210452303,0.446264562914127,1009.224,2017_kk_057redo,Kusko,2017,0.708360446686239,0.477267015718986,1.1637300940209e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
964,505.136,0.708766192743992,0.451099863580209,1010.272,2017_kk_057redo,Kusko,2017,0.708384770906027,0.477622307496517,3.5529177753107e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
965,505.66,0.707768881533009,0.451175763051963,1011.32,2017_kk_057redo,Kusko,2017,0.70833175515687,0.478192018445177,5.6971094865998e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
966,506.184,0.707914163517598,0.454563902879709,1012.368,2017_kk_057redo,Kusko,2017,0.708347981231342,0.478988792730168,7.9677428499103e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
967,506.708,0.708557606931467,0.459881450432902,1013.416,2017_kk_057redo,Kusko,2017,0.708319666758274,0.479817323967442,8.2853123727377e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
968,507.232,0.706847326559554,0.46113887203463,1014.464,2017_kk_057redo,Kusko,2017,0.7083209597765,0.480562371004749,7.4504703730732e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
969,507.756,0.708087333697689,0.452574238974477,1015.512,2017_kk_057redo,Kusko,2017,0.708359834418465,0.481473095671146,9.1072466639696e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
970,508.28,0.706276451042127,0.45377946205753,1016.56,2017_kk_057redo,Kusko,2017,0.708327667746818,0.48235344672507,8.8035105392436e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
971,508.804,0.706975324915782,0.457061209171166,1017.608,2017_kk_057redo,Kusko,2017,0.708323535550168,0.483224849769553,8.7140304448235e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
972,509.328,0.709544623480821,0.464469869601883,1018.656,2017_kk_057redo,Kusko,2017,0.708310756845045,0.484249628979697,0.00102477921014438,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
973,509.852,0.708690162418161,0.469002396519104,1019.704,2017_kk_057redo,Kusko,2017,0.708290493001442,0.48511829737086,8.6866839116311e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
974,510.376,0.707560321261184,0.479486570392242,1020.752,2017_kk_057redo,Kusko,2017,0.70825267332575,0.48605764957245,9.3935220158952e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
975,510.9,0.706492962620284,0.477229294513147,1021.8,2017_kk_057redo,Kusko,2017,0.708270952972585,0.487136598298234,0.00107894872578418,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
976,511.424,0.707971107792781,0.467865705426281,1022.848,2017_kk_057redo,Kusko,2017,0.708288483427452,0.488430006474147,0.00129340817591289,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
977,511.948,0.709590334691231,0.468805653827466,1023.896,2017_kk_057redo,Kusko,2017,0.708294085324018,0.489749163864763,0.00131915739061611,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
978,512.472,0.709019488966896,0.47558805996361603,1024.944,2017_kk_057redo,Kusko,2017,0.70830868214606,0.491181735161662,0.00143257129689939,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
979,512.996,0.708979439317569,0.465813994759751,1025.992,2017_kk_057redo,Kusko,2017,0.708279525004528,0.492308031125234,0.00112629596357222,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
980,513.52,0.70857228205759,0.47525268194042,1027.04,2017_kk_057redo,Kusko,2017,0.708270738787,0.493269455952932,9.6142482769712e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
981,514.044,0.708920151984729,0.481637402306006,1028.088,2017_kk_057redo,Kusko,2017,0.708241919967726,0.494151780663295,8.8232471036298e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
982,514.568,0.708522165468449,0.482176358777011,1029.136,2017_kk_057redo,Kusko,2017,0.708249242367057,0.495455539151057,0.00130375848776243,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
983,515.092,0.707429770022187,0.489413100807299,1030.184,2017_kk_057redo,Kusko,2017,0.708191238061426,0.496995817969241,0.00154027881818392,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
984,515.616,0.708583842183561,0.489123647821889,1031.232,2017_kk_057redo,Kusko,2017,0.70814514015538,0.498549849833844,0.00155403186460351,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
985,516.14,0.707369707625732,0.49634411458946,1032.28,2017_kk_057redo,Kusko,2017,0.708182728005051,0.500133033333113,0.00158318349926861,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
986,516.664,0.70581962541898,0.505455460720753,1033.328,2017_kk_057redo,Kusko,2017,0.708200308592901,0.501703004728659,0.00156997139554604,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
987,517.188,0.708319123055953,0.509927360856232,1034.376,2017_kk_057redo,Kusko,2017,0.70819255032296,0.503318759726237,0.00161575499757782,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
988,517.712,0.709444156215397,0.515519751814416,1035.424,2017_kk_057redo,Kusko,2017,0.708169442732435,0.504725616360612,0.00140685663437479,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
989,518.236,0.708553554331666,0.507575131933239,1036.472,2017_kk_057redo,Kusko,2017,0.708185036422164,0.506367036790083,0.00164142042947124,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
990,518.76,0.70761370996359,0.500272048832646,1037.52,2017_kk_057redo,Kusko,2017,0.708161225754234,0.508226412228457,0.00185937543837433,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
991,519.284,0.707941846878187,0.507865782465893,1038.568,2017_kk_057redo,Kusko,2017,0.708174587625112,0.510048180056079,0.001821767827622,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
992,519.808,0.710734879954824,0.509857732342424,1039.616,2017_kk_057redo,Kusko,2017,0.708138639418475,0.511868643459086,0.00182046340300668,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
993,520.332,0.707766374506557,0.520731811030409,1040.664,2017_kk_057redo,Kusko,2017,0.708150575868931,0.513631210996078,0.001762567536992,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
994,520.856,0.708772077598122,0.519317713307944,1041.712,2017_kk_057redo,Kusko,2017,0.708136187795649,0.515246806888992,0.00161559589291405,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
995,521.38,0.70583388965489,0.527498659129103,1042.76,2017_kk_057redo,Kusko,2017,0.70815445743622,0.516853022436141,0.00160621554714935,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
996,521.904,0.708815250755242,0.530574334740753,1043.808,2017_kk_057redo,Kusko,2017,0.708145515300056,0.518512950714616,0.00165992827847428,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
997,522.428,0.707757241734065,0.535878167279847,1044.856,2017_kk_057redo,Kusko,2017,0.708177370808287,0.520098041078264,0.0015850903636484,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
998,522.952,0.708081084297633,0.535070711811971,1045.904,2017_kk_057redo,Kusko,2017,0.708193461671508,0.521716001929751,0.00161796085148669,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
999,523.476,0.710157250039995,0.538003853593186,1046.952,2017_kk_057redo,Kusko,2017,0.708177022737526,0.523529650099138,0.00181364816938723,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1000,524,0.707076561135736,0.540002400664902,1048,2017_kk_057redo,Kusko,2017,0.708198015431682,0.525124330736391,0.00159468063725288,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1001,524.524,0.708405335050974,0.542265457661019,1049.048,2017_kk_057redo,Kusko,2017,0.708190510855424,0.526399343880954,0.00127501314456346,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1002,525.048,0.708234351642859,0.550764865397071,1050.096,2017_kk_057redo,Kusko,2017,0.708209579110272,0.527414230872182,0.00101488699122787,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1003,525.572,0.708310066089384,0.540227952065309,1051.144,2017_kk_057redo,Kusko,2017,0.708222415335132,0.528350716360195,9.3648548801295e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1004,526.096,0.706176118004912,0.537108740115889,1052.192,2017_kk_057redo,Kusko,2017,0.708212432671514,0.52914719889333806,7.9648253314346e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1005,526.62,0.708933884519888,0.541196865097017,1053.24,2017_kk_057redo,Kusko,2017,0.708255428875533,0.52990927278224,7.6207388890148e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1006,527.144,0.70917533027598,0.550641644551803,1054.288,2017_kk_057redo,Kusko,2017,0.708296741411427,0.530873666836799,9.6439405455872e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1007,527.668,0.708327245795773,0.547950120551175,1055.336,2017_kk_057redo,Kusko,2017,0.708254056426647,0.531830368825403,9.5670198860442e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1008,528.192,0.7089986023204,0.55477691116774,1056.384,2017_kk_057redo,Kusko,2017,0.708272441410484,0.532778990315978,9.4862149057439e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1009,528.716,0.708689775419878,0.548201793114047,1057.432,2017_kk_057redo,Kusko,2017,0.708251597475972,0.533860601115377,0.00108161079939983,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1010,529.24,0.707228485339696,0.53522836192966,1058.48,2017_kk_057redo,Kusko,2017,0.708239006889343,0.534743845854966,8.83244739589e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1011,529.764,0.707796641661535,0.528525488373955,1059.528,2017_kk_057redo,Kusko,2017,0.708175424595624,0.535241016127411,4.9717027244444e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1012,530.288,0.708982536913378,0.541831157717729,1060.576,2017_kk_057redo,Kusko,2017,0.708157474828069,0.53568808469192,4.4706856450882e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1013,530.812,0.706173072108012,0.557767217336364,1061.624,2017_kk_057redo,Kusko,2017,0.708162593466935,0.535941081756314,2.5299706439418e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1014,531.336,0.707471457530662,0.559660921603902,1062.672,2017_kk_057redo,Kusko,2017,0.708111243504311,0.536283793552706,3.4271179639189e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1015,531.86,0.708468457308944,0.563210135911083,1063.72,2017_kk_057redo,Kusko,2017,0.708112613842684,0.536492370457335,2.0857690462972e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1016,532.384,0.709371372792717,0.56628462057431606,1064.768,2017_kk_057redo,Kusko,2017,0.708169994266953,0.53653799787221,4.56274148745717e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1017,532.908,0.708587215750555,0.566421823383011,1065.816,2017_kk_057redo,Kusko,2017,0.708146836538857,0.536317193436214,-2.2080443599581e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1018,533.432,0.71007748806273,0.55532401028302,1066.864,2017_kk_057redo,Kusko,2017,0.708158065524192,0.536048925866554,-2.682675696598e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1019,533.956,0.70797709091947,0.564640894466019,1067.912,2017_kk_057redo,Kusko,2017,0.708181233791472,0.535970008339744,-7.89175268102182e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1020,534.48,0.70649213876001,0.567537637379723,1068.96,2017_kk_057redo,Kusko,2017,0.708176216975397,0.536043157283153,7.31489434085963e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1021,535.004,0.70810351106264,0.561061266992657,1070.008,2017_kk_057redo,Kusko,2017,0.708175891094796,0.53612106656236,7.79092792074776e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1022,535.528,0.706798710952624,0.558191625006553,1071.056,2017_kk_057redo,Kusko,2017,0.708117443540911,0.536028391777626,-9.26747847340703e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1023,536.052,0.709129397479622,0.552018615133651,1072.104,2017_kk_057redo,Kusko,2017,0.708144881212003,0.535555219712292,-4.7317206533448e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1024,536.576,0.7079029083471,0.548035617155052,1073.152,2017_kk_057redo,Kusko,2017,0.708120211527135,0.535099561143812,-4.5565856847984e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1025,537.1,0.708865059967224,0.547548695880924,1074.2,2017_kk_057redo,Kusko,2017,0.708157641342793,0.53448751484256,-6.1204630125189e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1026,537.624,0.707377635347789,0.554159599588166,1075.248,2017_kk_057redo,Kusko,2017,0.708135679902935,0.533754270401376,-7.3324444118383e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1027,538.148,0.710468937425326,0.554986872251809,1076.296,2017_kk_057redo,Kusko,2017,0.70816698842748,0.532786076944843,-9.6819345653287e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1028,538.672,0.707812778352792,0.558216523123831,1077.344,2017_kk_057redo,Kusko,2017,0.708181637066513,0.531802213339052,-9.838636057915e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1029,539.196,0.707100997658788,0.561393129137711,1078.392,2017_kk_057redo,Kusko,2017,0.708134171019627,0.530738224835918,-0.00106398850313405,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1030,539.72,0.707536012691501,0.549460300292697,1079.44,2017_kk_057redo,Kusko,2017,0.70815622768182,0.529713444132359,-0.00102478070355849,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1031,540.244,0.70652505034027,0.533561997844976,1080.488,2017_kk_057redo,Kusko,2017,0.708194922693784,0.528993724285231,-7.1971984712804e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1032,540.768,0.710688718771736,0.525363089075555,1081.536,2017_kk_057redo,Kusko,2017,0.708208857587859,0.528023706995745,-9.7001728948653e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1033,541.292,0.709460335909731,0.525191525799882,1082.584,2017_kk_057redo,Kusko,2017,0.708227233269939,0.527213053151162,-8.1065384458256e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1034,541.816,0.706961361444111,0.527275522380848,1083.632,2017_kk_057redo,Kusko,2017,0.708296664218868,0.526430693990946,-7.823591602164e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1035,542.34,0.709072734861431,0.522953727847242,1084.68,2017_kk_057redo,Kusko,2017,0.708266416083959,0.525474698035541,-9.5599595540485e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1036,542.864,0.710449859946406,0.525729348699801,1085.728,2017_kk_057redo,Kusko,2017,0.708263930240428,0.524454148457927,-0.00102054957761399,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1037,543.388,0.707029235604443,0.526207773143733,1086.776,2017_kk_057redo,Kusko,2017,0.708280385815397,0.52342922500554,-0.00102492345238636,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1038,543.912,0.710122587997133,0.53250534939808,1087.824,2017_kk_057redo,Kusko,2017,0.708297835854062,0.522201519389071,-0.00122770561646923,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1039,544.436,0.707728803246811,0.530710642723746,1088.872,2017_kk_057redo,Kusko,2017,0.708293073690856,0.521087475849519,-0.00111404353955236,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1040,544.96,0.707816846859852,0.528247366315752,1089.92,2017_kk_057redo,Kusko,2017,0.708328839084442,0.520271033721803,-8.1644212771536e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1041,545.484,0.705105214361603,0.511467618652671,1090.968,2017_kk_057redo,Kusko,2017,0.708379399199849,0.519542923542259,-7.2811017954466e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1042,546.008,0.707445179415126,0.509000472647542,1092.016,2017_kk_057redo,Kusko,2017,0.708332874264675,0.518739511090253,-8.0341245200554e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1043,546.532,0.707736888354169,0.504592924670954,1093.064,2017_kk_057redo,Kusko,2017,0.708334545304588,0.517501188071868,-0.00123832301838545,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1044,547.056,0.705502844426132,0.509686355605404,1094.112,2017_kk_057redo,Kusko,2017,0.708371160832034,0.516178822400346,-0.00132236567152144,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1045,547.58,0.707451927928097,0.508858728867246,1095.16,2017_kk_057redo,Kusko,2017,0.708350905882483,0.514921949376517,-0.00125687302382971,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1046,548.104,0.709262450875107,0.508193105613226,1096.208,2017_kk_057redo,Kusko,2017,0.708310156735083,0.513242228442391,-0.00167972093412583,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1047,548.628,0.70692965937022,0.496679094696481,1097.256,2017_kk_057redo,Kusko,2017,0.708289987060877,0.511388521262024,-0.00185370718036659,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1048,549.152,0.710117895335482,0.499423697634832,1098.304,2017_kk_057redo,Kusko,2017,0.70821033590562,0.509593077832012,-0.00179544343001192,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1049,549.676,0.709943650368472,0.502840080324628,1099.352,2017_kk_057redo,Kusko,2017,0.708232522738301,0.507844921004553,-0.00174815682745899,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1050,550.2,0.707312700999093,0.504660985437157,1100.4,2017_kk_057redo,Kusko,2017,0.708253762412895,0.506252737421072,-0.00159218358348179,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1051,550.724,0.707922294042111,0.51254033921834,1101.448,2017_kk_057redo,Kusko,2017,0.708234680095669,0.504863105908883,-0.00138963151218874,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1052,551.248,0.707228026721745,0.504297245258386,1102.496,2017_kk_057redo,Kusko,2017,0.708308706373616,0.503639194454132,-0.00122391145475054,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1053,551.772,0.709412634772062,0.492341487110337,1103.544,2017_kk_057redo,Kusko,2017,0.708298630125718,0.502316155416627,-0.00132303903750486,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1054,552.296,0.707291896506068,0.491978199199155,1104.592,2017_kk_057redo,Kusko,2017,0.708332676440505,0.500938147902394,-0.00137800751423389,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1055,552.82,0.708079678594361,0.490775881053983,1105.64,2017_kk_057redo,Kusko,2017,0.708388078628943,0.499550150877068,-0.00138799702532555,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1056,553.344,0.707497564363769,0.486579668269727,1106.688,2017_kk_057redo,Kusko,2017,0.708420036348041,0.497923961146046,-0.00162618973102197,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1057,553.868,0.70963575320676,0.47778655988787,1107.736,2017_kk_057redo,Kusko,2017,0.708367345699195,0.496340270163835,-0.00158369098221145,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1058,554.392,0.708960002639631,0.476038895464482,1108.784,2017_kk_057redo,Kusko,2017,0.708397273373034,0.494823386702316,-0.0015168834615189,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1059,554.916,0.707309287226828,0.474164543405148,1109.832,2017_kk_057redo,Kusko,2017,0.708470167891805,0.493278832575521,-0.00154455412679455,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1060,555.44,0.708399960867326,0.478515558451392,1110.88,2017_kk_057redo,Kusko,2017,0.70849674182082,0.491620928426561,-0.00165790414896005,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1061,555.964,0.710727035768807,0.499082266833334,1111.928,2017_kk_057redo,Kusko,2017,0.708535405911096,0.490237101239273,-0.00138382718728791,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1062,556.488,0.709070445287324,0.492563828027882,1112.976,2017_kk_057redo,Kusko,2017,0.708503456581612,0.488983780880431,-0.00125332035884207,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1063,557.012,0.709412607014204,0.49158872139035,1114.024,2017_kk_057redo,Kusko,2017,0.708492521445397,0.487530006499414,-0.00145377438101713,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1064,557.536,0.710341974940645,0.49016719050291,1115.072,2017_kk_057redo,Kusko,2017,0.708500502160223,0.486067045266902,-0.00146296123251233,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1065,558.06,0.707118996425336,0.483837107772727,1116.12,2017_kk_057redo,Kusko,2017,0.708501807776248,0.484772750362325,-0.00129429490457711,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1066,558.584,0.709026179664124,0.48940866989496,1117.168,2017_kk_057redo,Kusko,2017,0.708457423431394,0.483466877915119,-0.0013058724472057,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1067,559.108,0.70931458029389,0.486454713407993,1118.216,2017_kk_057redo,Kusko,2017,0.708472703274113,0.48216005963734,-0.00130681827777879,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1068,559.632,0.710045604640327,0.481114574179586,1119.264,2017_kk_057redo,Kusko,2017,0.708440151527121,0.480845105269242,-0.00131495436809853,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1069,560.156,0.708404045627496,0.481359180740902,1120.312,2017_kk_057redo,Kusko,2017,0.708433914275567,0.479523392103726,-0.00132171316551571,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1070,560.68,0.709374408954887,0.486241834266739,1121.36,2017_kk_057redo,Kusko,2017,0.708418814032293,0.478433258685176,-0.0010901334185493,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1071,561.204,0.710830248585939,0.484838877601274,1122.408,2017_kk_057redo,Kusko,2017,0.70850212971074,0.477729736311912,-7.0352237326487e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1072,561.728,0.706191040802937,0.493626410597395,1123.456,2017_kk_057redo,Kusko,2017,0.708514707634966,0.476822712494649,-9.0702381726259e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1073,562.252,0.706273334502821,0.483467836233237,1124.504,2017_kk_057redo,Kusko,2017,0.708506029315978,0.475861667431739,-9.6104506290978e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
