Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
870,455.88,0.707651717043125,0.716544221785591,911.76,2017_kk_270redo,Kusko,2017,0.706131964957638,0.720263325538923,-0.00157525332280839,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
871,456.404,0.70553798862834,0.7177177400755,912.808,2017_kk_270redo,Kusko,2017,0.706150178638389,0.718275885124794,-0.00198744041412835,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
872,456.928,0.706075936842318,0.716189689922398,913.856,2017_kk_270redo,Kusko,2017,0.706161900120193,0.716298785762904,-0.00197709936189028,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
873,457.452,0.70635102162133,0.707926906651563,914.904,2017_kk_270redo,Kusko,2017,0.70615230478032,0.714506275272359,-0.00179251049054552,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
874,457.976,0.704681259276401,0.7028139765231,915.952,2017_kk_270redo,Kusko,2017,0.706145952366772,0.712732344251492,-0.00177393102086643,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
875,458.5,0.704466865058984,0.700459148070444,917,2017_kk_270redo,Kusko,2017,0.706194062018576,0.711031050004419,-0.00170129424707277,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
876,459.024,0.707359001541305,0.714851686148473,918.048,2017_kk_270redo,Kusko,2017,0.706184402558435,0.709551120785885,-0.00147992921853435,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
877,459.548,0.70608756466969,0.713316332077174,919.096,2017_kk_270redo,Kusko,2017,0.706189077672738,0.70802910105838,-0.00152201972750554,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
878,460.072,0.706741696881779,0.718066218406953,920.144,2017_kk_270redo,Kusko,2017,0.706173780691588,0.706864290747299,-0.00116481031108018,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
879,460.596,0.70609418896006,0.70777145660717,921.192,2017_kk_270redo,Kusko,2017,0.706181635215323,0.705952419711389,-9.118710359105e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
880,461.12,0.707111569326714,0.703669739990769,922.24,2017_kk_270redo,Kusko,2017,0.706190103660751,0.704993248551308,-9.5917116008092e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
881,461.644,0.706795540733551,0.699512608017235,923.288,2017_kk_270redo,Kusko,2017,0.706196312648022,0.704244094322302,-7.4915422900634e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
882,462.168,0.704783063911228,0.696545874026954,924.336,2017_kk_270redo,Kusko,2017,0.706204951877036,0.703375465919507,-8.6862840279478e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
883,462.692,0.707138718092149,0.698608203890041,925.384,2017_kk_270redo,Kusko,2017,0.706184736667683,0.702484786282216,-8.9067963729072e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
884,463.216,0.706961793388192,0.696670618533743,926.432,2017_kk_270redo,Kusko,2017,0.706182979603192,0.70194026657589,-5.4451970632651e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
885,463.74,0.70690548521915,0.706089498439392,927.48,2017_kk_270redo,Kusko,2017,0.706174595981882,0.701676420283789,-2.6384629210074e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
886,464.264,0.706316285314602,0.703234388371103,928.528,2017_kk_270redo,Kusko,2017,0.7061647935046,0.700982572713754,-6.9384757003465e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
887,464.788,0.705789729047781,0.69771188737492,929.576,2017_kk_270redo,Kusko,2017,0.706127788442191,0.700490414568387,-4.9215814536673e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
888,465.312,0.706907852257565,0.699161534986614,930.624,2017_kk_270redo,Kusko,2017,0.706088149377349,0.700144121047239,-3.4629352114878e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
889,465.836,0.704317417824523,0.698938509063719,931.672,2017_kk_270redo,Kusko,2017,0.706057604959066,0.699716319420322,-4.2780162691613e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
890,466.36,0.706020549202718,0.696548752615729,932.72,2017_kk_270redo,Kusko,2017,0.706062359543101,0.69918684339023,-5.2947603009279e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
891,466.884,0.707012247539936,0.705144826185947,933.768,2017_kk_270redo,Kusko,2017,0.706087710510823,0.698906846995741,-2.7999639448883e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
892,467.408,0.704184997379052,0.703268365096895,934.816,2017_kk_270redo,Kusko,2017,0.706129502231577,0.698699420884317,-2.0742611142365e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
893,467.932,0.703788007019989,0.693933691290947,935.864,2017_kk_270redo,Kusko,2017,0.706100936859578,0.698445741066912,-2.5367981740509e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
894,468.456,0.704320721403907,0.697107635551184,936.912,2017_kk_270redo,Kusko,2017,0.706102955492963,0.698363980470447,-8.17605964652524e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
895,468.98,0.706638669880027,0.694499951949194,937.96,2017_kk_270redo,Kusko,2017,0.706102046574001,0.698207683803263,-1.5629666718364e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
896,469.504,0.706185141230742,0.691439014871866,939.008,2017_kk_270redo,Kusko,2017,0.706120934712666,0.698317310270472,1.096264672088e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
897,470.028,0.707689004173338,0.686197649970945,940.056,2017_kk_270redo,Kusko,2017,0.706116936524871,0.698514031718662,1.9672144818994e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
898,470.552,0.706672047394184,0.689786138960874,941.104,2017_kk_270redo,Kusko,2017,0.706119213496066,0.698573756775128,5.97250564656759e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
899,471.076,0.707494198065732,0.6844995497209,942.152,2017_kk_270redo,Kusko,2017,0.706084805953746,0.698609626228801,3.58694536736204e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
900,471.6,0.706566846145838,0.688922192736406,943.2,2017_kk_270redo,Kusko,2017,0.706041397864403,0.698464168212777,-1.4545801602405e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
901,472.124,0.706874416724616,0.682461849730335,944.248,2017_kk_270redo,Kusko,2017,0.706052374375934,0.698351172525664,-1.1299568711331e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
902,472.648,0.70609728527543,0.681246822099321,945.296,2017_kk_270redo,Kusko,2017,0.706047147617342,0.698427587505006,7.64149793426316e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
903,473.172,0.705464140474371,0.682537925141947,946.344,2017_kk_270redo,Kusko,2017,0.706067476264865,0.698489476601217,6.18890962107432e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
904,473.696,0.705448799631548,0.671166513489105,947.392,2017_kk_270redo,Kusko,2017,0.706098141177953,0.698701563734154,2.1208713293663e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
905,474.22,0.707741960334773,0.67651929521249,948.44,2017_kk_270redo,Kusko,2017,0.706119451074671,0.698955517943649,2.5395420949503e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
906,474.744,0.70553526542865,0.671100269435894,949.488,2017_kk_270redo,Kusko,2017,0.70607022996434,0.699310616296245,3.5509835259584e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
907,475.268,0.707020884076952,0.677260065264902,950.536,2017_kk_270redo,Kusko,2017,0.706030605974557,0.699573807597159,2.6319130091467e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
908,475.792,0.705463215431476,0.692101298204729,951.584,2017_kk_270redo,Kusko,2017,0.70602968265576,0.699754637756904,1.8083015974468e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
909,476.316,0.706074766468278,0.694112400493795,952.632,2017_kk_270redo,Kusko,2017,0.70601657116463,0.700121948617474,3.6731086056962e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
910,476.84,0.70673255697494,0.693065739815031,953.68,2017_kk_270redo,Kusko,2017,0.706001919158767,0.700591494310581,4.6954569310708e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
911,477.364,0.70653408764436,0.695047895088502,954.728,2017_kk_270redo,Kusko,2017,0.705993823306503,0.70115200178442,5.6050747383928e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
912,477.888,0.706993900189078,0.698052859102083,955.776,2017_kk_270redo,Kusko,2017,0.706003133524313,0.701832530249845,6.8052846542465e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
913,478.412,0.704591825289503,0.692232830178497,956.824,2017_kk_270redo,Kusko,2017,0.705974224346456,0.702358259717546,5.257294677009e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
914,478.936,0.704529400612978,0.703757276126985,957.872,2017_kk_270redo,Kusko,2017,0.705971514137819,0.703341274711163,9.830149936173e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
915,479.46,0.705359975329397,0.707132180067963,958.92,2017_kk_270redo,Kusko,2017,0.705954668962644,0.704163464867785,8.2219015662177e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
916,479.984,0.706040267095648,0.692893877908954,959.968,2017_kk_270redo,Kusko,2017,0.705959242507315,0.704781538808016,6.1807394023139e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
917,480.508,0.704673868416433,0.696774261244079,961.016,2017_kk_270redo,Kusko,2017,0.705982794600454,0.705443172574484,6.6163376646777e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
918,481.032,0.705021721574369,0.697722771520222,962.064,2017_kk_270redo,Kusko,2017,0.705968865410345,0.706155899101975,7.1272652749099e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
919,481.556,0.706384440654137,0.695947581350419,963.112,2017_kk_270redo,Kusko,2017,0.706004542359264,0.706711058761489,5.5515965951435e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
920,482.08,0.706535708619226,0.695770798682194,964.16,2017_kk_270redo,Kusko,2017,0.705971142773076,0.70734671117024,6.3565240875129e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
921,482.604,0.706163971031253,0.697113075165472,965.208,2017_kk_270redo,Kusko,2017,0.705936566451809,0.707984609273147,6.3789810290682e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
922,483.128,0.707414390524628,0.70081859792714,966.256,2017_kk_270redo,Kusko,2017,0.705973330906546,0.708477021392351,4.9241211920392e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
923,483.652,0.705052701370374,0.696660062780562,967.304,2017_kk_270redo,Kusko,2017,0.70600756581568,0.708944990819958,4.6796942760629e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
924,484.176,0.707660562029223,0.711230560121142,968.352,2017_kk_270redo,Kusko,2017,0.706034827282172,0.709313590620841,3.685998008831e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
925,484.7,0.706536594161289,0.711009365093382,969.4,2017_kk_270redo,Kusko,2017,0.706011327509725,0.710094391078554,7.8080045771311e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
926,485.224,0.705653527086099,0.71922426866361,970.448,2017_kk_270redo,Kusko,2017,0.705997355842018,0.711383696758808,0.00128930568025432,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
927,485.748,0.705973108851928,0.718215962578614,971.496,2017_kk_270redo,Kusko,2017,0.706001473205653,0.712668410969045,0.00128471421023668,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
928,486.272,0.70602623397852,0.705037300126744,972.544,2017_kk_270redo,Kusko,2017,0.705996198613237,0.713592623954965,9.2421298592038e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
929,486.796,0.704841656871151,0.713215863200245,973.592,2017_kk_270redo,Kusko,2017,0.705978647426563,0.714394443622383,8.0181966741788e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
930,487.32,0.705047231682584,0.707816740824148,974.64,2017_kk_270redo,Kusko,2017,0.705957657512058,0.71491065126788,5.1620764549753e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
931,487.844,0.706196579320167,0.710937998848702,975.688,2017_kk_270redo,Kusko,2017,0.705933836974794,0.715654404362725,7.4375309484475e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
932,488.368,0.705762331326771,0.720774588682951,976.736,2017_kk_270redo,Kusko,2017,0.705926108422505,0.716403661228771,7.4925686604598e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
933,488.892,0.707570740472766,0.711640252424205,977.784,2017_kk_270redo,Kusko,2017,0.705924416662533,0.71730515558343,9.0149435465902e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
934,489.416,0.706521154061645,0.7155392044993,978.832,2017_kk_270redo,Kusko,2017,0.705921578407382,0.71836647312888,0.00106131754545014,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
935,489.94,0.705745458862056,0.715696400640147,979.88,2017_kk_270redo,Kusko,2017,0.705873798019787,0.7189809915496,6.1451842071902e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
936,490.464,0.704405734921487,0.736157587304223,980.928,2017_kk_270redo,Kusko,2017,0.70588092742663,0.719564943055058,5.8395150545853e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
937,490.988,0.703710125282696,0.729107810132051,981.976,2017_kk_270redo,Kusko,2017,0.705869085594925,0.720146685439554,5.8174238449582e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
938,491.512,0.706686297753956,0.728916027991637,983.024,2017_kk_270redo,Kusko,2017,0.705892325465378,0.720505749840536,3.5906440098221e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
939,492.036,0.705307499492265,0.729810108241344,984.072,2017_kk_270redo,Kusko,2017,0.705919447302018,0.72071198606588,2.0623622534421e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
940,492.56,0.706232448974952,0.731842481577196,985.12,2017_kk_270redo,Kusko,2017,0.705892900124419,0.720772126021239,6.01399553590287e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
941,493.084,0.706309789597712,0.733143056447593,986.168,2017_kk_270redo,Kusko,2017,0.705897541199624,0.720742593856012,-2.95321652274971e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
942,493.608,0.705341676979777,0.737377581952433,987.216,2017_kk_270redo,Kusko,2017,0.705862334607325,0.720911546072164,1.6895221615231e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
943,494.132,0.705404167420748,0.730151971952095,988.264,2017_kk_270redo,Kusko,2017,0.705871283915257,0.721070240820721,1.5869474855734e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
944,494.656,0.706799180869966,0.755651518150782,989.312,2017_kk_270redo,Kusko,2017,0.705880357390782,0.720927078843611,-1.4316197711006e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
945,495.18,0.705894774708673,0.7554209078367,990.36,2017_kk_270redo,Kusko,2017,0.705867961784408,0.720786256573107,-1.4082227050416e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
946,495.704,0.706590697994872,0.740318824784987,991.408,2017_kk_270redo,Kusko,2017,0.705855061841647,0.720956367876023,1.7011130291599e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
947,496.228,0.707202854636103,0.737409913362986,992.456,2017_kk_270redo,Kusko,2017,0.705876714952217,0.721073056082302,1.1668820627897e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
948,496.752,0.706072100851006,0.741925126636077,993.504,2017_kk_270redo,Kusko,2017,0.705893179027367,0.721113954112162,4.08980298592931e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
949,497.276,0.706458034759696,0.73224808863458,994.552,2017_kk_270redo,Kusko,2017,0.705886664001474,0.721242817074123,1.2886296196112e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
950,497.8,0.704016574031426,0.734687897140805,995.6,2017_kk_270redo,Kusko,2017,0.705886810648292,0.721113927913556,-1.2888916056708e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
951,498.324,0.704937668263898,0.743418712360353,996.648,2017_kk_270redo,Kusko,2017,0.705873898096419,0.720705693429806,-4.0823448374915e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
952,498.848,0.706390864663277,0.732813092249128,997.696,2017_kk_270redo,Kusko,2017,0.705875293399148,0.720321202176111,-3.8449125369499e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
953,499.372,0.705842101568019,0.722011856947319,998.744,2017_kk_270redo,Kusko,2017,0.705887999747964,0.720083255003326,-2.3794717278513e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
954,499.896,0.705956409393468,0.71922362360417,999.792,2017_kk_270redo,Kusko,2017,0.705850719243355,0.719542124686989,-5.4113031633717e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
955,500.42,0.705228683533195,0.741347979411981,1000.84,2017_kk_270redo,Kusko,2017,0.705823833190488,0.719227096651333,-3.1502803565619e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
956,500.944,0.705346841168301,0.768797355687126,1001.888,2017_kk_270redo,Kusko,2017,0.705839092294244,0.718481353933585,-7.4574271774785e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
957,501.468,0.707936045991468,0.763280502585147,1002.936,2017_kk_270redo,Kusko,2017,0.705821073188665,0.717852956328506,-6.2839760507948e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
958,501.992,0.70635557184921,0.745238918116096,1003.984,2017_kk_270redo,Kusko,2017,0.705821444988895,0.71759145261705,-2.6150371145539e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
959,502.516,0.706441126865317,0.732608729765965,1005.032,2017_kk_270redo,Kusko,2017,0.70583694366114,0.717001118477719,-5.9033413933107e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
960,503.04,0.70530745127553,0.719894651466266,1006.08,2017_kk_270redo,Kusko,2017,0.705854611143344,0.716557772390909,-4.4334608681051e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
961,503.564,0.705445184488754,0.727087035421022,1007.128,2017_kk_270redo,Kusko,2017,0.705847505934474,0.715896752775297,-6.610196156116e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
962,504.088,0.705633572138087,0.726202234062084,1008.176,2017_kk_270redo,Kusko,2017,0.705810858172843,0.714895636227818,-0.00100111654747892,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
963,504.612,0.705362634876095,0.736627586421485,1009.224,2017_kk_270redo,Kusko,2017,0.705753741956473,0.71414790410708,-7.4773212073797e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
964,505.136,0.705278504322443,0.734845566216112,1010.272,2017_kk_270redo,Kusko,2017,0.705759787786846,0.71351933466477,-6.2856944230993e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
965,505.66,0.704875137079067,0.713390400455626,1011.32,2017_kk_270redo,Kusko,2017,0.705775720062372,0.712746672414424,-7.7266225034655e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
966,506.184,0.705963029839269,0.706137359763405,1012.368,2017_kk_270redo,Kusko,2017,0.705801206631848,0.711682598512955,-0.00106407390146834,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
967,506.708,0.706310374174613,0.712164608334651,1013.416,2017_kk_270redo,Kusko,2017,0.705856753372615,0.710792107946663,-8.9049056629253e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
968,507.232,0.706857607658705,0.71364516226366,1014.464,2017_kk_270redo,Kusko,2017,0.705822973739018,0.70955397404391,-0.0012381339027524,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
969,507.756,0.707702076666657,0.706486574014445,1015.512,2017_kk_270redo,Kusko,2017,0.705842140532584,0.708357646799217,-0.00119632724469287,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
970,508.28,0.705139726318982,0.696674137136574,1016.56,2017_kk_270redo,Kusko,2017,0.705830149227577,0.70726855013853,-0.00108909666068702,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
971,508.804,0.706812552156693,0.693275965174855,1017.608,2017_kk_270redo,Kusko,2017,0.70582811290769,0.705981789425797,-0.00128676071273381,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
972,509.328,0.70488150465113,0.708189992071221,1018.656,2017_kk_270redo,Kusko,2017,0.705858361606615,0.704612297197802,-0.00136949222799498,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
973,509.852,0.705128783765446,0.701754515091939,1019.704,2017_kk_270redo,Kusko,2017,0.705848362969084,0.703367694383505,-0.00124460281429672,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
974,510.376,0.705073809144437,0.695167557500374,1020.752,2017_kk_270redo,Kusko,2017,0.705846608927132,0.701583536608821,-0.00178415777468344,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
975,510.9,0.704616238946975,0.698682843837717,1021.8,2017_kk_270redo,Kusko,2017,0.705863895167257,0.699831881895976,-0.00175165471284544,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
976,511.424,0.70526627052999,0.703100556083911,1022.848,2017_kk_270redo,Kusko,2017,0.705867893359174,0.698435759209824,-0.00139612268615197,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
977,511.948,0.705973055050614,0.703775553620822,1023.896,2017_kk_270redo,Kusko,2017,0.705855239216476,0.697233095252631,-0.00120266395719304,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
978,512.472,0.706009566083416,0.700176653311784,1024.944,2017_kk_270redo,Kusko,2017,0.705858501421997,0.695837204605828,-0.00139589064680334,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
979,512.996,0.705993539100515,0.703679359068084,1025.992,2017_kk_270redo,Kusko,2017,0.705849128172392,0.694849229316391,-9.8797528943661e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
980,513.52,0.706544507428335,0.688037449048172,1027.04,2017_kk_270redo,Kusko,2017,0.705891915250735,0.693837875909013,-0.00101135340737768,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
981,514.044,0.705389217918875,0.67261900614052,1028.088,2017_kk_270redo,Kusko,2017,0.705908656790373,0.692651620079779,-0.00118625582923426,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
982,514.568,0.707498108688323,0.677749122705443,1029.136,2017_kk_270redo,Kusko,2017,0.705916611761515,0.691524837733959,-0.00112678234582042,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
983,515.092,0.705815082299334,0.682383232413452,1030.184,2017_kk_270redo,Kusko,2017,0.705946981952763,0.690792245190962,-7.3259254299662e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
984,515.616,0.705423731752719,0.678762741140913,1031.232,2017_kk_270redo,Kusko,2017,0.705955035049142,0.690131845398557,-6.6039979240473e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
985,516.14,0.704923430989252,0.692107682954008,1032.28,2017_kk_270redo,Kusko,2017,0.705998655272073,0.689490874194751,-6.4097120380612e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
986,516.664,0.70656907331148,0.674479705598735,1033.328,2017_kk_270redo,Kusko,2017,0.70600894650044,0.68868529128662,-8.0558290813137e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
987,517.188,0.704891962517155,0.680512106273851,1034.376,2017_kk_270redo,Kusko,2017,0.70597348035027,0.688137585264844,-5.4770602177545e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
988,517.712,0.70604854199234,0.689347077439415,1035.424,2017_kk_270redo,Kusko,2017,0.70599125113313,0.68823613188957,9.85466247256372e-5,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
989,518.236,0.705771577205847,0.67779581484038,1036.472,2017_kk_270redo,Kusko,2017,0.706017516275069,0.688941343237725,7.0521134815526e-4,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
990,518.76,0.706107280614842,0.681215975615519,1037.52,2017_kk_270redo,Kusko,2017,0.706054600309902,0.690051687899,0.00111034466127435,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
991,519.284,0.705770266787962,0.671276821912004,1038.568,2017_kk_270redo,Kusko,2017,0.70609224691167,0.691117430593956,0.00106574269495641,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
992,519.808,0.703563465628929,0.660707595834219,1039.616,2017_kk_270redo,Kusko,2017,0.706122001851263,0.692346845734199,0.00122941514024322,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
993,520.332,0.704143767490565,0.666776325179929,1040.664,2017_kk_270redo,Kusko,2017,0.706165898257395,0.693678209416261,0.00133136368206155,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
994,520.856,0.706883903883972,0.677825037960701,1041.712,2017_kk_270redo,Kusko,2017,0.706211092844199,0.695049814685299,0.00137160526903812,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
995,521.38,0.706701395393665,0.669336665619351,1042.76,2017_kk_270redo,Kusko,2017,0.706241082603923,0.696943338511394,0.00189352382609465,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
996,521.904,0.705934929089995,0.672313153216126,1043.808,2017_kk_270redo,Kusko,2017,0.706275301934041,0.699207559896563,0.00226422138516957,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
997,522.428,0.707042929728741,0.675678376154494,1044.856,2017_kk_270redo,Kusko,2017,0.706322103396878,0.701574263591759,0.00236670369519565,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
998,522.952,0.704659519738142,0.654627993826492,1045.904,2017_kk_270redo,Kusko,2017,0.706344728698816,0.704102127205658,0.00252786361389923,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
999,523.476,0.706457507106208,0.658030473559768,1046.952,2017_kk_270redo,Kusko,2017,0.706348256290147,0.706900177692528,0.00279805048686987,697.77129280059,835.185636239855,1168.52,0.705853099157825,318.91748912071535
