Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
431,225.844,0.708559515262605,0.38636268715208,451.688,2017_kk_148,Kusko,2017,0.70828852479365,0.397894986742861,-8.57078004543599e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
432,226.368,0.708358504104331,0.383836235757455,452.736,2017_kk_148,Kusko,2017,0.70834810202025,0.397825683774764,-6.93029680969293e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
433,226.892,0.707045598689531,0.387870500312482,453.784,2017_kk_148,Kusko,2017,0.708346398103305,0.397570029674401,-2.5565410036332e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
434,227.416,0.707045079463818,0.388765821187401,454.832,2017_kk_148,Kusko,2017,0.708316083158389,0.397359012726269,-2.1101694813174e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
435,227.94,0.707015644958599,0.387659999457373,455.88,2017_kk_148,Kusko,2017,0.708321972003788,0.397176813836249,-1.821988900203e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
436,228.464,0.70971938482014,0.394348078475685,456.928,2017_kk_148,Kusko,2017,0.708361857391347,0.397009775917731,-1.6703791851802e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
437,228.988,0.708506009852965,0.399308061687821,457.976,2017_kk_148,Kusko,2017,0.708355821308506,0.396610457921852,-3.9931799587894e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
438,229.512,0.706041991986118,0.401717531185674,459.024,2017_kk_148,Kusko,2017,0.708318464914647,0.396252028610964,-3.5842931088803e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
439,230.036,0.707741524175005,0.400178756868312,460.072,2017_kk_148,Kusko,2017,0.708328321403489,0.395992362689971,-2.5966592099263e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
440,230.56,0.70978969675378,0.392961951683374,461.12,2017_kk_148,Kusko,2017,0.708294544117755,0.395719542163796,-2.7282052617505e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
441,231.084,0.70718928109185,0.393015278077004,462.168,2017_kk_148,Kusko,2017,0.708236876770618,0.39560601512887,-1.1352703492661e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
442,231.608,0.712134387314668,0.398550562412661,463.216,2017_kk_148,Kusko,2017,0.70830591956206,0.395519551684805,-8.64634440641554e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
443,232.132,0.708456144532906,0.392219034412058,464.264,2017_kk_148,Kusko,2017,0.70833861582479,0.395454726760916,-6.48249238892062e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
444,232.656,0.706493182718623,0.394344954755819,465.312,2017_kk_148,Kusko,2017,0.708326886707297,0.395624706749801,1.699799888849e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
445,233.18,0.707431522827299,0.39042423098123,466.36,2017_kk_148,Kusko,2017,0.708310441018152,0.395661106293302,3.63995435012643e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
446,233.704,0.705962848167133,0.388566820167193,467.408,2017_kk_148,Kusko,2017,0.708320141149699,0.395698392844623,3.72865513206255e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
447,234.228,0.70865871682678,0.392338663820383,468.456,2017_kk_148,Kusko,2017,0.708347272057438,0.395743932852705,4.55400080817681e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
448,234.752,0.70788887178153,0.394035463115907,469.504,2017_kk_148,Kusko,2017,0.708356491207894,0.395874399322142,1.3046646943693e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
449,235.276,0.710331139603449,0.394699975334242,470.552,2017_kk_148,Kusko,2017,0.708331886531309,0.396028802747788,1.5440342564671e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
450,235.8,0.709917744128441,0.401524720030047,471.6,2017_kk_148,Kusko,2017,0.708314797343838,0.396235839711318,2.0703696353002e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
451,236.324,0.710532546684878,0.408384136064997,472.648,2017_kk_148,Kusko,2017,0.708317536982362,0.396530681745564,2.9484203424595e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
452,236.848,0.708357138537026,0.40679326580313,473.696,2017_kk_148,Kusko,2017,0.708357094789383,0.3967108174286,1.8013568303582e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
453,237.372,0.708502490508372,0.408822756902259,474.744,2017_kk_148,Kusko,2017,0.70836296103713,0.396924500922999,2.1368349439915e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
454,237.896,0.707384879165853,0.407551312548982,475.792,2017_kk_148,Kusko,2017,0.708320049451352,0.39731914321136,3.9464228836083e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
455,238.42,0.707801462840682,0.405086416860716,476.84,2017_kk_148,Kusko,2017,0.708333537519691,0.397680020381386,3.6087717002525e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
456,238.944,0.708835035953299,0.405497710151514,477.888,2017_kk_148,Kusko,2017,0.708290961988768,0.398094382774962,4.1436239357689e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
457,239.468,0.705824317564491,0.403206878001849,478.936,2017_kk_148,Kusko,2017,0.708396519803276,0.39852249070511,4.2810793014791e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
458,239.992,0.705908487363142,0.404094418374256,479.984,2017_kk_148,Kusko,2017,0.708335757966952,0.398841259903514,3.1876919840351e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
459,240.516,0.70950783691061,0.405380753853483,481.032,2017_kk_148,Kusko,2017,0.708260020772235,0.399083171818326,2.4191191481265e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
460,241.04,0.708075180376017,0.406505148232537,482.08,2017_kk_148,Kusko,2017,0.708243984158,0.399443943619078,3.607718007515e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
461,241.564,0.709678591075757,0.40395936494913,483.128,2017_kk_148,Kusko,2017,0.708246065463147,0.399661121169213,2.1717755013467e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
462,242.088,0.711031781720722,0.405192221536885,484.176,2017_kk_148,Kusko,2017,0.708229229346249,0.399944811710853,2.836905416399e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
463,242.612,0.707315795897099,0.399892910054468,485.224,2017_kk_148,Kusko,2017,0.708217677083753,0.400153770915727,2.0895920487451e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
464,243.136,0.709051912664673,0.401544369965198,486.272,2017_kk_148,Kusko,2017,0.708211409811229,0.400439160045383,2.8538912965581e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
465,243.66,0.708631625296567,0.396549480268919,487.32,2017_kk_148,Kusko,2017,0.708224949089369,0.400798271418067,3.591113726844e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
466,244.184,0.70805505235548,0.398619988160264,488.368,2017_kk_148,Kusko,2017,0.70822330037325,0.401110082257649,3.1181083958215e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
467,244.708,0.709219461677339,0.390427065912023,489.416,2017_kk_148,Kusko,2017,0.708244729256711,0.401357487832176,2.4740557452679e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
468,245.232,0.707921590411095,0.393112009171808,490.464,2017_kk_148,Kusko,2017,0.7082714261224,0.401689234790115,3.3174695793897e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
469,245.756,0.709640684863035,0.390085221970863,491.512,2017_kk_148,Kusko,2017,0.708300937282101,0.402025904897259,3.3667010714372e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
470,246.28,0.707526871097786,0.382887442367584,492.56,2017_kk_148,Kusko,2017,0.708249482226862,0.402478124801952,0.00045221990469346003,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
471,246.804,0.705982018510923,0.388552667736155,493.608,2017_kk_148,Kusko,2017,0.708264754623237,0.402957193509693,4.7906870774089e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
472,247.328,0.709464063428855,0.395863988503791,494.656,2017_kk_148,Kusko,2017,0.708178966630723,0.403272087560216,3.1489405052259e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
473,247.852,0.709563241609662,0.398545441001029,495.704,2017_kk_148,Kusko,2017,0.708144677380661,0.403620531944948,3.4844438473197e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
474,248.376,0.70677209372339,0.407311961477498,496.752,2017_kk_148,Kusko,2017,0.708193016729917,0.404037262012054,4.1673006710629e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
475,248.9,0.708795837936946,0.403790142303033,497.8,2017_kk_148,Kusko,2017,0.708176177422893,0.404494645709805,4.5738369775083e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
476,249.424,0.710035427875479,0.403663668279059,498.848,2017_kk_148,Kusko,2017,0.708187673897773,0.404982489032771,4.8784332296614e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
477,249.948,0.708420195516349,0.403835152050813,499.896,2017_kk_148,Kusko,2017,0.708185693345715,0.405489859345867,5.0737031309622e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
478,250.472,0.70829669147342,0.406938908797478,500.944,2017_kk_148,Kusko,2017,0.708191819284065,0.405943053009789,4.5319366392143e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
479,250.996,0.707912664770829,0.400443617300471,501.992,2017_kk_148,Kusko,2017,0.708140662370882,0.406370682169265,4.2762915947613e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
480,251.52,0.70875499714938,0.400865068409582,503.04,2017_kk_148,Kusko,2017,0.708115534658556,0.406732202823135,3.6152065387051e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
481,252.044,0.708589058307556,0.4084620823388,504.088,2017_kk_148,Kusko,2017,0.708065672184865,0.406860825188698,1.2862236556221e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
482,252.568,0.709005993015201,0.405207052050092,505.136,2017_kk_148,Kusko,2017,0.708097238397137,0.40697318285432,1.1235766562284e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
483,253.092,0.708364609108116,0.398977423936339,506.184,2017_kk_148,Kusko,2017,0.708103522066298,0.407156556330257,1.8337347593672e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
484,253.616,0.706229204327168,0.406990524605954,507.232,2017_kk_148,Kusko,2017,0.70815073576462,0.407343012501867,1.8645617160989e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
485,254.14,0.708263300393229,0.405755910235046,508.28,2017_kk_148,Kusko,2017,0.708204959532178,0.407523656270958,1.8064376909116e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
486,254.664,0.70678423149966,0.412024961606361,509.328,2017_kk_148,Kusko,2017,0.708212640285948,0.407756686594536,2.3303032357724e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
487,255.188,0.710865194628996,0.411874861446122,510.376,2017_kk_148,Kusko,2017,0.70827386904278,0.408069530443385,3.1284384884922e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
488,255.712,0.705512882405501,0.406859808254246,511.424,2017_kk_148,Kusko,2017,0.708374719622384,0.40831838381797,2.4885337458546e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
489,256.236,0.705456470587898,0.405618672097782,512.472,2017_kk_148,Kusko,2017,0.708374840589275,0.408519226274594,2.0084245662366e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
490,256.76,0.708481341187936,0.408732506689963,513.52,2017_kk_148,Kusko,2017,0.708388629521304,0.408695422473675,1.7619619908065e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
491,257.284,0.708684393571416,0.399393340160161,514.568,2017_kk_148,Kusko,2017,0.708361842939323,0.408880869480947,1.8544700727235e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
492,257.808,0.707348337090476,0.400857668255847,515.616,2017_kk_148,Kusko,2017,0.708377075003676,0.409030983874243,1.5011439329637e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
493,258.332,0.706352462939781,0.400408052604955,516.664,2017_kk_148,Kusko,2017,0.70840783177786,0.409205150271996,1.7416639775252e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
494,258.856,0.706669043112335,0.405889168966752,517.712,2017_kk_148,Kusko,2017,0.70837809623079,0.409303297440662,9.81471686661295e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
495,259.38,0.707828001647015,0.409206681818436,518.76,2017_kk_148,Kusko,2017,0.708360321834753,0.409502859213262,1.9956177259966e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
496,259.904,0.709620461853038,0.413056728850616,519.808,2017_kk_148,Kusko,2017,0.708392309934021,0.40966527143833,1.6241222506874e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
497,260.428,0.70979174286059,0.414152396159428,520.856,2017_kk_148,Kusko,2017,0.708354778033906,0.410019856973131,3.5458553480022e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
498,260.952,0.707643803927479,0.421622348662012,521.904,2017_kk_148,Kusko,2017,0.708381129694443,0.410431880213273,4.1202324014216e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
499,261.476,0.709512193757066,0.420378963296937,522.952,2017_kk_148,Kusko,2017,0.708344661160173,0.410839840516373,4.0796030310019e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
500,262,0.706702393439423,0.420095145964982,524,2017_kk_148,Kusko,2017,0.708375077209766,0.411265175609685,4.2533509331221e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
501,262.524,0.708105624874325,0.421759400541457,525.048,2017_kk_148,Kusko,2017,0.708414417043191,0.411472730558991,2.0755494930568e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
502,263.048,0.706987107763845,0.417444205444018,526.096,2017_kk_148,Kusko,2017,0.708380011166951,0.41158740070634,1.1467014734956e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
503,263.572,0.706398789529214,0.413125697495978,527.144,2017_kk_148,Kusko,2017,0.708359561720649,0.411605498344662,1.80976383212239e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
504,264.096,0.709393543673971,0.419348758782197,528.192,2017_kk_148,Kusko,2017,0.70838298027709,0.411518648444836,-8.68498998256584e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
505,264.62,0.706421164405865,0.41786725284628,529.24,2017_kk_148,Kusko,2017,0.708360822937425,0.411457870814906,-6.07776299301754e-5,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
506,265.144,0.706652636659929,0.417837419545162,530.288,2017_kk_148,Kusko,2017,0.708331999031394,0.411231133539617,-2.2673727528854e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
507,265.668,0.708539883703266,0.422780882606155,531.336,2017_kk_148,Kusko,2017,0.708327956632516,0.411095243492445,-1.3589004717262e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
508,266.192,0.708256428082558,0.421227082951194,532.384,2017_kk_148,Kusko,2017,0.708302821179859,0.41096574962504,-1.2949386740418e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
509,266.716,0.707261724812467,0.420357724902812,533.432,2017_kk_148,Kusko,2017,0.708347041331983,0.410836786804651,-1.2896282038954e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
510,267.24,0.70841008138889106,0.42321595926228,534.48,2017_kk_148,Kusko,2017,0.708321432907338,0.410690994952419,-1.4579185223229e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
511,267.764,0.707540798263426,0.416101477998728,535.528,2017_kk_148,Kusko,2017,0.70833577173024,0.410372337431433,-3.1865752098519e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
512,268.288,0.710251111273334,0.4135347257405,536.576,2017_kk_148,Kusko,2017,0.708367183296307,0.410076435476118,-2.9590195531564e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
513,268.812,0.708879510658031,0.419825165458463,537.624,2017_kk_148,Kusko,2017,0.708401793017958,0.409828867300854,-2.4756817526411e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
514,269.336,0.710217701065155,0.418738682845574,538.672,2017_kk_148,Kusko,2017,0.708443251887068,0.409402211204886,-4.2665609596714e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
515,269.86,0.711054888894147,0.415925043006188,539.72,2017_kk_148,Kusko,2017,0.708421596359681,0.408925093005628,-4.7711819925827e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
516,270.384,0.709295881179504,0.419479529566144,540.768,2017_kk_148,Kusko,2017,0.708438095118679,0.408332364843332,-5.9272816229666e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
517,270.908,0.70949804297441,0.421977508932804,541.816,2017_kk_148,Kusko,2017,0.708371222245022,0.40787259810951,-4.5976673382197e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
518,271.432,0.711959522139425,0.419025620849386,542.864,2017_kk_148,Kusko,2017,0.708434987693105,0.407581273004266,-2.9132510524371e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
519,271.956,0.709515094924047,0.417431301250902,543.912,2017_kk_148,Kusko,2017,0.708471508666606,0.407299703296685,-2.8156970758036e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
520,272.48,0.708902516297744,0.417076920177376,544.96,2017_kk_148,Kusko,2017,0.708469479048176,0.406917989462967,-3.8171383371887e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
521,273.004,0.708071396156889,0.415086185385471,546.008,2017_kk_148,Kusko,2017,0.708468677784488,0.406643013627887,-2.7497583507918e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
522,273.528,0.711945705581929,0.414199085134668,547.056,2017_kk_148,Kusko,2017,0.708548111782426,0.406241876466694,-4.0113716119316e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
523,274.052,0.709161202348136,0.410342893919618,548.104,2017_kk_148,Kusko,2017,0.708595155377473,0.405914929850134,-3.2694661656007e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
524,274.576,0.707267779840448,0.407433200085165,549.152,2017_kk_148,Kusko,2017,0.708644756239761,0.405556892726445,-3.5803712368937e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
525,275.1,0.707565161534358,0.408523186624901,550.2,2017_kk_148,Kusko,2017,0.708662038170597,0.405071457923348,-4.8543480309692e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
526,275.624,0.709974338311585,0.408364721664388,551.248,2017_kk_148,Kusko,2017,0.708633670373628,0.40448537682028,-5.8608110306807e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
527,276.148,0.706967547670422,0.411702198000035,552.296,2017_kk_148,Kusko,2017,0.708628498696005,0.403903131089989,-5.8224573029075e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
528,276.672,0.709502690043311,0.417833403580339,553.344,2017_kk_148,Kusko,2017,0.708674429284738,0.403184585113942,-7.1854597604714e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
529,277.196,0.707452572806811,0.414562840156873,554.392,2017_kk_148,Kusko,2017,0.708670068669029,0.402456844637163,-7.2774047677892e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
530,277.72,0.709351834073375,0.408407547966316,555.44,2017_kk_148,Kusko,2017,0.708667355029209,0.401755067976356,-7.0177666080684e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
531,278.244,0.708342408516419,0.401005964694496,556.488,2017_kk_148,Kusko,2017,0.708720341437808,0.401014046668317,-7.4102130803904e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
532,278.768,0.707399710854481,0.402744197344767,557.536,2017_kk_148,Kusko,2017,0.70873399777518,0.400240496140372,-7.7355052794553e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
533,279.292,0.708336274831536,0.399631299300303,558.584,2017_kk_148,Kusko,2017,0.70875944122091,0.39949873893165,-7.4175720872132e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
534,279.816,0.708177207109817,0.40210096748796,559.632,2017_kk_148,Kusko,2017,0.708802828325652,0.398803882522054,-6.9485640959665e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
535,280.34,0.707466397557053,0.400143484507221,560.68,2017_kk_148,Kusko,2017,0.708850730585811,0.398121078091789,-6.828044302643e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
536,280.864,0.708305993513665,0.390059431761747,561.728,2017_kk_148,Kusko,2017,0.708853440741129,0.397413165033689,-7.0791305809986e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
537,281.388,0.708177651583671,0.395681749220458,562.776,2017_kk_148,Kusko,2017,0.708836819892446,0.396478062393619,-9.3510264007051e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
538,281.912,0.706788564313994,0.399169276753225,563.824,2017_kk_148,Kusko,2017,0.708845639739021,0.395502662787686,-9.7539960593257e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
539,282.436,0.710565873898236,0.392705848077099,564.872,2017_kk_148,Kusko,2017,0.708834098297407,0.394608769075071,-8.9389371261522e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
540,282.96,0.707218491670665,0.392117557275643,565.92,2017_kk_148,Kusko,2017,0.708841080578462,0.393661389268946,-9.4737980612519e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
541,283.484,0.709449387681718,0.38934263107968903,566.968,2017_kk_148,Kusko,2017,0.708916236275846,0.392745899970257,-9.1548929868928e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
542,284.008,0.710890686979209,0.387452934731155,568.016,2017_kk_148,Kusko,2017,0.708883520792226,0.391929658379881,-8.1624159037518e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
543,284.532,0.710441192407198,0.384123333420491,569.064,2017_kk_148,Kusko,2017,0.708857532659327,0.391105389015517,-8.2426936436408e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
544,285.056,0.708716736473773,0.381391158847926,570.112,2017_kk_148,Kusko,2017,0.708845589459038,0.390286437987059,-8.1895102845824e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
545,285.58,0.706963968749968,0.37712881827955,571.16,2017_kk_148,Kusko,2017,0.70877370994267,0.389587629671707,-6.9880831535162e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
546,286.104,0.707774157039541,0.37646127186856,572.208,2017_kk_148,Kusko,2017,0.708773392138557,0.388879324602861,-7.0830506884617e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
547,286.628,0.706852822209609,0.3842888574168,573.256,2017_kk_148,Kusko,2017,0.708745463963978,0.3881137006749,-7.6562392796164e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
548,287.152,0.709338809290464,0.389380301939626,574.304,2017_kk_148,Kusko,2017,0.708660823793343,0.387272698135255,-8.410025396448e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
549,287.676,0.707647728997942,0.388724489642958,575.352,2017_kk_148,Kusko,2017,0.708631267609574,0.386485179804929,-7.8751833032608e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
550,288.2,0.708359564082151,0.385829676666832,576.4,2017_kk_148,Kusko,2017,0.708597740433225,0.385702195983626,-7.8298382130292e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
551,288.724,0.708636317750156,0.382894790055412,577.448,2017_kk_148,Kusko,2017,0.708607886617553,0.384914247159956,-7.8794882366967e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
552,289.248,0.71211437696674,0.376789438584256,578.496,2017_kk_148,Kusko,2017,0.70857807526332,0.384018123236393,-8.9612392356303e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
553,289.772,0.709175078642595,0.380791255611353,579.544,2017_kk_148,Kusko,2017,0.7084741691818,0.38321971637816,-7.9840685823318e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
554,290.296,0.709645094849625,0.384406941545391,580.592,2017_kk_148,Kusko,2017,0.70850147424039,0.382531241258399,-6.8847511976061e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
555,290.82,0.708864917497184,0.380080593632619,581.64,2017_kk_148,Kusko,2017,0.708519819506488,0.381875291280895,-6.5594997750434e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
556,291.344,0.707918394034861,0.377891862666528,582.688,2017_kk_148,Kusko,2017,0.708497732265866,0.381218488085531,-6.5680319536415e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
557,291.868,0.709481442203242,0.379217652341984,583.736,2017_kk_148,Kusko,2017,0.708544512665108,0.380538444944419,-6.8004314111186e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
558,292.392,0.710399639251439,0.378509590099185,584.784,2017_kk_148,Kusko,2017,0.708564047263526,0.379685631958462,-8.5281298595657e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
559,292.916,0.709250556814502,0.376714534690202,585.832,2017_kk_148,Kusko,2017,0.708562010046185,0.378822385983105,-8.6324597535758e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
560,293.44,0.706539575050244,0.377988546316572,586.88,2017_kk_148,Kusko,2017,0.708553767093272,0.378056136893082,-7.6624909002281e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
561,293.964,0.711284809390255,0.377298122059112,587.928,2017_kk_148,Kusko,2017,0.708518316808359,0.377330620599677,-7.2551629340544e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
562,294.488,0.707806488006186,0.371031173767287,588.976,2017_kk_148,Kusko,2017,0.708490836867262,0.376574312683989,-7.5630791568776e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
563,295.012,0.707925396273002,0.368620264972697,590.024,2017_kk_148,Kusko,2017,0.708472765911129,0.375901401852474,-6.7291083151443e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
564,295.536,0.71199676995847,0.377657374206397,591.072,2017_kk_148,Kusko,2017,0.708471613624854,0.375174347316132,-7.2705453634186e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
565,296.06,0.709295300015431,0.37689898703042,592.12,2017_kk_148,Kusko,2017,0.708462643930919,0.374446319739089,-7.2802757704354e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
566,296.584,0.706815245978994,0.375362636059172,593.168,2017_kk_148,Kusko,2017,0.708466408113144,0.373813325180051,-6.3299455903792e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
567,297.108,0.707542632782304,0.366674724201922,594.216,2017_kk_148,Kusko,2017,0.708474753873955,0.373102123498308,-7.1120168174276e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
568,297.632,0.708785618877062,0.362703106595241,595.264,2017_kk_148,Kusko,2017,0.708470958635115,0.3723667731664,-7.3535033190874e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
569,298.156,0.706569238315615,0.3667241021459,596.312,2017_kk_148,Kusko,2017,0.70847423310761,0.371756083749235,-6.1068941716468e-4,626.622550068177,694.919835239876,1068.96,0.708082116350587,NA
