Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
539,282.436,0.707245642384648,0.480851427095241,564.872,2021_yk_329,Yukon,2021,0.707290041644167,0.463330452629601,-8.4051199864743e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
540,282.96,0.707982580112217,0.461574083245548,565.92,2021_yk_329,Yukon,2021,0.707281314255032,0.462624457851515,-7.0599477808647e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
541,283.484,0.706258042405181,0.462101662038808,566.968,2021_yk_329,Yukon,2021,0.70730199297853,0.461981607141623,-6.4285070989184e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
542,284.008,0.706918213247539,0.458578944167744,568.016,2021_yk_329,Yukon,2021,0.707365237890165,0.461204050072302,-7.7755706932142e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
543,284.532,0.70652427397642,0.459533270912277,569.064,2021_yk_329,Yukon,2021,0.707337840679598,0.460499046770158,-7.0500330214345e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
544,285.056,0.705257849573821,0.45816080370783,570.112,2021_yk_329,Yukon,2021,0.707353788807436,0.459730282625705,-7.6876414445359e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
545,285.58,0.710180154347592,0.470671136467639,571.16,2021_yk_329,Yukon,2021,0.707336482011576,0.45897902426955,-7.5125835615447e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
546,286.104,0.705813066619846,0.46280564870297,572.208,2021_yk_329,Yukon,2021,0.707303607874468,0.458331748385285,-6.4727588426472e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
547,286.628,0.707002465229215,0.450071837412541,573.256,2021_yk_329,Yukon,2021,0.707276603061972,0.457759447390098,-5.7230099518762e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
548,287.152,0.710652221019141,0.456949761178303,574.304,2021_yk_329,Yukon,2021,0.707270089964512,0.4572182356095,-5.4121178059807e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
549,287.676,0.707133472828284,0.447194089919394,575.352,2021_yk_329,Yukon,2021,0.707237938862783,0.456418396822228,-7.998387872713e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
550,288.2,0.708060844598992,0.448791613804666,576.4,2021_yk_329,Yukon,2021,0.707262531303554,0.455646887599392,-7.7150922283619e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
551,288.724,0.707835957904659,0.451319671305959,577.448,2021_yk_329,Yukon,2021,0.707278294216859,0.454856457910591,-7.9042968880138e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
552,289.248,0.706901270581146,0.459360205670981,578.496,2021_yk_329,Yukon,2021,0.707288571844486,0.454157685994473,-6.9877191611739e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
553,289.772,0.709104570586604,0.456666405840631,579.544,2021_yk_329,Yukon,2021,0.707222781870685,0.453658907893379,-4.9877810109461e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
554,290.296,0.707580527463749,0.464674775170688,580.592,2021_yk_329,Yukon,2021,0.707181321666262,0.453131906826268,-5.2700106711101e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
555,290.82,0.706460540251604,0.45428035754293,581.64,2021_yk_329,Yukon,2021,0.707204532196606,0.452543819882192,-5.8808694407525e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
556,291.344,0.706105554089698,0.455441982016072,582.688,2021_yk_329,Yukon,2021,0.707196134835778,0.451953511221682,-5.903086605104e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
557,291.868,0.706232783703371,0.457522788025529,583.736,2021_yk_329,Yukon,2021,0.707187985854152,0.451289787057672,-6.6372416400967e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
558,292.392,0.707455890725367,0.451829287024733,584.784,2021_yk_329,Yukon,2021,0.707199126073974,0.450774191563084,-5.155954945884e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
559,292.916,0.706326425243828,0.44860792245913,585.832,2021_yk_329,Yukon,2021,0.707158634436254,0.450272531984705,-5.0165957837888e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
560,293.44,0.706396158731432,0.437290958177482,586.88,2021_yk_329,Yukon,2021,0.707183639368528,0.44980226102192,-4.7027096278545e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
561,293.964,0.70776424014487,0.450994582535119,587.928,2021_yk_329,Yukon,2021,0.707245808550921,0.449244917156643,-5.5734386527645e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
562,294.488,0.708208189839789,0.443629254046533,588.976,2021_yk_329,Yukon,2021,0.707281258212128,0.448836365215107,-4.0855194153643e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
563,295.012,0.707520041046855,0.442105973350781,590.024,2021_yk_329,Yukon,2021,0.707222956900623,0.448318988971391,-5.1737624371545e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
564,295.536,0.707093241677305,0.443109014979202,591.072,2021_yk_329,Yukon,2021,0.70724263345143,0.447906400885373,-4.1258808601807e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
565,296.06,0.707482049429786,0.448508398270482,592.12,2021_yk_329,Yukon,2021,0.707206110833213,0.447430324413288,-4.7607647208519e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
566,296.584,0.707656057820985,0.440813638371494,593.168,2021_yk_329,Yukon,2021,0.707209391602589,0.447146401653163,-2.8392276012484e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
567,297.108,0.70959335150144,0.44478072738802,594.216,2021_yk_329,Yukon,2021,0.707254858807522,0.446894650995117,-2.517506580465e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
568,297.632,0.709840021082566,0.443378815930301,595.264,2021_yk_329,Yukon,2021,0.707239847445762,0.446585201321917,-3.0944967319956e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
569,298.156,0.706984573039115,0.443529536395587,596.312,2021_yk_329,Yukon,2021,0.707210088278098,0.446054445878691,-5.3075544322644e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
570,298.68,0.708283269528618,0.438802487310059,597.36,2021_yk_329,Yukon,2021,0.707249001025528,0.445715655741439,-3.3879013725174e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
571,299.204,0.70737574729032,0.444319965178696,598.408,2021_yk_329,Yukon,2021,0.707223683445284,0.445315646570086,-4.0000917135246e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
572,299.728,0.710761708885936,0.439885413413214,599.456,2021_yk_329,Yukon,2021,0.707214579566472,0.445238726100703,-7.69204693835124e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
573,300.252,0.706551858081998,0.439100680224525,600.504,2021_yk_329,Yukon,2021,0.707209335165704,0.44508978202996,-1.4894407074311e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
574,300.776,0.707586068135433,0.435470501392123,601.552,2021_yk_329,Yukon,2021,0.70721145516714,0.445313745085216,2.239630552559e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
575,301.3,0.706080486820555,0.435787989250876,602.6,2021_yk_329,Yukon,2021,0.707183897314281,0.44512480156449,-1.8894352072579e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
576,301.824,0.704926834156832,0.435092166777995,603.648,2021_yk_329,Yukon,2021,0.707199183882245,0.445061765492995,-6.30360714953815e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
577,302.348,0.706579529955774,0.440365415386582,604.696,2021_yk_329,Yukon,2021,0.70719317887748,0.445188410384382,1.2664489138702e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
578,302.872,0.706173351978537,0.444341719379995,605.744,2021_yk_329,Yukon,2021,0.707146021629079,0.445217439738508,2.90293541259645e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
579,303.396,0.705813593747286,0.431924329959755,606.792,2021_yk_329,Yukon,2021,0.707161035872889,0.445433422534127,2.1598279561946e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
580,303.92,0.708264533072854,0.438171057651169,607.84,2021_yk_329,Yukon,2021,0.707156946079088,0.445442208230894,8.7856967670441e-6,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
581,304.444,0.708219764816416,0.424830906271149,608.888,2021_yk_329,Yukon,2021,0.707180632131257,0.445470325771229,2.81175403348266e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
582,304.968,0.707391104295634,0.427864767032969,609.936,2021_yk_329,Yukon,2021,0.707211313347419,0.445485002695906,1.46769246768264e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
583,305.492,0.705546987564307,0.438334665855465,610.984,2021_yk_329,Yukon,2021,0.707209825190856,0.445534854290019,4.9851594112915203e-05,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
584,306.016,0.705759074723397,0.441614168481935,612.032,2021_yk_329,Yukon,2021,0.707203168456794,0.445548387035995,1.35327459760415e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
585,306.54,0.706032353076462,0.442600584077729,613.08,2021_yk_329,Yukon,2021,0.707236659764552,0.445788856235408,2.4046919941345e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
586,307.064,0.706188160257743,0.442472278710195,614.128,2021_yk_329,Yukon,2021,0.707227108183341,0.446235530718514,4.4667448310553e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
587,307.588,0.706725575727324,0.434858293760885,615.176,2021_yk_329,Yukon,2021,0.707215202134992,0.446549133960303,3.1360324178897e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
588,308.112,0.707744606909782,0.44225479873706,616.224,2021_yk_329,Yukon,2021,0.707219058784838,0.446991710814238,4.4257685393556e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
589,308.636,0.7063448152875,0.441425488660055,617.272,2021_yk_329,Yukon,2021,0.707219643554434,0.447634847945581,6.4313713134245e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
590,309.16,0.707006048857824,0.444758999286141,618.32,2021_yk_329,Yukon,2021,0.707205426231712,0.448475797208583,8.4094926300204e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
591,309.684,0.709123058742191,0.441503619388307,619.368,2021_yk_329,Yukon,2021,0.707217159065569,0.448967096097434,4.912988888508e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
592,310.208,0.709764514547559,0.43863737027421,620.416,2021_yk_329,Yukon,2021,0.707169512098134,0.449614122975463,6.4702687802958e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
593,310.732,0.703583447181264,0.436836422779792,621.464,2021_yk_329,Yukon,2021,0.707167770649092,0.450257909285397,6.4378630993378e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
594,311.256,0.706790047042112,0.443722601814341,622.512,2021_yk_329,Yukon,2021,0.707189359760335,0.450947124130073,6.8921484467615e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
595,311.78,0.707663801463876,0.444516539991892,623.56,2021_yk_329,Yukon,2021,0.70717795674113,0.45161028670779,6.6316257771736e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
596,312.304,0.706648300124998,0.445081773948004,624.608,2021_yk_329,Yukon,2021,0.707137207366048,0.452378921226191,7.6863451840036e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
597,312.828,0.707688042497294,0.445638283155369,625.656,2021_yk_329,Yukon,2021,0.707087077262235,0.453179750116809,8.0082889061811e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
598,313.352,0.706203890768804,0.439770218009913,626.704,2021_yk_329,Yukon,2021,0.707054391343377,0.454064073215999,8.843230991905e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
599,313.876,0.705460092324826,0.449006100501654,627.752,2021_yk_329,Yukon,2021,0.707048019547886,0.455046327292354,9.8225407635416e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
600,314.4,0.710317344958002,0.441246675010443,628.8,2021_yk_329,Yukon,2021,0.707068500808489,0.456335310056161,0.00128898276380757,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
601,314.924,0.704738987590557,0.43810111175766,629.848,2021_yk_329,Yukon,2021,0.707064409187339,0.457338777488313,0.00100346743215157,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
602,315.448,0.706371980518843,0.453963716004732,630.896,2021_yk_329,Yukon,2021,0.706976876819687,0.458449714767595,0.00111093727928246,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
603,315.972,0.706209609930285,0.450596626667687,631.944,2021_yk_329,Yukon,2021,0.706976727724532,0.459655134582819,0.00120541981522337,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
604,316.496,0.705385049660028,0.471598587023188,632.992,2021_yk_329,Yukon,2021,0.706981275714148,0.460851812082211,0.00119667749939234,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
605,317.02,0.708526683176056,0.459334525224088,634.04,2021_yk_329,Yukon,2021,0.706969196507218,0.462223973711175,0.00137216162896403,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
606,317.544,0.70673026069764,0.45902348441325,635.088,2021_yk_329,Yukon,2021,0.706967611043858,0.463731785071331,0.00150781136015621,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
607,318.068,0.706642164943333,0.457670530895763,636.136,2021_yk_329,Yukon,2021,0.707008096389797,0.465096732543911,0.00136494747258009,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
608,318.592,0.707822786115094,0.458691522425862,637.184,2021_yk_329,Yukon,2021,0.706981553106977,0.46635534957979,0.00125861703587854,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
609,319.116,0.708034327456885,0.460153057656561,638.232,2021_yk_329,Yukon,2021,0.707000603302138,0.467784959641438,0.00142961006164843,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
610,319.64,0.707815456970885,0.449318755610691,639.28,2021_yk_329,Yukon,2021,0.706979249929308,0.469099988375691,0.00131502873425265,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
611,320.164,0.709257121034807,0.453006723726047,640.328,2021_yk_329,Yukon,2021,0.706977517989155,0.47059548413816,0.00149549576246899,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
612,320.688,0.708742143550871,0.46024082115159,641.376,2021_yk_329,Yukon,2021,0.706942095004595,0.472133770730099,0.001538286591939,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
613,321.212,0.709015281192828,0.459657501487405,642.424,2021_yk_329,Yukon,2021,0.706963521265396,0.473495271242826,0.00136150051272727,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
614,321.736,0.707181123420068,0.465486739929251,643.472,2021_yk_329,Yukon,2021,0.706999837747813,0.474778796443129,0.00128352520030278,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
615,322.26,0.708470018717071,0.468708509507739,644.52,2021_yk_329,Yukon,2021,0.707006821766563,0.475867783196498,0.0010889867533696,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
616,322.784,0.705532459217047,0.482242451002407,645.568,2021_yk_329,Yukon,2021,0.707020741962769,0.47685167416314,9.8389096664192e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
617,323.308,0.705518420802423,0.476338982532865,646.616,2021_yk_329,Yukon,2021,0.707035078167689,0.47796365065813,0.00111197649498984,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
618,323.832,0.707687289716108,0.478383898260867,647.664,2021_yk_329,Yukon,2021,0.707027123460648,0.478948668908613,9.8501825048302e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
619,324.356,0.706361511419614,0.487196150339678,648.712,2021_yk_329,Yukon,2021,0.707070529203912,0.480080071306383,0.00113140239776971,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
620,324.88,0.70554311936811,0.487747913957603,649.76,2021_yk_329,Yukon,2021,0.707023190085964,0.480835903232917,7.5583192653383e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
621,325.404,0.708468210176279,0.480472515866168,650.808,2021_yk_329,Yukon,2021,0.706968488502665,0.481721912003734,8.8600877081768e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
622,325.928,0.705349371793704,0.482450866728309,651.856,2021_yk_329,Yukon,2021,0.706945057001509,0.482538970852955,8.1705884922006e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
623,326.452,0.707415554104299,0.480733151946806,652.904,2021_yk_329,Yukon,2021,0.7070097218777,0.483412406094034,8.7343524107985e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
624,326.976,0.708388588351878,0.484461905659772,653.952,2021_yk_329,Yukon,2021,0.707004789562928,0.48426335403786003,8.5094794382528e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
625,327.5,0.706797868277516,0.48829815293352,655,2021_yk_329,Yukon,2021,0.706993028660793,0.484916164838107,6.5281080024698e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
626,328.024,0.705211095316036,0.486931709475516,656.048,2021_yk_329,Yukon,2021,0.706999585634297,0.485558450901577,6.4228606347061e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
627,328.548,0.706585545272669,0.492830460825106,657.096,2021_yk_329,Yukon,2021,0.706972695083209,0.486129214195185,5.7076329360794e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
628,329.072,0.707878865951119,0.496438201881732,658.144,2021_yk_329,Yukon,2021,0.706959406980217,0.486924728056779,7.9551386159343e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
629,329.596,0.706602265309617,0.502464780976836,659.192,2021_yk_329,Yukon,2021,0.706962262517528,0.487586615248714,6.6188719193582e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
630,330.12,0.709512145164801,0.516141453138511,660.24,2021_yk_329,Yukon,2021,0.70689497791251,0.488421129943011,8.345146942969e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
631,330.644,0.707130250021338,0.504528011107791,661.288,2021_yk_329,Yukon,2021,0.706939195051014,0.489115650841401,6.9452089838939e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
632,331.168,0.705509766826816,0.506541650170163,662.336,2021_yk_329,Yukon,2021,0.706938979163986,0.489622279541705,5.0662870030393e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
633,331.692,0.706542912372721,0.511425869137926,663.384,2021_yk_329,Yukon,2021,0.706935953385846,0.490099092770124,4.768132284193e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
634,332.216,0.707858947512375,0.507271151355663,664.432,2021_yk_329,Yukon,2021,0.706988622795174,0.490220026764488,1.2093399436391e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
635,332.74,0.705355734404763,0.518117686988721,665.48,2021_yk_329,Yukon,2021,0.70696391463481,0.490546732692602,3.2670592811384e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
636,333.264,0.704831706355246,0.525560848387366,666.528,2021_yk_329,Yukon,2021,0.706977469411906,0.490868984723881,3.2225203127922e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
637,333.788,0.709008650712113,0.522262263741387,667.576,2021_yk_329,Yukon,2021,0.706969851439344,0.491275374966361,4.0639024248012e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
638,334.312,0.704580755009326,0.519858741532705,668.624,2021_yk_329,Yukon,2021,0.706975239229665,0.491659241943153,3.8386697679182e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
639,334.836,0.70695660545693,0.517700933658662,669.672,2021_yk_329,Yukon,2021,0.706934641957184,0.491932491806306,2.7324986315335e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
640,335.36,0.706983330703068,0.51707278170633,670.72,2021_yk_329,Yukon,2021,0.70691650191351,0.492382236819925,4.4974501361866e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
641,335.884,0.708115848407235,0.514560652019286,671.768,2021_yk_329,Yukon,2021,0.706884955469409,0.492946822984606,5.6458616468096e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
642,336.408,0.705265725222021,0.520161962549312,672.816,2021_yk_329,Yukon,2021,0.706850451719582,0.49335634239381,4.0951940920408e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
643,336.932,0.70683256321235,0.520024696619098,673.864,2021_yk_329,Yukon,2021,0.706830801014338,0.493848624039385,4.9228164557479e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
644,337.456,0.707938063668422,0.518625680500104,674.912,2021_yk_329,Yukon,2021,0.70682117445692,0.494200602327804,3.5197828841909e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
645,337.98,0.706451394201489,0.507939789279905,675.96,2021_yk_329,Yukon,2021,0.706757435551898,0.494677531411358,4.7692908355362e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
646,338.504,0.707023372030063,0.501505736708714,677.008,2021_yk_329,Yukon,2021,0.70676694006796,0.494944313000026,2.667815886686e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
647,339.028,0.707585748022537,0.501576883460276,678.056,2021_yk_329,Yukon,2021,0.706848043875795,0.49512535916218,1.8104616215425e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
648,339.552,0.707267324487365,0.501355893766041,679.104,2021_yk_329,Yukon,2021,0.706850178763027,0.495171766764734,4.64076025535887e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
649,340.076,0.70894915988331,0.509309632526237,680.152,2021_yk_329,Yukon,2021,0.706892131286544,0.494988538628824,-1.8322813590993e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
650,340.6,0.704165701780934,0.490108914878173,681.2,2021_yk_329,Yukon,2021,0.706893904036062,0.494886562133523,-1.0197649530091e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
651,341.124,0.705840963744274,0.49466414563737,682.248,2021_yk_329,Yukon,2021,0.706838284697087,0.49478563984739,-1.00922286133e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
652,341.648,0.708358624478203,0.487660901227412,683.296,2021_yk_329,Yukon,2021,0.706839888347712,0.494792823495448,7.1836480577403e-6,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
653,342.172,0.707463339752702,0.489242537244584,684.344,2021_yk_329,Yukon,2021,0.706845433242526,0.494955298554678,1.6247505922983e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
654,342.696,0.7064941081558,0.494779478443858,685.392,2021_yk_329,Yukon,2021,0.706828135580386,0.494911136298082,-4.41622565954813e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
655,343.22,0.706958147335787,0.483685188006709,686.44,2021_yk_329,Yukon,2021,0.706875194520044,0.494721459196376,-1.8967710170636e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
656,343.744,0.707041718535198,0.483618937756239,687.488,2021_yk_329,Yukon,2021,0.706895258507532,0.494637301599991,-8.41575963845265e-5,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
657,344.268,0.706074609432043,0.479884080771848,688.536,2021_yk_329,Yukon,2021,0.70689435141037,0.494444031933009,-1.9326966698257e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
658,344.792,0.705406604589275,0.487501049705518,689.584,2021_yk_329,Yukon,2021,0.70685012361807,0.494443410060894,-6.2187211452569e-7,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
659,345.316,0.705631424563504,0.488719332017804,690.632,2021_yk_329,Yukon,2021,0.706852233587464,0.494158762750345,-2.8464731054916e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
660,345.84,0.706280268656935,0.491317556668256,691.68,2021_yk_329,Yukon,2021,0.706844594429203,0.493758957447316,-3.9980530302935e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
661,346.364,0.707392015900742,0.479772365661023,692.728,2021_yk_329,Yukon,2021,0.706858441993796,0.49357018975646,-1.8876769085562e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
662,346.888,0.706359027297211,0.484361438022969,693.776,2021_yk_329,Yukon,2021,0.706866973545084,0.493308845651719,-2.613441047411e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
663,347.412,0.706028063241885,0.479205420372848,694.824,2021_yk_329,Yukon,2021,0.706855822485135,0.492904338890305,-4.0450676141412e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
664,347.936,0.708545214219713,0.478854626685019,695.872,2021_yk_329,Yukon,2021,0.706868759773246,0.492542775041294,-3.6156384901125e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
665,348.46,0.707044193554212,0.47893688091092,696.92,2021_yk_329,Yukon,2021,0.706875130043559,0.491909772510925,-6.3300253036868e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
666,348.984,0.707543547323389,0.478358606290003,697.968,2021_yk_329,Yukon,2021,0.706929636533332,0.491148321551126,-7.6145095979901e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
667,349.508,0.706185086589584,0.48205394544457,699.016,2021_yk_329,Yukon,2021,0.706917998467292,0.49048434906823,-6.6397248289634e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
668,350.032,0.70814605353435,0.481723541033371,700.064,2021_yk_329,Yukon,2021,0.706983922422624,0.489855599413618,-6.2874965461184e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
669,350.556,0.705598491108046,0.476548049445763,701.112,2021_yk_329,Yukon,2021,0.706969587714507,0.489337945276956,-5.1765413666138e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
670,351.08,0.706727054350447,0.47630345642781,702.16,2021_yk_329,Yukon,2021,0.706957908968652,0.488629798192051,-7.0814708490574e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
671,351.604,0.707364334388744,0.486881893606905,703.208,2021_yk_329,Yukon,2021,0.706954484663673,0.488139793925581,-4.9000426646927e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
672,352.128,0.706671918561255,0.484811985703834,704.256,2021_yk_329,Yukon,2021,0.706985936998571,0.487359874897603,-7.7991902797836e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
673,352.652,0.707836238878193,0.489194400221895,705.304,2021_yk_329,Yukon,2021,0.70699958285492,0.486623105366137,-7.3676953146567e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
674,353.176,0.706603529974996,0.486605437234395,706.352,2021_yk_329,Yukon,2021,0.707032065877454,0.485784616689695,-8.3848867644226e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
675,353.7,0.704645684415718,0.497324254520954,707.4,2021_yk_329,Yukon,2021,0.707038287110397,0.485132484125326,-6.5213256436924e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
676,354.224,0.706102730180761,0.498249346322524,708.448,2021_yk_329,Yukon,2021,0.707035138172352,0.484598058075321,-5.3442605000481e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
677,354.748,0.71038464927254,0.48720175226212,709.496,2021_yk_329,Yukon,2021,0.707004442699937,0.484243078421558,-3.5497965376302e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
678,355.272,0.707815382950013,0.481168354414083,710.544,2021_yk_329,Yukon,2021,0.707027149521002,0.483805695137253,-4.373832843047e-4,405.477787490407,648.463118353712,1223.016,0.707210980287848,NA
