Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
848,444.352,0.708234691336988,0.52027546125308,888.704,2021_kk_011_R2,Kusko,2021,0.709221099642995,0.534931410849068,6.7228884790326e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
849,444.876,0.709393448030177,0.520575046743852,889.752,2021_kk_011_R2,Kusko,2021,0.709277649279476,0.535625729641758,6.9431879269044e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
850,445.4,0.709175341528577,0.520487137002662,890.8,2021_kk_011_R2,Kusko,2021,0.709248885802854,0.536440787698677,8.1505805691906e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
851,445.924,0.708027123043926,0.520308047426714,891.848,2021_kk_011_R2,Kusko,2021,0.709250531896737,0.537268056850426,8.2726915174824e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
852,446.448,0.707843006537271,0.514611907574821,892.896,2021_kk_011_R2,Kusko,2021,0.70926047441369,0.537933273341833,6.6521649140716e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
853,446.972,0.708141170249039,0.518393753323574,893.944,2021_kk_011_R2,Kusko,2021,0.709266212171519,0.53871815462399,7.8488128215681e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
854,447.496,0.710025560709562,0.519967578619405,894.992,2021_kk_011_R2,Kusko,2021,0.709252333009271,0.539362631792161,6.4447716817128e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
855,448.02,0.710238416411577,0.518870679018929,896.04,2021_kk_011_R2,Kusko,2021,0.709298372572524,0.539745558294433,3.8292650227267e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
856,448.544,0.708310197696914,0.51399653585497,897.088,2021_kk_011_R2,Kusko,2021,0.709307894521962,0.540270375347707,5.2481705327323e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
857,449.068,0.709986278414133,0.527726732057233,898.136,2021_kk_011_R2,Kusko,2021,0.709268230566981,0.540875514418639,6.0513907093218e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
858,449.592,0.709522183532683,0.50720281025123,899.184,2021_kk_011_R2,Kusko,2021,0.709286914262246,0.541539280748698,6.6376633005904e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
859,450.116,0.705630190637045,0.49050051188062,900.232,2021_kk_011_R2,Kusko,2021,0.709258877825173,0.542132869850894,5.9358910219653e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
860,450.64,0.710266243254736,0.510298081430983,901.28,2021_kk_011_R2,Kusko,2021,0.709218556705896,0.542404803847689,2.7193399679459e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
861,451.164,0.709376775738722,0.516139260310176,902.328,2021_kk_011_R2,Kusko,2021,0.709224969304621,0.542710981028205,3.0617718051639e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
862,451.688,0.708820573942469,0.511351120357907,903.376,2021_kk_011_R2,Kusko,2021,0.709197281934452,0.543105825834022,3.9484480581686e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
863,452.212,0.707412493708405,0.518713976219603,904.424,2021_kk_011_R2,Kusko,2021,0.70920308817675,0.543558358346484,4.525325124618e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
864,452.736,0.708301912660625,0.534795024446337,905.472,2021_kk_011_R2,Kusko,2021,0.709198880642462,0.544037037845493,4.7867949900926e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
865,453.26,0.70677829296624906,0.540909880072719,906.52,2021_kk_011_R2,Kusko,2021,0.709207799423854,0.544508796143161,4.7175829766754e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
866,453.784,0.708809131060611,0.556127112189144,907.568,2021_kk_011_R2,Kusko,2021,0.709228652590566,0.544889723330618,0.00038092718745752003,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
867,454.308,0.708427036751319,0.565157007055965,908.616,2021_kk_011_R2,Kusko,2021,0.709270180897698,0.545059979735552,1.7025640493317e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
868,454.832,0.711703680053791,0.568082933508287,909.664,2021_kk_011_R2,Kusko,2021,0.709271084940748,0.5454856429234,4.2566318784809e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
869,455.356,0.710020621107507,0.569898223255104,910.712,2021_kk_011_R2,Kusko,2021,0.709293205457334,0.545859621174635,3.7397825123486e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
870,455.88,0.709654877521411,0.569847002678921,911.76,2021_kk_011_R2,Kusko,2021,0.709294958659366,0.546261062412255,4.0144123762042e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
871,456.404,0.709118712324677,0.576770828225889,912.808,2021_kk_011_R2,Kusko,2021,0.709285304334087,0.546636378769253,3.7531635699761e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
872,456.928,0.7113161833241,0.562684169243088,913.856,2021_kk_011_R2,Kusko,2021,0.709259131548526,0.547111357836871,4.7497906761806e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
873,457.452,0.709136230685318,0.572501777865609,914.904,2021_kk_011_R2,Kusko,2021,0.709253023015767,0.547388190004427,2.7683216755625e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
874,457.976,0.708680041959317,0.559979917332523,915.952,2021_kk_011_R2,Kusko,2021,0.709235586238812,0.547961604540206,5.7341453577952e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
875,458.5,0.709109000810903,0.556074925024753,917,2021_kk_011_R2,Kusko,2021,0.709185906795589,0.548680358129321,7.1875358911466e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
876,459.024,0.709315897084342,0.562447923324773,918.048,2021_kk_011_R2,Kusko,2021,0.709150781463149,0.549180457131485,5.000990021643e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
877,459.548,0.708532642373299,0.570389496075603,919.096,2021_kk_011_R2,Kusko,2021,0.709128050250245,0.54988436444316,7.0390731167446e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
878,460.072,0.709909043553245,0.563056109521719,920.144,2021_kk_011_R2,Kusko,2021,0.709132775183253,0.550784062923233,8.9969848007287e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
879,460.596,0.709898921066162,0.560550741642547,921.192,2021_kk_011_R2,Kusko,2021,0.709121483716239,0.551713264489615,9.2920156638265e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
880,461.12,0.707313367252692,0.569988169107274,922.24,2021_kk_011_R2,Kusko,2021,0.709096215999245,0.552717012787049,0.00100374829743333,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
881,461.644,0.710238401578318,0.565963427513219,923.288,2021_kk_011_R2,Kusko,2021,0.70910623776724,0.55348425821706,7.6724543001072e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
882,462.168,0.710278711113334,0.562082542792785,924.336,2021_kk_011_R2,Kusko,2021,0.709120267786891,0.554416985827048,9.327276099883e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
883,462.692,0.708910156680149,0.567206615655034,925.384,2021_kk_011_R2,Kusko,2021,0.709106482524205,0.555476709834546,0.00105972400749832,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
884,463.216,0.709638654496003,0.557918507763651,926.432,2021_kk_011_R2,Kusko,2021,0.709100509583127,0.556619904012498,0.00114319417795217,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
885,463.74,0.710201068484999,0.555176548999176,927.48,2021_kk_011_R2,Kusko,2021,0.709124843596724,0.55773628163705,0.00111637762455163,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
886,464.264,0.70899181276113,0.559464632023394,928.528,2021_kk_011_R2,Kusko,2021,0.709130459380607,0.55912657941,0.00139029777295041,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
887,464.788,0.708781703982717,0.560171987298539,929.576,2021_kk_011_R2,Kusko,2021,0.709145044498747,0.560326999374332,0.00120041996433207,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
888,465.312,0.70974731340600306,0.581203433842864,930.624,2021_kk_011_R2,Kusko,2021,0.709133217821544,0.561891416679737,0.00156441730540424,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
889,465.836,0.708973764947375,0.572105091933626,931.672,2021_kk_011_R2,Kusko,2021,0.709191132724376,0.5636619578031,0.00177054112336295,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
890,466.36,0.70772772439517,0.564203024431709,932.72,2021_kk_011_R2,Kusko,2021,0.709174735914969,0.56504883799459,0.00138688019149091,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
891,466.884,0.709099538177626,0.553294619589164,933.768,2021_kk_011_R2,Kusko,2021,0.709174028592631,0.566630266380773,0.00158142838618214,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
892,467.408,0.708522057357155,0.566055361322602,934.816,2021_kk_011_R2,Kusko,2021,0.709196977359031,0.568656053521182,0.00202578714040891,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
893,467.932,0.709343332336146,0.563330496331217,935.864,2021_kk_011_R2,Kusko,2021,0.709205645376684,0.571021029303985,0.00236497578280326,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
894,468.456,0.709492698692432,0.572266361914911,936.912,2021_kk_011_R2,Kusko,2021,0.709195376076843,0.573428069236033,0.00240703993204827,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
895,468.98,0.709647490021014,0.563075272095174,937.96,2021_kk_011_R2,Kusko,2021,0.70922730664767,0.575728661278857,0.00230059204282362,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
896,469.504,0.711902911806654,0.554167315048065,939.008,2021_kk_011_R2,Kusko,2021,0.709241628501449,0.577872131491914,0.00214347021305716,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
897,470.028,0.711365015178191,0.549936594696593,940.056,2021_kk_011_R2,Kusko,2021,0.709252470176028,0.579494200853,0.00162206936108578,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
898,470.552,0.708434150580924,0.554468183041531,941.104,2021_kk_011_R2,Kusko,2021,0.709183258235259,0.581010388035246,0.00151618718224678,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
899,471.076,0.710313036121187,0.549843459590559,942.152,2021_kk_011_R2,Kusko,2021,0.709168265847446,0.582613364891626,0.00160297685637989,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
900,471.6,0.709971962583562,0.551458566968207,943.2,2021_kk_011_R2,Kusko,2021,0.709176490240516,0.584193445070141,0.00158008017851463,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
901,472.124,0.709428776666999,0.555020110782592,944.248,2021_kk_011_R2,Kusko,2021,0.70916302304609,0.585243185316424,0.00104974024628302,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
902,472.648,0.709988173825795,0.565567152812789,945.296,2021_kk_011_R2,Kusko,2021,0.709107035708899,0.586501352778729,0.00125816746230523,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
903,473.172,0.709577320203609,0.558312374315032,946.344,2021_kk_011_R2,Kusko,2021,0.709140300662786,0.58745365850958,9.5230573085081e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
904,473.696,0.7074649224007,0.570778134615257,947.392,2021_kk_011_R2,Kusko,2021,0.709161727823535,0.588616954371281,0.00116329586170061,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
905,474.22,0.706805992239432,0.570522486255043,948.44,2021_kk_011_R2,Kusko,2021,0.709140606839754,0.589749310000797,0.00113235562951652,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
906,474.744,0.708762243153699,0.570244625706807,949.488,2021_kk_011_R2,Kusko,2021,0.709115883562626,0.590854218003505,0.00110490800270802,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
907,475.268,0.707644794496569,0.570545059354026,950.536,2021_kk_011_R2,Kusko,2021,0.709149655430743,0.591807423536647,9.5320553314215e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
908,475.792,0.70851818731748,0.574257370057457,951.584,2021_kk_011_R2,Kusko,2021,0.709159784596105,0.592996155102377,0.00118873156572996,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
909,476.316,0.708715960009294,0.576327140726811,952.632,2021_kk_011_R2,Kusko,2021,0.709161002691779,0.594405907303331,0.00140975220095407,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
910,476.84,0.70765927850894,0.580712034848662,953.68,2021_kk_011_R2,Kusko,2021,0.709188439266777,0.595540593863899,0.00113468656056726,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
911,477.364,0.708628429123666,0.566342773227359,954.728,2021_kk_011_R2,Kusko,2021,0.709156216977621,0.596860892908978,0.00132029904507902,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
912,477.888,0.708684807716318,0.570575564174116,955.776,2021_kk_011_R2,Kusko,2021,0.709158096282368,0.597983910666181,0.00112301775720303,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
913,478.412,0.707314054487901,0.58197719377348,956.824,2021_kk_011_R2,Kusko,2021,0.709163721695042,0.599065280623265,0.00108136995708441,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
914,478.936,0.709667184244822,0.588559229296531,957.872,2021_kk_011_R2,Kusko,2021,0.709118440968216,0.600209341866858,0.00114406124359312,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
915,479.46,0.711698457227429,0.585853336492029,958.92,2021_kk_011_R2,Kusko,2021,0.709102027529384,0.601071765967873,8.6242410101522e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
916,479.984,0.7086471447299,0.597414402231995,959.968,2021_kk_011_R2,Kusko,2021,0.709104290342033,0.601762981859647,6.9121589177367e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
917,480.508,0.710861385502523,0.599751929917157,961.016,2021_kk_011_R2,Kusko,2021,0.709151203660866,0.602419990506244,6.5700864659645e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
918,481.032,0.708812582900516,0.60106784857548,962.064,2021_kk_011_R2,Kusko,2021,0.709136777128556,0.602794340837853,3.7435033160981e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
919,481.556,0.709105084806974,0.5967329792824,963.112,2021_kk_011_R2,Kusko,2021,0.709128257608022,0.603551373479771,7.5703264191773e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
920,482.08,0.709282434690281,0.593510892920434,964.16,2021_kk_011_R2,Kusko,2021,0.709166705341213,0.60440712461797,8.5575113819913e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
921,482.604,0.709334336398442,0.611024963481103,965.208,2021_kk_011_R2,Kusko,2021,0.709157727286579,0.605477732473864,0.00107060785589341,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
922,483.128,0.710197499926517,0.632898348782443,966.256,2021_kk_011_R2,Kusko,2021,0.709175183017701,0.606330362675318,8.5263020145454e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
923,483.652,0.70793257476758,0.660612523187797,967.304,2021_kk_011_R2,Kusko,2021,0.709186705675686,0.607436354800399,0.00110599212508089,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
924,484.176,0.70768575467017,0.679217420369231,968.352,2021_kk_011_R2,Kusko,2021,0.709188960018192,0.608342432903894,9.060781034953e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
925,484.7,0.708694127215837,0.678945402642135,969.4,2021_kk_011_R2,Kusko,2021,0.709189839911869,0.609361137332537,0.00101870442864294,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
926,485.224,0.709668442287342,0.68473532497257406,970.448,2021_kk_011_R2,Kusko,2021,0.709118992263712,0.610635267358984,0.00127413002644639,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
927,485.748,0.70907753722605,0.662481168721109,971.496,2021_kk_011_R2,Kusko,2021,0.709058019168466,0.612001393429411,0.00136612607042774,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
928,486.272,0.707550963607659,0.6590541644431,972.544,2021_kk_011_R2,Kusko,2021,0.709100811341577,0.613423267505155,0.00142187407574368,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
929,486.796,0.709121077838759,0.666076834637894,973.592,2021_kk_011_R2,Kusko,2021,0.709106052639263,0.614722457097179,0.00129918959202346,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
930,487.32,0.710148341105611,0.6646518133898,974.64,2021_kk_011_R2,Kusko,2021,0.709085421620839,0.616313348165586,0.00159089106840782,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
931,487.844,0.708310680659097,0.639755243002873,975.688,2021_kk_011_R2,Kusko,2021,0.70906249454858306,0.617651391134481,0.00133804296889495,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
932,488.368,0.707956943092626,0.638174216981398,976.736,2021_kk_011_R2,Kusko,2021,0.709062683812571,0.618822586938023,0.00117119580354152,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
933,488.892,0.711132127918562,0.629640121716659,977.784,2021_kk_011_R2,Kusko,2021,0.709069122256725,0.620212696149206,0.00139010921118343,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
934,489.416,0.709965671604225,0.629777669034558,978.832,2021_kk_011_R2,Kusko,2021,0.709090304116213,0.621244005338924,0.00103130918971817,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
935,489.94,0.70784174178407,0.624016262795743,979.88,2021_kk_011_R2,Kusko,2021,0.709142537158525,0.622200582296614,9.5657695768913e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
936,490.464,0.707832500456651,0.628742403487255,980.928,2021_kk_011_R2,Kusko,2021,0.709189335420049,0.62313927056154494,9.3868826493104e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
937,490.988,0.710558954460356,0.627581828064132,981.976,2021_kk_011_R2,Kusko,2021,0.709222783296283,0.623927375668477,7.8810510693272e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
938,491.512,0.710516793474943,0.634380003465518,983.024,2021_kk_011_R2,Kusko,2021,0.709246309806766,0.624704761805156,7.7738613667843e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
939,492.036,0.709972006806579,0.645135873699792,984.072,2021_kk_011_R2,Kusko,2021,0.709239669825743,0.625397773531711,6.9301172655511e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
940,492.56,0.708959561752609,0.638069362741309,985.12,2021_kk_011_R2,Kusko,2021,0.709262890642388,0.626006648912793,6.0887538108211e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
941,493.084,0.70830506422893,0.645181370217956,986.168,2021_kk_011_R2,Kusko,2021,0.70926141248096,0.626880719350113,8.7407043731957e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
942,493.608,0.710391469398185,0.629463608224971,987.216,2021_kk_011_R2,Kusko,2021,0.709269357467443,0.627523095599839,6.4237624972607e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
943,494.132,0.709247681440592,0.6320888130801,988.264,2021_kk_011_R2,Kusko,2021,0.709301311134273,0.62781139154352394,2.8829594368562e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
944,494.656,0.706921810886412,0.626562182379236,989.312,2021_kk_011_R2,Kusko,2021,0.709295511940298,0.627956763409888,1.4537186636398e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
945,495.18,0.709216262155078,0.60692199506009,990.36,2021_kk_011_R2,Kusko,2021,0.70927856415274,0.628182877019927,2.2611361003921e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
946,495.704,0.709127581520076,0.600937585529819,991.408,2021_kk_011_R2,Kusko,2021,0.709275814945152,0.628116577105167,-6.62999147600374e-5,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
947,496.228,0.711596503112694,0.599592506094322,992.456,2021_kk_011_R2,Kusko,2021,0.709264955804012,0.627783203571083,-3.3337353408413e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
948,496.752,0.708881721467378,0.603664453739455,993.504,2021_kk_011_R2,Kusko,2021,0.709290266021776,0.627314241950302,-4.6896162078147e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
949,497.276,0.708462593715361,0.617527050448689,994.552,2021_kk_011_R2,Kusko,2021,0.709316871669452,0.626732763646673,-5.8147830362864e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
950,497.8,0.710034588386607,0.615548092723662,995.6,2021_kk_011_R2,Kusko,2021,0.709343467808621,0.626311800180808,-4.2096346586495e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
951,498.324,0.708560854899629,0.617531090942763,996.648,2021_kk_011_R2,Kusko,2021,0.709321876162914,0.625534651677114,-7.7714850369436e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
952,498.848,0.70956940122443,0.617213173409871,997.696,2021_kk_011_R2,Kusko,2021,0.709302263672188,0.624423930553885,-0.00111072112322852,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
953,499.372,0.710034691815237,0.629690023836073,998.744,2021_kk_011_R2,Kusko,2021,0.709308099611029,0.622809014112835,-0.00161491644105038,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
954,499.896,0.709627959242848,0.626631048124624,999.792,2021_kk_011_R2,Kusko,2021,0.709312446831066,0.620916978344648,-0.00189203576818719,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
955,500.42,0.709700283641579,0.624197537813747,1000.84,2021_kk_011_R2,Kusko,2021,0.709342199571661,0.619106518655911,-0.0018104596887365,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
956,500.944,0.707652052917233,0.630615116634856,1001.888,2021_kk_011_R2,Kusko,2021,0.709322462029612,0.617122319989766,-0.00198419866614563,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
957,501.468,0.707706629463484,0.631904158922261,1002.936,2021_kk_011_R2,Kusko,2021,0.709316917314683,0.61546443471557,-0.00165788527419553,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
958,501.992,0.711001680967545,0.639780627586154,1003.984,2021_kk_011_R2,Kusko,2021,0.709392524564562,0.613832027278534,-0.00163240743703619,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
959,502.516,0.710627513982342,0.627794835111967,1005.032,2021_kk_011_R2,Kusko,2021,0.709420023753459,0.612092098527987,-0.00173992875054652,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
960,503.04,0.708734101478119,0.646912031072673,1006.08,2021_kk_011_R2,Kusko,2021,0.709391260799155,0.610392977347502,-0.00169912118048576,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
961,503.564,0.708053152331672,0.63530268891629,1007.128,2021_kk_011_R2,Kusko,2021,0.709396780751195,0.608893772329182,-0.0014992050183199,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
962,504.088,0.709999529665061,0.635838901025283,1008.176,2021_kk_011_R2,Kusko,2021,0.709428079245781,0.607395628050546,-0.00149814427863604,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
963,504.612,0.709963626852855,0.641718926986038,1009.224,2021_kk_011_R2,Kusko,2021,0.709379659442872,0.605994646437237,-0.00140098161330859,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
964,505.136,0.708735833969969,0.632656685998348,1010.272,2021_kk_011_R2,Kusko,2021,0.709372851659325,0.604668236185276,-0.00132641025196123,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
965,505.66,0.709939974778135,0.627917103716393,1011.32,2021_kk_011_R2,Kusko,2021,0.709398315788764,0.603638545515854,-0.00102969066942216,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
966,506.184,0.711570138845179,0.626565921602666,1012.368,2021_kk_011_R2,Kusko,2021,0.709451266785996,0.602339615268097,-0.0012989302477564,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
967,506.708,0.70965166707061,0.617831365769987,1013.416,2021_kk_011_R2,Kusko,2021,0.709414214423873,0.600969976556303,-0.00136963871179407,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
968,507.232,0.709929777946437,0.620900538258166,1014.464,2021_kk_011_R2,Kusko,2021,0.709446575552425,0.59943790531433,-0.00153207124197274,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
969,507.756,0.708317561147948,0.617907844320115,1015.512,2021_kk_011_R2,Kusko,2021,0.709399094861464,0.597730987308812,-0.00170691800551814,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
970,508.28,0.709052527507617,0.617244557713594,1016.56,2021_kk_011_R2,Kusko,2021,0.709394281767286,0.596098913590843,-0.00163207371796936,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
971,508.804,0.708539739438011,0.618786999466532,1017.608,2021_kk_011_R2,Kusko,2021,0.709429279264875,0.594300142933355,-0.00179877065748824,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
972,509.328,0.709161506905247,0.609118139157676,1018.656,2021_kk_011_R2,Kusko,2021,0.709387908434381,0.592851554449293,-0.0014485884840616,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
973,509.852,0.709231274497711,0.599274950394617,1019.704,2021_kk_011_R2,Kusko,2021,0.709388888695809,0.591465805518196,-0.001385748931097,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
974,510.376,0.709319232606312,0.597281541278372,1020.752,2021_kk_011_R2,Kusko,2021,0.709403228256748,0.59021095030288,-0.00125485521531654,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
975,510.9,0.710681589973964,0.599420153094381,1021.8,2021_kk_011_R2,Kusko,2021,0.709396568499593,0.589133175969155,-0.00107777433372425,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
976,511.424,0.708482192274612,0.593436407346392,1022.848,2021_kk_011_R2,Kusko,2021,0.709427720754379,0.588117368106247,-0.00101580786290845,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
977,511.948,0.710209837034149,0.579749517872112,1023.896,2021_kk_011_R2,Kusko,2021,0.709374613031591,0.58719878014178,-9.1858796446742e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
978,512.472,0.710331195966337,0.572930151328593,1024.944,2021_kk_011_R2,Kusko,2021,0.709344607370035,0.586209543112963,-9.8923702881681e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
979,512.996,0.710701423667577,0.561844281064679,1025.992,2021_kk_011_R2,Kusko,2021,0.709365540386399,0.585027735699808,-0.00118180741315455,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
980,513.52,0.710878203040374,0.568253084968535,1027.04,2021_kk_011_R2,Kusko,2021,0.709350226640327,0.583919804020381,-0.00110793167942702,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
981,514.044,0.70803883765601106,0.564396053259438,1028.088,2021_kk_011_R2,Kusko,2021,0.709339072271349,0.582937024075653,-9.8277994472861e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
982,514.568,0.709020750482968,0.566255081388734,1029.136,2021_kk_011_R2,Kusko,2021,0.709330745585873,0.581929747794353,-0.00100727628129926,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
983,515.092,0.708282731098043,0.563717536724771,1030.184,2021_kk_011_R2,Kusko,2021,0.709303674329782,0.580846905016062,-0.00108284277829085,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
984,515.616,0.707946587872417,0.565695274278001,1031.232,2021_kk_011_R2,Kusko,2021,0.709321685998598,0.579763783181879,-0.0010831218341838,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
