Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
402,210.648,0.709137934501886,0.573549540119348,421.296,2017_kk_210,Kusko,2017,0.708271603196666,0.583738525509773,-1.4467863096834e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
403,211.172,0.70947764711134,0.582144150748854,422.344,2017_kk_210,Kusko,2017,0.708202932732846,0.583590605430961,-1.4792007881181e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
404,211.696,0.70820479686452,0.584909794035327,423.392,2017_kk_210,Kusko,2017,0.708219836554902,0.583392502766472,-1.9810266448916e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
405,212.22,0.707705562649412,0.580779746096852,424.44,2017_kk_210,Kusko,2017,0.708182327809006,0.583058430295786,-3.3407247068617e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
406,212.744,0.708371841106994,0.585064723263366,425.488,2017_kk_210,Kusko,2017,0.708154240899951,0.583020357628647,-3.80726671387333e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
407,213.268,0.709352400416831,0.568776182888463,426.536,2017_kk_210,Kusko,2017,0.708153218650269,0.583031176662133,1.08190334862091e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
408,213.792,0.709218609054065,0.564447100177396,427.584,2017_kk_210,Kusko,2017,0.708135890660917,0.582986957774269,-4.42188878647665e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
409,214.316,0.70820801053422,0.559285534667095,428.632,2017_kk_210,Kusko,2017,0.708120278417744,0.583151807981141,1.648502068724e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
410,214.84,0.710337427675383,0.568126644379266,429.68,2017_kk_210,Kusko,2017,0.70814802561009,0.58327527092603,1.2346294488929e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
411,215.364,0.708704085842665,0.573501284098896,430.728,2017_kk_210,Kusko,2017,0.708143722442316,0.583376466317893,1.0119539186259e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
412,215.888,0.706742724903272,0.584240591374611,431.776,2017_kk_210,Kusko,2017,0.708113330987634,0.583322303170148,-5.41631477452009e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
413,216.412,0.708972678799482,0.588530873294951,432.824,2017_kk_210,Kusko,2017,0.708076411560784,0.583251099367293,-7.12038028543027e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
414,216.936,0.709617332714596,0.593169973171657,433.872,2017_kk_210,Kusko,2017,0.708103815429525,0.583325548682215,7.44493149212877e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
415,217.46,0.705965397924074,0.587772663807802,434.92,2017_kk_210,Kusko,2017,0.708063788402465,0.583558314073059,2.3276539084449e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
416,217.984,0.707015453522241,0.587686399302385,435.968,2017_kk_210,Kusko,2017,0.708048889687346,0.58393858780476,3.8027373170113e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
417,218.508,0.708680690625586,0.592966820468116,437.016,2017_kk_210,Kusko,2017,0.708046908591017,0.584561378764195,6.2279095943473e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
418,219.032,0.707892123725988,0.588721954719905,438.064,2017_kk_210,Kusko,2017,0.70802500336355,0.584731306374218,1.6992761002276e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
419,219.556,0.707384101936803,0.580745753821427,439.112,2017_kk_210,Kusko,2017,0.708006660572888,0.584961649138944,2.3034276472622e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
420,220.08,0.708151514845873,0.57123164089163,440.16,2017_kk_210,Kusko,2017,0.707973116541492,0.585090903478102,1.2925433915766e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
421,220.604,0.708610220947536,0.566810604420794,441.208,2017_kk_210,Kusko,2017,0.707978793213321,0.585117671923924,2.67684458218342e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
422,221.128,0.705359431618733,0.566659390780223,442.256,2017_kk_210,Kusko,2017,0.7079281964627,0.584583828344871,-5.3384357905284e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
423,221.652,0.70878343183384,0.581386858689344,443.304,2017_kk_210,Kusko,2017,0.707926918150366,0.584114484650442,-4.693436944283e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
424,222.176,0.708295357572418,0.58951162407207,444.352,2017_kk_210,Kusko,2017,0.707956668686096,0.583704906777557,-4.0957787288531e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
425,222.7,0.707444313554327,0.595943999458446,445.4,2017_kk_210,Kusko,2017,0.707927606670363,0.583666805747973,-3.81010295842366e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
426,223.224,0.708165962257996,0.601857483637588,446.448,2017_kk_210,Kusko,2017,0.707900380492215,0.583584217476469,-8.25882715037585e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
427,223.748,0.709600135854388,0.604486495086831,447.496,2017_kk_210,Kusko,2017,0.707877531145639,0.58362570840938,4.14909329109481e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
428,224.272,0.706308195766896,0.607295209500733,448.544,2017_kk_210,Kusko,2017,0.707813136290872,0.583709532641364,8.38242319840532e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
429,224.796,0.707160085329285,0.59956193279248,449.592,2017_kk_210,Kusko,2017,0.707817383611437,0.583733887176363,2.43545349992713e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
430,225.32,0.706323862665532,0.593252661597886,450.64,2017_kk_210,Kusko,2017,0.707797435190425,0.583674114325382,-5.97728509814655e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
431,225.844,0.708138574716859,0.59552482111409,451.688,2017_kk_210,Kusko,2017,0.707767869641896,0.583635360167222,-3.87541581597928e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
432,226.368,0.70794008571799,0.594965717667804,452.736,2017_kk_210,Kusko,2017,0.707748009957106,0.583369857781831,-2.6550238539091e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
433,226.892,0.70590334640949,0.590340691049272,453.784,2017_kk_210,Kusko,2017,0.707706186715086,0.58280088710495,-5.6897067688177e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
434,227.416,0.708129049902741,0.58765109698883,454.832,2017_kk_210,Kusko,2017,0.707699677624223,0.58238499367585,-4.1589342909953e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
435,227.94,0.706143864782754,0.575773359816217,455.88,2017_kk_210,Kusko,2017,0.707712416100576,0.581747738716217,-6.3725495963262e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
436,228.464,0.706020354589999,0.591207174833553,456.928,2017_kk_210,Kusko,2017,0.707735207346438,0.581126603394413,-6.2113532180396e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
437,228.988,0.70808448815978,0.594620709012277,457.976,2017_kk_210,Kusko,2017,0.707724614848955,0.580433840252527,-6.9276314188648e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
438,229.512,0.706166997742114,0.58955367870922,459.024,2017_kk_210,Kusko,2017,0.707665511241158,0.579685342462563,-7.4849778996344e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
439,230.036,0.706591776135449,0.597885964407559,460.072,2017_kk_210,Kusko,2017,0.707669806836386,0.579043125582335,-6.4221688022814e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
440,230.56,0.709102692249469,0.597928476398342,461.12,2017_kk_210,Kusko,2017,0.70760244870819,0.57833388267657,-7.0924290576479e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
441,231.084,0.707978322066046,0.595151648132147,462.168,2017_kk_210,Kusko,2017,0.707577008347478,0.577715772321454,-6.1811035511694e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
442,231.608,0.707306523540134,0.594854295344265,463.216,2017_kk_210,Kusko,2017,0.707577409723707,0.576917480965031,-7.9829135642273e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
443,232.132,0.70723264895641,0.580355366487778,464.264,2017_kk_210,Kusko,2017,0.707518662413984,0.575782955697071,-0.00113452526795998,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
444,232.656,0.709191955361139,0.589735112612243,465.312,2017_kk_210,Kusko,2017,0.707477801182857,0.574669318073987,-0.0011136376230837,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
445,233.18,0.706801749550775,0.603154026775724,466.36,2017_kk_210,Kusko,2017,0.707486564237489,0.573588066625146,-0.00108125144884119,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
446,233.704,0.706865621683833,0.593033919633755,467.408,2017_kk_210,Kusko,2017,0.707483021277175,0.572530852801375,-0.00105721382377055,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
447,234.228,0.708147663673344,0.595001116273573,468.456,2017_kk_210,Kusko,2017,0.7074334319533,0.571373448244234,-0.00115740455714175,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
448,234.752,0.707443592513334,0.583656626937323,469.504,2017_kk_210,Kusko,2017,0.707451406855323,0.570156001504263,-0.00121744673997048,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
449,235.276,0.707172419383241,0.580911130102312,470.552,2017_kk_210,Kusko,2017,0.707463455427973,0.569229145380773,-9.2685612348975e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
450,235.8,0.70756133758396,0.574228457606746,471.6,2017_kk_210,Kusko,2017,0.707457544988451,0.568146794309402,-0.00108235107137145,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
451,236.324,0.708760202292294,0.565845786475015,472.648,2017_kk_210,Kusko,2017,0.707460091721978,0.567021275842366,-0.00112551846703557,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
452,236.848,0.706163613535059,0.552693288834076,473.696,2017_kk_210,Kusko,2017,0.707530013248518,0.566230322973052,-7.9095286931418e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
453,237.372,0.706658544947391,0.560768728393774,474.744,2017_kk_210,Kusko,2017,0.707498303951485,0.565436482415027,-7.9384055802478e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
454,237.896,0.709804279526596,0.565417131464587,475.792,2017_kk_210,Kusko,2017,0.707478362856658,0.56416463902651,-0.00127184338851705,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
455,238.42,0.708093903709254,0.580533552108711,476.84,2017_kk_210,Kusko,2017,0.707509726047687,0.562557851325546,-0.00160678770096445,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
456,238.944,0.705358440100735,0.579649602412057,477.888,2017_kk_210,Kusko,2017,0.707474964492083,0.560673209540759,-0.00188464178478709,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
457,239.468,0.707385872142081,0.582382022715325,478.936,2017_kk_210,Kusko,2017,0.707383238520765,0.558777297822371,-0.00189591171838766,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
458,239.992,0.70719550926881,0.585029747510718,479.984,2017_kk_210,Kusko,2017,0.707416535144928,0.556974828396594,-0.00180246942577733,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
459,240.516,0.708372934425691,0.577095331182413,481.032,2017_kk_210,Kusko,2017,0.707453183999905,0.55523973358727,-0.00173509480932388,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
460,241.04,0.70826364765517,0.57208465012059,482.08,2017_kk_210,Kusko,2017,0.707439283485989,0.553566447552177,-0.00167328603509331,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
461,241.564,0.706900834035653,0.568670747549287,483.128,2017_kk_210,Kusko,2017,0.707439319464802,0.551722389749216,-0.00184405780296049,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
462,242.088,0.707946353414462,0.557619396995893,484.176,2017_kk_210,Kusko,2017,0.707443242609257,0.549900429991272,-0.00182195975794375,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
463,242.612,0.706968252590135,0.548005910135942,485.224,2017_kk_210,Kusko,2017,0.707465930622029,0.548110587657816,-0.00178984233345658,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
464,243.136,0.707814251412782,0.559956188289354,486.272,2017_kk_210,Kusko,2017,0.707449859197575,0.546181690219635,-0.00192889743818059,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
465,243.66,0.708469871230596,0.542544448518896,487.32,2017_kk_210,Kusko,2017,0.707478117374499,0.544420482085634,-0.00176120813400138,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
466,244.184,0.709739315858719,0.547796603955127,488.368,2017_kk_210,Kusko,2017,0.70749827814615,0.542290825283542,-0.00212965680209176,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
467,244.708,0.708716850567811,0.527210394375272,489.416,2017_kk_210,Kusko,2017,0.707488244678596,0.539992910759704,-0.0022979145238381,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
468,245.232,0.705672392586283,0.519537232779588,490.464,2017_kk_210,Kusko,2017,0.70752383119405,0.537964814437133,-0.00202809632257139,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
469,245.756,0.708465746247901,0.520752521853403,491.512,2017_kk_210,Kusko,2017,0.707552616007513,0.535658191456676,-0.00230662298045703,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
470,246.28,0.706295939983575,0.525572070033384,492.56,2017_kk_210,Kusko,2017,0.707543935492018,0.533249541344759,-0.00240865011191627,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
471,246.804,0.707177664199979,0.536414662791878,493.608,2017_kk_210,Kusko,2017,0.707541520325259,0.530842964067423,-0.0024065772773364,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
472,247.328,0.706766807477021,0.536343109989252,494.656,2017_kk_210,Kusko,2017,0.707552259939325,0.528548475977505,-0.00229448808991806,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
473,247.852,0.705447840216084,0.520459357217359,495.704,2017_kk_210,Kusko,2017,0.707582405977314,0.526498088461458,-0.00205038751604703,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
474,248.376,0.707165658846973,0.526351715786632,496.752,2017_kk_210,Kusko,2017,0.707564168652925,0.524255069463536,-0.0022430189979219,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
475,248.9,0.706491181201973,0.522897576877329,497.8,2017_kk_210,Kusko,2017,0.70756824068706,0.521752493397713,-0.00250257606582294,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
476,249.424,0.706802875903444,0.52425356987615,498.848,2017_kk_210,Kusko,2017,0.7075477531823,0.519437846476095,-0.00231464692161831,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
477,249.948,0.70570533119309,0.52352254703961,499.896,2017_kk_210,Kusko,2017,0.707561184761615,0.516999693504621,-0.00243815297147387,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
478,250.472,0.708970617847319,0.515675150321682,500.944,2017_kk_210,Kusko,2017,0.70756731210526,0.51477020142447,-0.00222949208015122,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
479,250.996,0.708107016295837,0.525134386412035,501.992,2017_kk_210,Kusko,2017,0.707548495215308,0.512493928228874,-0.00227627319559587,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
480,251.52,0.707796888474536,0.506290576609346,503.04,2017_kk_210,Kusko,2017,0.707479724890147,0.510108074301512,-0.00238585392736146,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
481,252.044,0.708763024959168,0.499279496398661,504.088,2017_kk_210,Kusko,2017,0.707412070026677,0.50770551693555,-0.0024025573659624,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
482,252.568,0.709554723211106,0.519202218621374,505.136,2017_kk_210,Kusko,2017,0.707416228023975,0.505567442411991,-0.00213807452355841,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
483,253.092,0.706880874011852,0.533756425207859,506.184,2017_kk_210,Kusko,2017,0.707439402657286,0.503365040805906,-0.00220240160608565,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
484,253.616,0.707098891882806,0.513201020761046,507.232,2017_kk_210,Kusko,2017,0.707388641339355,0.501227187346129,-0.00213785345977702,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
485,254.14,0.709326105016059,0.499536737400581,508.28,2017_kk_210,Kusko,2017,0.70735906625719,0.49901302075689,-0.00221416658923901,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
486,254.664,0.706080268921784,0.488778976550358,509.328,2017_kk_210,Kusko,2017,0.707358643567687,0.496684135671153,-0.00232888508573709,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
487,255.188,0.704096577575291,0.490731791983579,510.376,2017_kk_210,Kusko,2017,0.707336725785503,0.49418608574745,-0.00249804992370301,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
488,255.712,0.708305993216678,0.499147043954085,511.424,2017_kk_210,Kusko,2017,0.707348562232702,0.491567304534569,-0.00261878121288073,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
489,256.236,0.709359016627917,0.495456244233051,512.472,2017_kk_210,Kusko,2017,0.707297697401001,0.489183657888922,-0.00238364664564689,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
490,256.76,0.705489831830552,0.492855499492284,513.52,2017_kk_210,Kusko,2017,0.707274380638299,0.486838016550254,-0.00234564133866805,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
491,257.284,0.70814073344566,0.484881352936463,514.568,2017_kk_210,Kusko,2017,0.707286148869384,0.484483527628079,-0.00235448892217471,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
492,257.808,0.708175474385275,0.485648132191179,515.616,2017_kk_210,Kusko,2017,0.707261741951952,0.482301877125412,-0.002181650502667,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
493,258.332,0.707264627175803,0.482950151041878,516.664,2017_kk_210,Kusko,2017,0.707267474133728,0.480280067882013,-0.00202180924339967,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
494,258.856,0.70716476443549,0.471917250697993,517.712,2017_kk_210,Kusko,2017,0.707233890314467,0.478171334982091,-0.0021087328999212,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
495,259.38,0.707839355398234,0.470100871776129,518.76,2017_kk_210,Kusko,2017,0.707243478667838,0.476368917460114,-0.00180241752197768,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
496,259.904,0.70723000088903,0.463427766708051,519.808,2017_kk_210,Kusko,2017,0.707194235056298,0.47443983788375,-0.00192907957636407,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
497,260.428,0.707482480106526,0.45674583758199,520.856,2017_kk_210,Kusko,2017,0.707151180352346,0.472925068504232,-0.00151476937951739,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
498,260.952,0.708302188669405,0.46786789935493,521.904,2017_kk_210,Kusko,2017,0.70715374721533,0.471367078236753,-0.00155799026747938,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
499,261.476,0.708318864943207,0.459488585580142,522.952,2017_kk_210,Kusko,2017,0.70711953439363,0.469900515646199,-0.0014665625905535,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
500,262,0.70858186131979,0.453409469683365,524,2017_kk_210,Kusko,2017,0.707148055116028,0.468248706612618,-0.00165180903358175,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
501,262.524,0.707833412060511,0.450757011491967,525.048,2017_kk_210,Kusko,2017,0.707173809925525,0.466550756053339,-0.00169795055927852,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
502,263.048,0.707950900384095,0.457185009949182,526.096,2017_kk_210,Kusko,2017,0.707186928136934,0.464975571500511,-0.00157518455282818,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
503,263.572,0.709041411235724,0.457332115524953,527.144,2017_kk_210,Kusko,2017,0.707189850672109,0.463700230746314,-0.00127534075419683,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
504,264.096,0.708097715897805,0.45515397273693,528.192,2017_kk_210,Kusko,2017,0.707153809118124,0.462379166365167,-0.00132106438114737,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
505,264.62,0.707046071598859,0.452999462826348,529.24,2017_kk_210,Kusko,2017,0.70717411658382,0.461047142204546,-0.00133202416062034,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
506,265.144,0.705636371398222,0.454155104336654,530.288,2017_kk_210,Kusko,2017,0.707170333030196,0.459640053112643,-0.00140708909190335,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
507,265.668,0.708953558432301,0.448711937985143,531.336,2017_kk_210,Kusko,2017,0.707204466151446,0.458190654911052,-0.0014493982015909,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
508,266.192,0.707811233132019,0.449887102128248,532.384,2017_kk_210,Kusko,2017,0.707200601251001,0.457030764745862,-0.00115989016518986,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
509,266.716,0.7060434059861,0.44433473836656,533.432,2017_kk_210,Kusko,2017,0.707162818849386,0.455756655877716,-0.0012741088681467699,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
510,267.24,0.703435118074341,0.431077221965059,534.48,2017_kk_210,Kusko,2017,0.707153298881535,0.454850385688086,-9.0627018962974e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
511,267.764,0.704700910484094,0.421692344517271,535.528,2017_kk_210,Kusko,2017,0.707129574882841,0.454227738059443,-6.2264762864267e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
512,268.288,0.706413093372928,0.42440881742057,536.576,2017_kk_210,Kusko,2017,0.707027478249054,0.453232904815714,-9.9483324372906e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
513,268.812,0.708049022946061,0.428624632028636,537.624,2017_kk_210,Kusko,2017,0.707064103679811,0.452089556251877,-0.00114334856383669,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
514,269.336,0.706758600450687,0.43714592387797,538.672,2017_kk_210,Kusko,2017,0.707028753896653,0.451213076007638,-8.7648024423897e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
515,269.86,0.706319398779378,0.447683556754367,539.72,2017_kk_210,Kusko,2017,0.706994679391454,0.450664167787115,-5.4890822052378e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
516,270.384,0.705333078730553,0.439916497267834,540.768,2017_kk_210,Kusko,2017,0.707007366015884,0.450398081555464,-2.6608623165108e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
517,270.908,0.706070805211052,0.432499027293142,541.816,2017_kk_210,Kusko,2017,0.707044678042436,0.450054716340578,-3.4336521488598e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
518,271.432,0.707905696100771,0.427902874737875,542.864,2017_kk_210,Kusko,2017,0.706976786355483,0.449555675931341,-4.9904040923648e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
519,271.956,0.705321044523631,0.434076532443601,543.912,2017_kk_210,Kusko,2017,0.706982164674211,0.449267023059855,-2.8865287148605e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
520,272.48,0.70686464189302,0.431346169800504,544.96,2017_kk_210,Kusko,2017,0.706965305830545,0.448998791121723,-2.6823193813241e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
521,273.004,0.707606927900772,0.427401412218806,546.008,2017_kk_210,Kusko,2017,0.706969705028631,0.44869866077016,-3.0013035156295e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
522,273.528,0.706481938368502,0.426720366835872,547.056,2017_kk_210,Kusko,2017,0.70695994548284,0.448559809559231,-1.3885121092888e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
523,274.052,0.707312183496732,0.42669735553196,548.104,2017_kk_210,Kusko,2017,0.706938032586188,0.448471258109014,-8.85514502171336e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
524,274.576,0.705799222257126,0.433432214294083,549.152,2017_kk_210,Kusko,2017,0.706936285795255,0.448196113118146,-2.75144990868e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
525,275.1,0.709045172432867,0.434399397200236,550.2,2017_kk_210,Kusko,2017,0.706963042242374,0.447793266643977,-4.0284647416916e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
526,275.624,0.70678469916628,0.432051829373286,551.248,2017_kk_210,Kusko,2017,0.706935600275138,0.447759356989228,-3.39096547481987e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
527,276.148,0.706133568330732,0.436324231604228,552.296,2017_kk_210,Kusko,2017,0.706968553476839,0.447798922507155,3.95655179262766e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
528,276.672,0.705826404365309,0.426057816730826,553.344,2017_kk_210,Kusko,2017,0.706941114476753,0.44765967097904,-1.3925152811494e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
529,277.196,0.706412976945873,0.432758766420195,554.392,2017_kk_210,Kusko,2017,0.706876827335486,0.447690850145212,3.11791661728456e-5,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
530,277.72,0.70800718332748,0.42646352801848,555.44,2017_kk_210,Kusko,2017,0.706825968492355,0.448037171776405,3.4632163119213e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
531,278.244,0.708722952769815,0.434537629235168,556.488,2017_kk_210,Kusko,2017,0.706798224772185,0.448428757746841,3.915859704362e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
532,278.768,0.707553900161547,0.441832036819562,557.536,2017_kk_210,Kusko,2017,0.706779107473889,0.448900936452359,4.7217870551835e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
533,279.292,0.705623192326552,0.443938911965551,558.584,2017_kk_210,Kusko,2017,0.706737623214856,0.4495740027835,6.73066331141e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
534,279.816,0.705003165607869,0.447087852917791,559.632,2017_kk_210,Kusko,2017,0.706711111797344,0.450140703017657,5.6670023415694e-4,572.269474772066,718.481833714844,1176.904,0.707081592578139,205.66789150521618
