Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1305,683.82,0.70819794324491,0.563187682561012,1367.64,2020_kk_276,Kusko,2020,0.709015082770119,0.574139448868042,-9.17741080453949e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1306,684.344,0.709827915257128,0.563254831250353,1368.688,2020_kk_276,Kusko,2020,0.709040291357825,0.573779756801503,-3.596920665384e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1307,684.868,0.708212416321295,0.567619976601186,1369.736,2020_kk_276,Kusko,2020,0.709060098453346,0.573416341284908,-3.6341551659491e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1308,685.392,0.709067598275498,0.574358332310646,1370.784,2020_kk_276,Kusko,2020,0.709081914677375,0.57298036425478,-4.3597703012821e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1309,685.916,0.705454131934993,0.575576097608329,1371.832,2020_kk_276,Kusko,2020,0.709089223574933,0.572619698617171,-3.6066563760872e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1310,686.44,0.709812337507787,0.569080883991945,1372.88,2020_kk_276,Kusko,2020,0.709075621817917,0.57214515171887,-4.7454689830195e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1311,686.964,0.70865154461738,0.563816162355414,1373.928,2020_kk_276,Kusko,2020,0.70904678368939,0.571625142258914,-5.2000945995522e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1312,687.488,0.709105081324221,0.565320847325399,1374.976,2020_kk_276,Kusko,2020,0.709061743151113,0.570625256925176,-9.9988533373862e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1313,688.012,0.709492116782115,0.560343253162489,1376.024,2020_kk_276,Kusko,2020,0.709046735327857,0.569579710008007,-0.00104554691716885,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1314,688.536,0.709985496347263,0.557525820296445,1377.072,2020_kk_276,Kusko,2020,0.70905111864888,0.568520351107974,-0.00105935890003317,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1315,689.06,0.709829903051342,0.562372355110065,1378.12,2020_kk_276,Kusko,2020,0.709068581767606,0.567773449385766,-7.4690172220803e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1316,689.584,0.707540711586122,0.560533021706271,1379.168,2020_kk_276,Kusko,2020,0.709075545911421,0.567266774662001,-5.066747237642e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1317,690.108,0.708435013467119,0.564671245829081,1380.216,2020_kk_276,Kusko,2020,0.709074257298751,0.566826843210627,-4.3993145137455e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1318,690.632,0.709033057051229,0.57469616223973,1381.264,2020_kk_276,Kusko,2020,0.709066703377059,0.566141305068321,-6.855381423062e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1319,691.156,0.707324880444153,0.572109991785912,1382.312,2020_kk_276,Kusko,2020,0.709069577332286,0.565653334200036,-4.87970868285e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1320,691.68,0.709053244944063,0.575770668665719,1383.36,2020_kk_276,Kusko,2020,0.709068873997431,0.565214109361455,-4.3922483858083e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1321,692.204,0.709502971389837,0.578232108131603,1384.408,2020_kk_276,Kusko,2020,0.709132051015723,0.564912345131828,-3.0176422962702e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1322,692.728,0.708325228042993,0.57455119269033506,1385.456,2020_kk_276,Kusko,2020,0.709106425749529,0.564638804155568,-2.7354097625931e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1323,693.252,0.708225888170597,0.56002754092068,1386.504,2020_kk_276,Kusko,2020,0.709083699286164,0.564433801678736,-2.050024768323e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1324,693.776,0.707182475683737,0.55637558785061,1387.552,2020_kk_276,Kusko,2020,0.709085575472119,0.564178883639057,-2.5491803967869e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1325,694.3,0.7091466896379,0.564908532652207,1388.6,2020_kk_276,Kusko,2020,0.709084908669158,0.563952476867452,-2.264067716059e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1326,694.824,0.707645775652513,0.573158582027396,1389.648,2020_kk_276,Kusko,2020,0.709069326932822,0.563600768215957,-3.5170865149503e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1327,695.348,0.708780497721239,0.588459946332858,1390.696,2020_kk_276,Kusko,2020,0.709049228839782,0.563149551214803,-4.512170011538e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1328,695.872,0.709137822521083,0.582200390518388,1391.744,2020_kk_276,Kusko,2020,0.709066380897751,0.562853773184411,-2.9577803039149e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1329,696.396,0.709501294572544,0.58382894992779,1392.792,2020_kk_276,Kusko,2020,0.709046000517999,0.562578710257775,-2.750629266367e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1330,696.92,0.709088800265041,0.590078045874142,1393.84,2020_kk_276,Kusko,2020,0.709063016152008,0.56229131094478,-2.8739931299437e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1331,697.444,0.708335429762956,0.581042480126185,1394.888,2020_kk_276,Kusko,2020,0.709081145564422,0.561881989436179,-4.0932150860129e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1332,697.968,0.708675306370184,0.57800139619988,1395.936,2020_kk_276,Kusko,2020,0.709085380037101,0.56148359222877,-3.9839720740853e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1333,698.492,0.710812211495607,0.572306155690478,1396.984,2020_kk_276,Kusko,2020,0.709075839830164,0.561081228629356,-4.0236359941436e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1334,699.016,0.707464507154632,0.579806639603492,1398.032,2020_kk_276,Kusko,2020,0.709014518570645,0.560489915911462,-5.9131271789347e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1335,699.54,0.709809180867026,0.573470028504294,1399.08,2020_kk_276,Kusko,2020,0.709004404668184,0.560158420296455,-3.3149561500711e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1336,700.064,0.709390314043483,0.567350579520883,1400.128,2020_kk_276,Kusko,2020,0.708995753314236,0.560026652237117,-1.3176805933812e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1337,700.588,0.709781454780846,0.564375307537273,1401.176,2020_kk_276,Kusko,2020,0.709021179730104,0.559790968801582,-2.3568343553481e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1338,701.112,0.710547228656606,0.559885495925245,1402.224,2020_kk_276,Kusko,2020,0.709042869326585,0.559391556291692,-3.9941250989084e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1339,701.636,0.710457605395532,0.564101025187864,1403.272,2020_kk_276,Kusko,2020,0.709061927282259,0.55900820302863,-3.8335326306182e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1340,702.16,0.709251065002332,0.557603186695409,1404.32,2020_kk_276,Kusko,2020,0.709052497834243,0.558662602569633,-3.4560045899634e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1341,702.684,0.708498592768319,0.557144821454527,1405.368,2020_kk_276,Kusko,2020,0.709052901292542,0.55828439101517,-3.7821155446293e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1342,703.208,0.709924348187572,0.544677561084685,1406.416,2020_kk_276,Kusko,2020,0.709064383252821,0.557800281823228,-4.841091919423e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1343,703.732,0.709700059211433,0.543053503865953,1407.464,2020_kk_276,Kusko,2020,0.709083331057731,0.557291022865971,-5.0925895725706e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1344,704.256,0.710082864330719,0.534479993694239,1408.512,2020_kk_276,Kusko,2020,0.709060790570808,0.556878992292776,-4.1203057319505e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1345,704.78,0.709459879331317,0.543633557549725,1409.56,2020_kk_276,Kusko,2020,0.709039101757331,0.556394804051089,-4.8418824168727e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1346,705.304,0.708050854235594,0.547989327185543,1410.608,2020_kk_276,Kusko,2020,0.709078212319145,0.55596084745073,-4.3395660035838e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1347,705.828,0.710420722899596,0.5488787906034,1411.656,2020_kk_276,Kusko,2020,0.70908542319608,0.55554539849987306,-4.1544895085721e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1348,706.352,0.708614777433744,0.544461874575133,1412.704,2020_kk_276,Kusko,2020,0.709098263779139,0.555119320511479,-4.2607798839444e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1349,706.876,0.710126293980077,0.550763708620406,1413.752,2020_kk_276,Kusko,2020,0.70913101562367,0.554726024554639,-3.9329595683945e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1350,707.4,0.70978627018385,0.55429548575431,1414.8,2020_kk_276,Kusko,2020,0.70913225734126,0.554256570114906,-4.6945443973345e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1351,707.924,0.711754394927177,0.556214947370848,1415.848,2020_kk_276,Kusko,2020,0.709109989499687,0.553889799282008,-3.6677083289804e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1352,708.448,0.707347580754791,0.5540936561923,1416.896,2020_kk_276,Kusko,2020,0.709148066324368,0.55360302457534,-2.8677470666793e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1353,708.972,0.708472907871315,0.55859966123752,1417.944,2020_kk_276,Kusko,2020,0.709165562052928,0.553660433913716,5.74093383766128e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1354,709.496,0.709453394419064,0.553235480805434,1418.992,2020_kk_276,Kusko,2020,0.709247088582919,0.553698883430403,3.84495166866339e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1355,710.02,0.70860532080787,0.550930497704091,1420.04,2020_kk_276,Kusko,2020,0.709234070387102,0.553599708554198,-9.91748762050326e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1356,710.544,0.708613723465514,0.543903070496238,1421.088,2020_kk_276,Kusko,2020,0.709270171135183,0.553319835376068,-2.7987317812971e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1357,711.068,0.709327907641377,0.534305650004654,1422.136,2020_kk_276,Kusko,2020,0.709260395853785,0.552528032018825,-7.9180335724293e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1358,711.592,0.710563218518295,0.541039411703001,1423.184,2020_kk_276,Kusko,2020,0.70927738990833,0.551776388611174,-7.5164340765165e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1359,712.116,0.706909396184014,0.543577491594946,1424.232,2020_kk_276,Kusko,2020,0.709250550329562,0.551024424618733,-7.5196399244059e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1360,712.64,0.70913113396026894,0.542218834508312,1425.28,2020_kk_276,Kusko,2020,0.709245214599643,0.550041648551554,-9.82776067179e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1361,713.164,0.710896855177604,0.541094244202182,1426.328,2020_kk_276,Kusko,2020,0.709236274849696,0.549162766219346,-8.7888233220823e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1362,713.688,0.709887695728988,0.541842553656589,1427.376,2020_kk_276,Kusko,2020,0.709218279907285,0.548269300674116,-8.9346554522951e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1363,714.212,0.708696902818234,0.543615772918869,1428.424,2020_kk_276,Kusko,2020,0.709200205915215,0.547368004528874,-9.0129614524214e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1364,714.736,0.706460880058679,0.535344553187846,1429.472,2020_kk_276,Kusko,2020,0.709242615853034,0.546149822792731,-0.00121818173614352,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1365,715.26,0.707591109097239,0.543297945660591,1430.52,2020_kk_276,Kusko,2020,0.709271406759818,0.545063859723439,-0.00108596306929198,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1366,715.784,0.709308834020237,0.555348747690067,1431.568,2020_kk_276,Kusko,2020,0.709297683145864,0.543995031247174,-0.00106882847626488,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1367,716.308,0.709738001273381,0.553478970469091,1432.616,2020_kk_276,Kusko,2020,0.7092718072603,0.543102827604531,-8.9220364264286e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1368,716.832,0.710368974064372,0.550393581717197,1433.664,2020_kk_276,Kusko,2020,0.709262151410776,0.542389563185674,-7.132644188571e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1369,717.356,0.706597609275415,0.552574901824622,1434.712,2020_kk_276,Kusko,2020,0.709261488236364,0.541616198871987,-7.7336431368657e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1370,717.88,0.709246570626841,0.548344856452165,1435.76,2020_kk_276,Kusko,2020,0.709223451375422,0.54096169881108,-6.5450006090683e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1371,718.404,0.708675752115337,0.541123469087637,1436.808,2020_kk_276,Kusko,2020,0.709239782753678,0.540342629258876,-6.1906955220481e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1372,718.928,0.709793998940917,0.536274295808864,1437.856,2020_kk_276,Kusko,2020,0.709214202669011,0.539910957329775,-4.3167192910087e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1373,719.452,0.71062898507673,0.529787715727066,1438.904,2020_kk_276,Kusko,2020,0.709198343537291,0.539505820377225,-4.0513695255006e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1374,719.976,0.708633067131905,0.532803985904745,1439.952,2020_kk_276,Kusko,2020,0.709200360072534,0.53917688718926,-3.28933187965e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1375,720.5,0.708528574242713,0.533321060608831,1441,2020_kk_276,Kusko,2020,0.709234608405035,0.538650801507933,-5.2608568132661e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1376,721.024,0.709887345294933,0.534495625684763,1442.048,2020_kk_276,Kusko,2020,0.709214052704304,0.5379151843234,-7.3561718453318e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1377,721.548,0.708867666083254,0.539744308777648,1443.096,2020_kk_276,Kusko,2020,0.709193348168041,0.537131028182747,-7.8415614065274e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1378,722.072,0.709803492034745,0.549131482936068,1444.144,2020_kk_276,Kusko,2020,0.709222470526945,0.53641869383217,-7.123343505776e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1379,722.596,0.70928999111605,0.548512234375538,1445.192,2020_kk_276,Kusko,2020,0.709210153514146,0.535672974672173,-7.4571915999632e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1380,723.12,0.709127747999417,0.547603402281718,1446.24,2020_kk_276,Kusko,2020,0.70921193303446906,0.534858723843945,-8.1425082822783e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1381,723.644,0.708166900895477,0.556225858157721,1447.288,2020_kk_276,Kusko,2020,0.709154050449962,0.534003029502823,-8.5569434112264e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1382,724.168,0.710609837523849,0.557344710290259,1448.336,2020_kk_276,Kusko,2020,0.709189614720407,0.533222304493511,-7.8072500931136e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1383,724.692,0.709275631884227,0.563472101223277,1449.384,2020_kk_276,Kusko,2020,0.709207423670204,0.532446734085881,-7.7557040763021e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1384,725.216,0.712074067483195,0.558682558851806,1450.432,2020_kk_276,Kusko,2020,0.709159931266699,0.531743513813138,-7.0322027274327e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1385,725.74,0.708365597888896,0.558958040079901,1451.48,2020_kk_276,Kusko,2020,0.709201811920561,0.531092341175228,-6.5117263791036e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1386,726.264,0.709811820537367,0.556366191339612,1452.528,2020_kk_276,Kusko,2020,0.709195090001107,0.530586775853534,-5.0556532169365e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1387,726.788,0.70819398083732,0.540951744898285,1453.576,2020_kk_276,Kusko,2020,0.709161596500109,0.530278363015695,-3.0841283783855e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1388,727.312,0.710157465793785,0.53710178605929,1454.624,2020_kk_276,Kusko,2020,0.709144212136408,0.529796739857607,-4.816231580883e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1389,727.836,0.707890919846502,0.538711110381354,1455.672,2020_kk_276,Kusko,2020,0.709204909650165,0.529319501641939,-4.7723821566758e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1390,728.36,0.708768656469895,0.531111481843405,1456.72,2020_kk_276,Kusko,2020,0.709238700985091,0.528965342374569,-3.5415926737025e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1391,728.884,0.707799044766147,0.528309540193686,1457.768,2020_kk_276,Kusko,2020,0.709220779308609,0.528628502274592,-3.3684009997736e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1392,729.408,0.707595609825494,0.524393463486114,1458.816,2020_kk_276,Kusko,2020,0.709197401038983,0.528319243822135,-3.0925845245655e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1393,729.932,0.709727771971411,0.518228386975953,1459.864,2020_kk_276,Kusko,2020,0.709181845466266,0.527986239026626,-3.3300479550968e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1394,730.456,0.710009103423806,0.506715735434877,1460.912,2020_kk_276,Kusko,2020,0.709265909036973,0.527708116151867,-2.7812287475881e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1395,730.98,0.711536635274031,0.508312244346779,1461.96,2020_kk_276,Kusko,2020,0.709319057773213,0.527164944457196,-5.4317169467033e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1396,731.504,0.710966897206281,0.503220870944984,1463.008,2020_kk_276,Kusko,2020,0.709283127677439,0.52638468272589,-7.8026173130596e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1397,732.028,0.708228901646985,0.510843088978699,1464.056,2020_kk_276,Kusko,2020,0.709278136709525,0.525708884809443,-6.7579791644767e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1398,732.552,0.709967877685134,0.517089630793819,1465.104,2020_kk_276,Kusko,2020,0.70930170896891,0.525182672676648,-5.2621213279435e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1399,733.076,0.710417814930838,0.517699166366675,1466.152,2020_kk_276,Kusko,2020,0.709369651653554,0.524699191466507,-4.8348121014107e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1400,733.6,0.706968853345839,0.518333183040993,1467.2,2020_kk_276,Kusko,2020,0.709346713014113,0.524182571694182,-5.1661977232486e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1401,734.124,0.709478475463675,0.520000648322246,1468.248,2020_kk_276,Kusko,2020,0.709349403354703,0.523801882666944,-3.8068902723886e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1402,734.648,0.70838954310753,0.518777245338625,1469.296,2020_kk_276,Kusko,2020,0.709362954315057,0.523515124293531,-2.8675837341274e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1403,735.172,0.708748511308252,0.518745286712955,1470.344,2020_kk_276,Kusko,2020,0.709354048407765,0.523417527593956,-9.75966995748756e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1404,735.696,0.710203856445287,0.514744002416335,1471.392,2020_kk_276,Kusko,2020,0.709378747312371,0.523345516460175,-7.20111337805251e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1405,736.22,0.71151477928138,0.512068416670132,1472.44,2020_kk_276,Kusko,2020,0.709367767948615,0.523324525002119,-2.09914580563408e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1406,736.744,0.706817512191744,0.50385229611355,1473.488,2020_kk_276,Kusko,2020,0.70933927793422,0.523387847300593,6.33222984739445e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1407,737.268,0.709178450723776,0.501829422164232,1474.536,2020_kk_276,Kusko,2020,0.709349538539837,0.523246178908688,-1.416683919051e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1408,737.792,0.710362118967989,0.501721813540473,1475.584,2020_kk_276,Kusko,2020,0.709339465783082,0.52290919039352,-3.3698851516839e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1409,738.316,0.709387273212137,0.506020559020624,1476.632,2020_kk_276,Kusko,2020,0.709355985690867,0.522515863488026,-3.9332690549365e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1410,738.84,0.709893041403234,0.505440436060643,1477.68,2020_kk_276,Kusko,2020,0.709373925456269,0.522095262142857,-4.2060134516863e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1411,739.364,0.708281439856747,0.50487328690348,1478.728,2020_kk_276,Kusko,2020,0.709406221536571,0.521382370873986,-7.1289126887119e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1412,739.888,0.709481436981479,0.507250155633622,1479.776,2020_kk_276,Kusko,2020,0.709447651945201,0.52059346585268,-7.8890502130613e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1413,740.412,0.70954144485916,0.512065436779709,1480.824,2020_kk_276,Kusko,2020,0.7094342163496,0.519629397253203,-9.640685994765e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1414,740.936,0.706603850208725,0.511042264440839,1481.872,2020_kk_276,Kusko,2020,0.709400190355096,0.518793076008919,-8.3632124428456e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1415,741.46,0.711118160039628,0.51186013942947,1482.92,2020_kk_276,Kusko,2020,0.709411999047944,0.518085212898594,-7.07863110325e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1416,741.984,0.708210408298276,0.513569151194617,1483.968,2020_kk_276,Kusko,2020,0.709417987073062,0.517500293953278,-5.8491894531564e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1417,742.508,0.707318297581472,0.515800879734345,1485.016,2020_kk_276,Kusko,2020,0.709377432846364,0.517156884990844,-3.4340896243434e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1418,743.032,0.709520156696239,0.512142022217702,1486.064,2020_kk_276,Kusko,2020,0.709364686279429,0.516865503831762,-2.9138115908156e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1419,743.556,0.710551247009455,0.514943198654887,1487.112,2020_kk_276,Kusko,2020,0.70937057255869,0.516489342494766,-3.7616133699658e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1420,744.08,0.711158614055837,0.520969278466095,1488.16,2020_kk_276,Kusko,2020,0.709358421280711,0.516278037968199,-2.1130452656692e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1421,744.604,0.709821554588682,0.520883838203541,1489.208,2020_kk_276,Kusko,2020,0.70938645218342,0.516203166073758,-7.48718944412197e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1422,745.128,0.708484999551417,0.523287046509199,1490.256,2020_kk_276,Kusko,2020,0.70943725221066,0.516291635575497,8.84695017390191e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1423,745.652,0.707763568455219,0.523635485188288,1491.304,2020_kk_276,Kusko,2020,0.7094495038201,0.516413879711628,1.2224413613104e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1424,746.176,0.71150469430106,0.518657180702314,1492.352,2020_kk_276,Kusko,2020,0.709398969798351,0.516631498300354,2.1761858872615e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1425,746.7,0.710780033271678,0.51070764398037,1493.4,2020_kk_276,Kusko,2020,0.709355779682516,0.516813562656132,1.8206435577783e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1426,747.224,0.707153028273808,0.50853304381171,1494.448,2020_kk_276,Kusko,2020,0.70932863432148,0.517096728885591,2.8316622945956e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1427,747.748,0.709438543198493,0.512931095482226,1495.496,2020_kk_276,Kusko,2020,0.709345948668652,0.517100380961078,3.65207548658208e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1428,748.272,0.711783309627476,0.518820853749542,1496.544,2020_kk_276,Kusko,2020,0.70933952934638,0.516976296092196,-1.2408486888215e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1429,748.796,0.710674170354064,0.523566029216154,1497.592,2020_kk_276,Kusko,2020,0.709278734986732,0.51688315055077,-9.31455414258098e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1430,749.32,0.707870252260391,0.517347670112675,1498.64,2020_kk_276,Kusko,2020,0.709324179624429,0.51674967925297,-1.3347129780028e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1431,749.844,0.708837172550723,0.518282127453309,1499.688,2020_kk_276,Kusko,2020,0.709311921898814,0.516576497479929,-1.7318177304037e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1432,750.368,0.710607056562172,0.519068793404093,1500.736,2020_kk_276,Kusko,2020,0.709314736556939,0.51656543919636,-1.10582835690654e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1433,750.892,0.710094630639182,0.523931913752574,1501.784,2020_kk_276,Kusko,2020,0.709346185175115,0.516596479627399,3.10404310391865e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1434,751.416,0.710115001408296,0.528483317877912,1502.832,2020_kk_276,Kusko,2020,0.709305325802826,0.51678270571638,1.8622608898066e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1435,751.94,0.707869812417316,0.53206157312545,1503.88,2020_kk_276,Kusko,2020,0.709303764950972,0.516935779213158,1.530734967784e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1436,752.464,0.708177944431236,0.538294963593198,1504.928,2020_kk_276,Kusko,2020,0.709333837280843,0.51730585482783,3.7007561467117e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1437,752.988,0.709483302420309,0.531244205263346,1505.976,2020_kk_276,Kusko,2020,0.709329952650625,0.517644629226335,3.3877439850549e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
1438,753.512,0.709199126629436,0.528912172025965,1507.024,2020_kk_276,Kusko,2020,0.709308870639563,0.517992639411025,3.480101846901e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
