Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
470,246.28,0.717266885639567,0.322669197430414,492.56,2019_yk_139,Yukon,2019,0.716469712990091,0.315083101849028,-4.82072457966831e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
471,246.804,0.715134405383355,0.320220009831946,493.608,2019_yk_139,Yukon,2019,0.716453525223129,0.315151077091282,6.79752422534374e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
472,247.328,0.720291873826166,0.319014894396225,494.656,2019_yk_139,Yukon,2019,0.716430235144792,0.315246869667908,9.57925766263412e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
473,247.852,0.714593049601738,0.313352570343704,495.704,2019_yk_139,Yukon,2019,0.716514969429773,0.315324987506998,7.81178390901194e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
474,248.376,0.716712294620943,0.311596849498974,496.752,2019_yk_139,Yukon,2019,0.716402877397716,0.315458187908668,1.3320040166975e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
475,248.9,0.716702851624322,0.314051908543176,497.8,2019_yk_139,Yukon,2019,0.716351267557435,0.315652561864534,1.9437395586591e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
476,249.424,0.715041864356511,0.311662476001977,498.848,2019_yk_139,Yukon,2019,0.71635642587654,0.315789283225572,1.3672136103776e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
477,249.948,0.714428810358084,0.313432355700785,499.896,2019_yk_139,Yukon,2019,0.716332505202563,0.31600880988707,2.1952666149815e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
478,250.472,0.714696108352031,0.312727091288421,500.944,2019_yk_139,Yukon,2019,0.716263353375165,0.316208972343637,2.0016245656678e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
479,250.996,0.715472479884756,0.312662150852172,501.992,2019_yk_139,Yukon,2019,0.716241718621536,0.316339176789143,1.3020444550598e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
480,251.52,0.717109051097983,0.313313639290636,503.04,2019_yk_139,Yukon,2019,0.716217452847929,0.316512268113749,1.7309132460613e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
481,252.044,0.716041504880263,0.313511049769265,504.088,2019_yk_139,Yukon,2019,0.716196145974243,0.316669130046656,1.5686193290687e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
482,252.568,0.716679766556496,0.308166776889867,505.136,2019_yk_139,Yukon,2019,0.716182212936273,0.316895116389218,2.2598634256204e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
483,253.092,0.713905989876994,0.309802505335945,506.184,2019_yk_139,Yukon,2019,0.716179660658413,0.317105276472586,2.1016008336827e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
484,253.616,0.718810612766303,0.307456545187352,507.232,2019_yk_139,Yukon,2019,0.71612267659678,0.317229951642131,1.2467516954556e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
485,254.14,0.714494755338387,0.303887632950532,508.28,2019_yk_139,Yukon,2019,0.716071926187308,0.317363855455663,1.3390381353173e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
486,254.664,0.718073606855486,0.300654497717606,509.328,2019_yk_139,Yukon,2019,0.715997996107422,0.317580947744119,2.1709228845606e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
487,255.188,0.716978152895391,0.303786254312988,510.376,2019_yk_139,Yukon,2019,0.715983791892988,0.317864330930271,2.8338318615184e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
488,255.712,0.713106294289128,0.304578165362132,511.424,2019_yk_139,Yukon,2019,0.715967407557137,0.318147462834434,2.8313190416329e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
489,256.236,0.716809284777339,0.305769530643363,512.472,2019_yk_139,Yukon,2019,0.7159908914628,0.318407277304339,2.5981446990447e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
490,256.76,0.718287197176272,0.304051158625453,513.52,2019_yk_139,Yukon,2019,0.71599149699045594,0.318649104918679,2.4182761434027e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
491,257.284,0.718469547491364,0.302865513024897,514.568,2019_yk_139,Yukon,2019,0.715965078211393,0.31882929641468,1.8019149600084e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
492,257.808,0.713403328956817,0.308236765386507,515.616,2019_yk_139,Yukon,2019,0.715843335136643,0.31919730438091,3.6800796622993e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
493,258.332,0.71745907308568,0.303847736244197,516.664,2019_yk_139,Yukon,2019,0.715796088990153,0.319547967545034,3.5066316412385e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
494,258.856,0.716351493972253,0.301900771587049,517.712,2019_yk_139,Yukon,2019,0.715791445769662,0.319848066423854,3.0009887881976e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
495,259.38,0.714261470049063,0.302540930802006,518.76,2019_yk_139,Yukon,2019,0.715813611354498,0.320160167089991,3.1210066613768e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
496,259.904,0.71430950460766,0.305202644776031,519.808,2019_yk_139,Yukon,2019,0.715775451345494,0.320372369861377,2.1220277138567e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
497,260.428,0.715206307311373,0.30649254572602,520.856,2019_yk_139,Yukon,2019,0.71579363817232,0.320584309618337,2.1193975695971e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
498,260.952,0.715379648118698,0.309308176243369,521.904,2019_yk_139,Yukon,2019,0.715803833729382,0.320834454360631,2.5014474229401e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
499,261.476,0.71426466022992,0.310047832818747,522.952,2019_yk_139,Yukon,2019,0.715831041889056,0.321117428008687,2.829736480559e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
500,262,0.7117549899762,0.313002786432066,524,2019_yk_139,Yukon,2019,0.715792375111973,0.321398414766551,2.8098675786414e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
501,262.524,0.715607008250429,0.317440954932591,525.048,2019_yk_139,Yukon,2019,0.715842413036451,0.321865166921124,4.6675215457381e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
502,263.048,0.715005632148795,0.319619788659138,526.096,2019_yk_139,Yukon,2019,0.715808659521537,0.322234496678259,3.6932975713477e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
503,263.572,0.721748222571363,0.322023373736022,527.144,2019_yk_139,Yukon,2019,0.715842287751611,0.322763303659102,5.2880698084256e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
504,264.096,0.714735188587002,0.325034749592467,528.192,2019_yk_139,Yukon,2019,0.715818226891888,0.323301141737645,5.3783807854268e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
505,264.62,0.71651164657361,0.32768248103278,529.24,2019_yk_139,Yukon,2019,0.715799049761325,0.323872960047868,5.7181831022384e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
506,265.144,0.716386820937388,0.327590101513723,530.288,2019_yk_139,Yukon,2019,0.715802948907426,0.324508359170127,6.3539912225824e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
507,265.668,0.716430805365892,0.331387986026816,531.336,2019_yk_139,Yukon,2019,0.715804641860051,0.325114422652306,6.060634821795e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
508,266.192,0.715129533211626,0.331189966809322,532.384,2019_yk_139,Yukon,2019,0.715797991165168,0.325670639171549,5.5621651924242e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
509,266.716,0.714874055991202,0.330117059550752,533.432,2019_yk_139,Yukon,2019,0.715763483303143,0.326246913671364,5.7627449981528e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
510,267.24,0.715531353950374,0.329523333817548,534.48,2019_yk_139,Yukon,2019,0.715764850710061,0.326944084057728,6.9717038636429e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
511,267.764,0.717559442804654,0.329314262263281,535.528,2019_yk_139,Yukon,2019,0.715756013319967,0.327713772196367,7.6968813863859e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
512,268.288,0.716656166634829,0.333517791977298,536.576,2019_yk_139,Yukon,2019,0.715770041570843,0.328639692526561,9.2592033019411e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
513,268.812,0.713722390043697,0.333164489172044,537.624,2019_yk_139,Yukon,2019,0.715826730025859,0.329677002329593,0.00103730980303207,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
514,269.336,0.715689185471344,0.332895088503422,538.672,2019_yk_139,Yukon,2019,0.715719053903617,0.330739240691064,0.00106223836147085,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
515,269.86,0.712641088888338,0.3328206962558,539.72,2019_yk_139,Yukon,2019,0.715750166557695,0.331855839829853,0.00111659913878909,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
516,270.384,0.715521365657983,0.333943724244258,540.768,2019_yk_139,Yukon,2019,0.71574083343088,0.332960698290688,0.00110485846083547,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
517,270.908,0.714948218277159,0.338210581998079,541.816,2019_yk_139,Yukon,2019,0.715734685153006,0.334000761273082,0.00104006298239362,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
518,271.432,0.715320816418589,0.335997857513282,542.864,2019_yk_139,Yukon,2019,0.715762737275738,0.334915577514377,9.1481624129546e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
519,271.956,0.716784148888021,0.338024756317029,543.912,2019_yk_139,Yukon,2019,0.715751442336214,0.336024521419177,0.00110894390479921,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
520,272.48,0.714451884186662,0.338465414269667,544.96,2019_yk_139,Yukon,2019,0.715722843780601,0.337117755611514,0.00109323419233781,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
521,273.004,0.716763002897777,0.336303813292352,546.008,2019_yk_139,Yukon,2019,0.715650395748878,0.338413827953893,0.00129607234237866,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
522,273.528,0.714485415415279,0.345561654467775,547.056,2019_yk_139,Yukon,2019,0.715729233237216,0.3395016299495,0.00108780199560721,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
523,274.052,0.715803818878082,0.345406696178585,548.104,2019_yk_139,Yukon,2019,0.715707837463637,0.341017802796177,0.00151617284667638,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
524,274.576,0.714731921976544,0.341770898408763,549.152,2019_yk_139,Yukon,2019,0.715684519228467,0.342882577155548,0.00186477435937143,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
525,275.1,0.715998012782456,0.343280256157679,550.2,2019_yk_139,Yukon,2019,0.715691517394285,0.344967460155633,0.00208488300008453,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
526,275.624,0.715386791164502,0.340026978525236,551.248,2019_yk_139,Yukon,2019,0.715741872528041,0.346853990829769,0.00188653067413602,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
527,276.148,0.716043923335168,0.338465691251788,552.296,2019_yk_139,Yukon,2019,0.715757889219277,0.348492207089893,0.00163821626012467,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
528,276.672,0.717926951053253,0.339019510349573,553.344,2019_yk_139,Yukon,2019,0.715780185330506,0.350035725914718,0.00154351882482434,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
529,277.196,0.715970837024815,0.339432760690291,554.392,2019_yk_139,Yukon,2019,0.715813151973026,0.351536342094602,0.0015006161798839,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
530,277.72,0.714946879014617,0.339528402902263,555.44,2019_yk_139,Yukon,2019,0.715885900837963,0.352922266909089,0.00138592481448785,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
531,278.244,0.718136680852002,0.348225139106372,556.488,2019_yk_139,Yukon,2019,0.715844896720331,0.354209921379737,0.00128765447064721,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
532,278.768,0.718266662931329,0.341174679824311,557.536,2019_yk_139,Yukon,2019,0.715835560599981,0.355330452250479,0.00112053087074271,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
533,279.292,0.716610743406209,0.345080989194259,558.584,2019_yk_139,Yukon,2019,0.715728242195046,0.356328118995643,9.9766674516393e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
534,279.816,0.715268643037561,0.343867134211532,559.632,2019_yk_139,Yukon,2019,0.715733525175779,0.357202267445645,8.7414845000211e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
535,280.34,0.715552223790507,0.348361007156608,560.68,2019_yk_139,Yukon,2019,0.715705838567635,0.358038340940058,8.3607349441272e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
536,280.864,0.715275813122585,0.349786423337473,561.728,2019_yk_139,Yukon,2019,0.715690747047217,0.358898876182415,8.6053524235701e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
537,281.388,0.714530387515607,0.349796164631553,562.776,2019_yk_139,Yukon,2019,0.715642601520275,0.35970600575471,8.0712957229484e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
538,281.912,0.71429706665902,0.346100082442968,563.824,2019_yk_139,Yukon,2019,0.71565239744788,0.360490090408083,7.8408465337354e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
539,282.436,0.713402008163248,0.347238620841089,564.872,2019_yk_139,Yukon,2019,0.715650023746666,0.361395915282984,9.0582487490009e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
540,282.96,0.717191095513049,0.355143862472494,565.92,2019_yk_139,Yukon,2019,0.715664499170629,0.36235538831816,9.5947303517651e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
541,283.484,0.715511261474673,0.359692338087582,566.968,2019_yk_139,Yukon,2019,0.715625553210277,0.36337056084025,0.00101517252209032,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
542,284.008,0.717521461609014,0.363721996701515,568.016,2019_yk_139,Yukon,2019,0.715616995292244,0.364203556452933,8.3299561268285e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
543,284.532,0.717307297177945,0.372041093517868,569.064,2019_yk_139,Yukon,2019,0.715634169775893,0.365119656566088,9.1610011315496e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
544,285.056,0.712350045431795,0.371190846875601,570.112,2019_yk_139,Yukon,2019,0.715622351489332,0.365978455861286,8.587992951981e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
545,285.58,0.716361514583081,0.370883581277879,571.16,2019_yk_139,Yukon,2019,0.715657460782812,0.367003230454215,0.00102477459292849,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
546,286.104,0.717513619246606,0.366946005367735,572.208,2019_yk_139,Yukon,2019,0.715644831523573,0.367991444956708,9.8821450249286e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
547,286.628,0.716609256222957,0.366190033256606,573.256,2019_yk_139,Yukon,2019,0.715683660022696,0.368892187449717,9.0074249300903e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
548,287.152,0.714789421653038,0.359467139839858,574.304,2019_yk_139,Yukon,2019,0.715760077541118,0.369798971300275,9.0678385055775e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
549,287.676,0.716131588405889,0.372306164931314,575.352,2019_yk_139,Yukon,2019,0.715706790800003,0.37076340122115,9.6442992087564e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
550,288.2,0.716571283839486,0.369645210165718,576.4,2019_yk_139,Yukon,2019,0.715717980860028,0.371634445838263,8.7104461711268e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
551,288.724,0.714122665587964,0.380629853567619,577.448,2019_yk_139,Yukon,2019,0.715680025671665,0.37253919689238,9.0475105411735e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
552,289.248,0.718133578257156,0.37350488512294,578.496,2019_yk_139,Yukon,2019,0.715727237500514,0.373202595294574,6.633984021942e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
553,289.772,0.716175326670886,0.394818107044777,579.544,2019_yk_139,Yukon,2019,0.715728720087005,0.373888881668427,6.8628637385298e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
554,290.296,0.71495239986205,0.413787233149336,580.592,2019_yk_139,Yukon,2019,0.715772664539946,0.374742355213002,8.5347354457454e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
555,290.82,0.714681359998145,0.427633910807077,581.64,2019_yk_139,Yukon,2019,0.715828671418201,0.375645511861948,9.0315664894613e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
556,291.344,0.717330812633035,0.418394485224191,582.688,2019_yk_139,Yukon,2019,0.715849516474383,0.376516174778775,8.7066291682702e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
557,291.868,0.716167308785557,0.404785521333501,583.736,2019_yk_139,Yukon,2019,0.715813549317872,0.377565736858675,0.00104956207989976,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
558,292.392,0.716717414792416,0.401919305732829,584.784,2019_yk_139,Yukon,2019,0.715729764174849,0.378533890209518,9.6815335084293e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
559,292.916,0.716242658781121,0.400084803611781,585.832,2019_yk_139,Yukon,2019,0.715687663912174,0.379481951521483,9.4806131196506e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
560,293.44,0.716119921872435,0.396158275301338,586.88,2019_yk_139,Yukon,2019,0.715706918019968,0.380379282073379,8.9733055189583e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
561,293.964,0.713146761192481,0.39470022317142,587.928,2019_yk_139,Yukon,2019,0.715689391386346,0.381229341729072,8.5005965569307e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
562,294.488,0.714445464927837,0.386851640903701,588.976,2019_yk_139,Yukon,2019,0.715631361654136,0.382484645781522,0.00125530405245017,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
563,295.012,0.715309118275267,0.381883378445859,590.024,2019_yk_139,Yukon,2019,0.715621528322593,0.383556377979714,0.00107173219819179,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
564,295.536,0.715052167430933,0.377483656592594,591.072,2019_yk_139,Yukon,2019,0.715649075501249,0.384618200103863,0.00106182212414907,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
565,296.06,0.714850450085007,0.377846890697545,592.12,2019_yk_139,Yukon,2019,0.715644644189839,0.385676584607212,0.00105838450334922,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
566,296.584,0.715481329712297,0.379222216055143,593.168,2019_yk_139,Yukon,2019,0.71564593880412,0.386712017390139,0.00103543278292734,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
567,297.108,0.713542073749383,0.379815760364509,594.216,2019_yk_139,Yukon,2019,0.715615138063282,0.387830278393719,0.0011182610035792,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
568,297.632,0.71571728886789,0.378235046011734,595.264,2019_yk_139,Yukon,2019,0.715670220402122,0.388991180604015,0.0011609022102963,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
569,298.156,0.714731633918388,0.384466552044757,596.312,2019_yk_139,Yukon,2019,0.715687674860861,0.390139417279304,0.00114823667528935,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
570,298.68,0.71639987938813,0.387091715928139,597.36,2019_yk_139,Yukon,2019,0.71562077854928,0.391191631755597,0.001052214476293,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
571,299.204,0.715222685183555,0.3902246135887,598.408,2019_yk_139,Yukon,2019,0.715613490175689,0.392251186875037,0.00105955511944028,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
572,299.728,0.716142691552866,0.383497528738268,599.456,2019_yk_139,Yukon,2019,0.715602973967368,0.393430462882372,0.00117927600733481,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
573,300.252,0.714752859062606,0.38813049596134,600.504,2019_yk_139,Yukon,2019,0.715574732497526,0.394411538414653,9.8107553228055e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
574,300.776,0.714980088277687,0.384423046215308,601.552,2019_yk_139,Yukon,2019,0.71565437205851,0.395438750735316,0.00102721232066322,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
575,301.3,0.714747646497163,0.39430717183151,602.6,2019_yk_139,Yukon,2019,0.715620827510208,0.396428507650402,9.8975691508612e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
576,301.824,0.71476361010361,0.393236594393832,603.648,2019_yk_139,Yukon,2019,0.715572010603385,0.397488043139306,0.00105953548890397,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
577,302.348,0.717277928224568,0.39225513157862,604.696,2019_yk_139,Yukon,2019,0.715561688135984,0.398571415286289,0.00108337214698306,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
578,302.872,0.719905867523908,0.390404888546747,605.744,2019_yk_139,Yukon,2019,0.715592728383857,0.399777266812721,0.0012058515264321,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
579,303.396,0.713586944421132,0.395890551569568,606.792,2019_yk_139,Yukon,2019,0.715584347424367,0.400782918134288,0.00100565132156644,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
580,303.92,0.715123287788134,0.390728091296426,607.84,2019_yk_139,Yukon,2019,0.715536187470366,0.401785952923431,0.00100303478914376,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
581,304.444,0.714485691595997,0.390588876539392,608.888,2019_yk_139,Yukon,2019,0.715544354055956,0.402411720195949,6.257672725175e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
582,304.968,0.717318125146209,0.385365558599427,609.936,2019_yk_139,Yukon,2019,0.715505382874082,0.403194550466226,7.8283027027703e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
583,305.492,0.715892774067579,0.386583878609765,610.984,2019_yk_139,Yukon,2019,0.715499418491181,0.40385936708185,6.6481661562384e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
584,306.016,0.717368589152977,0.392979311083236,612.032,2019_yk_139,Yukon,2019,0.715510382743384,0.403949056963636,8.96898817857039e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
585,306.54,0.719358425477764,0.397469655094448,613.08,2019_yk_139,Yukon,2019,0.715557909800667,0.403684973383103,-2.6408358053303e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
586,307.064,0.716637494535432,0.392266753534855,614.128,2019_yk_139,Yukon,2019,0.715487080847428,0.403617554862143,-6.74185209591505e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
587,307.588,0.713885893944488,0.401439416045771,615.176,2019_yk_139,Yukon,2019,0.715500560604667,0.403891592499727,2.7403763758315e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
588,308.112,0.712899842471892,0.39710871140015,616.224,2019_yk_139,Yukon,2019,0.715466033366582,0.404258100457161,3.6650795743437e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
589,308.636,0.713444821264336,0.396316439408194,617.272,2019_yk_139,Yukon,2019,0.715464503391657,0.404533369494162,2.752690370012e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
590,309.16,0.716102125482214,0.393368236016015,618.32,2019_yk_139,Yukon,2019,0.71545052749272,0.404794827936385,2.6145844222313e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
591,309.684,0.717085082834694,0.399228718447954,619.368,2019_yk_139,Yukon,2019,0.715510134865823,0.405237896857197,4.4306892081136e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
592,310.208,0.714784878998704,0.416492922971319,620.416,2019_yk_139,Yukon,2019,0.715506038539887,0.405770397838272,5.325009810756e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
593,310.732,0.716020743513674,0.409384921085766,621.464,2019_yk_139,Yukon,2019,0.715547027714645,0.40635552960338,5.8513176510749e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
594,311.256,0.716921473756883,0.407576461660475,622.512,2019_yk_139,Yukon,2019,0.715551607275976,0.407096663948805,7.4113434542572e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
595,311.78,0.715286345105899,0.411864077357564,623.56,2019_yk_139,Yukon,2019,0.715580104076744,0.407795176802053,6.985128532474e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
596,312.304,0.715353489979472,0.411912390313113,624.608,2019_yk_139,Yukon,2019,0.715602497601345,0.408293260235774,4.9808343372087e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
597,312.828,0.712682343065307,0.416891824846303,625.656,2019_yk_139,Yukon,2019,0.715646977153934,0.408785493839817,4.9223360404354e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
598,313.352,0.717602006989458,0.415754215060745,626.704,2019_yk_139,Yukon,2019,0.71562330234899,0.409094154652914,3.0866081309644e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
599,313.876,0.714449275687552,0.416132821358452,627.752,2019_yk_139,Yukon,2019,0.715669923526042,0.40917541779892,8.12631460059832e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
600,314.4,0.713177316818196,0.418276731050073,628.8,2019_yk_139,Yukon,2019,0.71563515487192,0.409204853382614,2.94355836946147e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
601,314.924,0.715073959059231,0.423265645254002,629.848,2019_yk_139,Yukon,2019,0.71562051310806,0.409125810604024,-7.904277859061e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
602,315.448,0.71689048910972,0.434478557141602,630.896,2019_yk_139,Yukon,2019,0.71563214420752,0.409107813467403,-1.79971366208731e-5,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
603,315.972,0.715612808987444,0.430905625454699,631.944,2019_yk_139,Yukon,2019,0.715653530723359,0.40884842162364,-2.5939184376294e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
604,316.496,0.717128419090855,0.432823586115396,632.992,2019_yk_139,Yukon,2019,0.715690083590061,0.408683222311726,-1.6519931191394e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
605,317.02,0.714348841684932,0.430268996183049,634.04,2019_yk_139,Yukon,2019,0.715722881413755,0.408290552481483,-3.9266983024322e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
606,317.544,0.714584604837246,0.430518134701971,635.088,2019_yk_139,Yukon,2019,0.715791156487726,0.407970725760921,-3.1982672056207e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
607,318.068,0.715989908178916,0.43119236207559,636.136,2019_yk_139,Yukon,2019,0.71572417499045,0.407689536349319,-2.8118941160154e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
608,318.592,0.71665183652538,0.431818231425782,637.184,2019_yk_139,Yukon,2019,0.715631822474746,0.407390832845692,-2.9870350362665e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
609,319.116,0.715628730836499,0.4326452442253,638.232,2019_yk_139,Yukon,2019,0.71567642788437,0.40689332396272,-4.9750888297284e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
610,319.64,0.71368168659942,0.429827297514347,639.28,2019_yk_139,Yukon,2019,0.715676235615198,0.406480183201442,-4.1314076127752e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
611,320.164,0.714612660723359,0.418175889918669,640.328,2019_yk_139,Yukon,2019,0.715662394229843,0.406084334919715,-3.9584828172739e-4,520.999387254982,731.023937507375,852.024,0.71564128618748,NA
