Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
534,279.816,0.717725883759089,0.263752683572163,559.632,2021_yk_380,Yukon,2021,0.715515887220582,0.266967113482549,-7.16376412723818e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
535,280.34,0.713694866182961,0.263336655258338,560.68,2021_yk_380,Yukon,2021,0.715484267581364,0.266986380226449,1.9266743900348e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
536,280.864,0.714554694889083,0.25855366382369,561.728,2021_yk_380,Yukon,2021,0.715547557929802,0.266944833563602,-4.15466628467809e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
537,281.388,0.715543053964744,0.265701289225663,562.776,2021_yk_380,Yukon,2021,0.715498971896598,0.267058162453711,1.1332889010867e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
538,281.912,0.712672813581397,0.263412285339363,563.824,2021_yk_380,Yukon,2021,0.71551544056882,0.267038784057588,-1.93783961227045e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
539,282.436,0.716370790213612,0.26358153275074,564.872,2021_yk_380,Yukon,2021,0.715515333516744,0.267096788160095,5.80041025061706e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
540,282.96,0.710123394981422,0.257759536719503,565.92,2021_yk_380,Yukon,2021,0.715495418226233,0.26703526871972,-6.15194403751351e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
541,283.484,0.716206496937275,0.257834244036378,566.968,2021_yk_380,Yukon,2021,0.715482578698129,0.267130069729962,9.48010102422292e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
542,284.008,0.712190873748584,0.258864804708067,568.016,2021_yk_380,Yukon,2021,0.71549756305156,0.267285517712839,1.5544798287681e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
543,284.532,0.713598802841867,0.26383773213266,569.064,2021_yk_380,Yukon,2021,0.715530251300625,0.267401437185317,1.1591947247835e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
544,285.056,0.715736556614198,0.266127899139953,570.112,2021_yk_380,Yukon,2021,0.715539332353559,0.267521808872216,1.2037168689949e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
545,285.58,0.717398841990645,0.264733143776863,571.16,2021_yk_380,Yukon,2021,0.715536753539611,0.267652767614612,1.3095874239521e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
546,286.104,0.714605268599686,0.271678625787448,572.208,2021_yk_380,Yukon,2021,0.715531058454924,0.267743164250769,9.03966361576192e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
547,286.628,0.714332994030589,0.269138746781786,573.256,2021_yk_380,Yukon,2021,0.715612395377164,0.267876596337425,1.3343208665606e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
548,287.152,0.717658466053227,0.267544842700332,574.304,2021_yk_380,Yukon,2021,0.715676126147388,0.267941482325985,6.48859885601927e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
549,287.676,0.712689233346797,0.275200281660856,575.352,2021_yk_380,Yukon,2021,0.715719196054896,0.268018886989826,7.74046638408188e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
550,288.2,0.715346850614284,0.273243329953103,576.4,2021_yk_380,Yukon,2021,0.715695139841816,0.268283513800159,2.646268103329e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
551,288.724,0.717328742512078,0.275612384052717,577.448,2021_yk_380,Yukon,2021,0.715568109168733,0.268426562725652,1.4304892549249e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
552,289.248,0.71617810941209,0.27349763566822,578.496,2021_yk_380,Yukon,2021,0.715536604074122,0.268531570796913,1.050080712609e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
553,289.772,0.718173428337445,0.274376796157508,579.544,2021_yk_380,Yukon,2021,0.715482915851203,0.268617068475275,8.54976783624117e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
554,290.296,0.717445446711177,0.269057746813311,580.592,2021_yk_380,Yukon,2021,0.715469088034432,0.26880848705867,1.9141858339455e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
555,290.82,0.711026514704805,0.271994517766667,581.64,2021_yk_380,Yukon,2021,0.715393176809807,0.268998389151932,1.8990209326202e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
556,291.344,0.720222150399359,0.269864160259227,582.688,2021_yk_380,Yukon,2021,0.715403841903357,0.269124308917126,1.2591976519427e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
557,291.868,0.713653494162632,0.274121111955058,583.736,2021_yk_380,Yukon,2021,0.715432181442444,0.269128175071662,3.86615453595862e-6,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
558,292.392,0.714757683736221,0.270478879527208,584.784,2021_yk_380,Yukon,2021,0.71538653710419,0.269195812036962,6.76369652999331e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
559,292.916,0.715186560700974,0.272634112433383,585.832,2021_yk_380,Yukon,2021,0.715462448590948,0.26925983050856,6.40184715983705e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
560,293.44,0.710672156548587,0.262612794506244,586.88,2021_yk_380,Yukon,2021,0.715431040529287,0.269333549684736,7.37191761763789e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
561,293.964,0.715741959813619,0.268012534585846,587.928,2021_yk_380,Yukon,2021,0.71547255738563,0.269401267592512,6.7717907775322e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
562,294.488,0.716799714035238,0.271798993650083,588.976,2021_yk_380,Yukon,2021,0.715433497724737,0.269558945523751,1.5767793123916e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
563,295.012,0.711560799122463,0.275460794920639,590.024,2021_yk_380,Yukon,2021,0.715424988666145,0.269627119082649,6.81735588980437e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
564,295.536,0.714806221805039,0.265873757409647,591.072,2021_yk_380,Yukon,2021,0.715440532063935,0.269641741665766,1.46225831167413e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
565,296.06,0.714955799190977,0.27099032483541,592.12,2021_yk_380,Yukon,2021,0.715476555660627,0.269735841949759,9.41002839937033e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
566,296.584,0.71759355197239,0.266801235625151,593.168,2021_yk_380,Yukon,2021,0.715564128582913,0.269842024412088,1.0618246232829e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
567,297.108,0.715915925751674,0.275097009871874,594.216,2021_yk_380,Yukon,2021,0.715534373653474,0.26994909782638,1.070734142925e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
568,297.632,0.718597108976415,0.269423234574728,595.264,2021_yk_380,Yukon,2021,0.715623636262199,0.269966172099107,1.70742727269579e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
569,298.156,0.716144153124543,0.271252459656535,596.312,2021_yk_380,Yukon,2021,0.715656917054585,0.269882396575001,-8.37755241067106e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
570,298.68,0.716205195164344,0.270248118901371,597.36,2021_yk_380,Yukon,2021,0.715749094877792,0.270130544223598,2.4814764859787e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
571,299.204,0.715084559635967,0.27349790491426,598.408,2021_yk_380,Yukon,2021,0.715724199127088,0.270351099480905,2.205552573069e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
572,299.728,0.715111002244968,0.274162868862627,599.456,2021_yk_380,Yukon,2021,0.715795007044743,0.270486059077787,1.3495959688131e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
573,300.252,0.716443229504165,0.275488036311366,600.504,2021_yk_380,Yukon,2021,0.715772632658303,0.270578253538691,9.21944609040826e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
574,300.776,0.716389750016479,0.275514199452193,601.552,2021_yk_380,Yukon,2021,0.715823434344315,0.270495476789998,-8.27767486927811e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
575,301.3,0.715532855560496,0.273588913747715,602.6,2021_yk_380,Yukon,2021,0.715863196679582,0.270454729071798,-4.07477182001736e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
576,301.824,0.711884007094326,0.274992399493402,603.648,2021_yk_380,Yukon,2021,0.715900794571051,0.270332979624252,-1.2174944754533e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
577,302.348,0.719358890282427,0.275303023520089,604.696,2021_yk_380,Yukon,2021,0.715995200751956,0.270206927367714,-1.2605225653827e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
578,302.872,0.715712223101629,0.269443423281926,605.744,2021_yk_380,Yukon,2021,0.715984748676784,0.270114955663239,-9.19717044753909e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
579,303.396,0.714703835717063,0.271134033931575,606.792,2021_yk_380,Yukon,2021,0.71598650889331,0.269917165980655,-1.9778968258416e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
580,303.92,0.715812427328603,0.278002461947531,607.84,2021_yk_380,Yukon,2021,0.716011803720815,0.269665239915485,-2.5192606516955e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
581,304.444,0.710818196970069,0.276777492286885,608.888,2021_yk_380,Yukon,2021,0.715941308073585,0.269381534245683,-2.8370566980157e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
582,304.968,0.71528093082302,0.273224725091518,609.936,2021_yk_380,Yukon,2021,0.715888550401193,0.269109136333026,-2.7239791265776e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
583,305.492,0.717504003895419,0.270706189862224,610.984,2021_yk_380,Yukon,2021,0.715874063996406,0.268899087069583,-2.1004926344281e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
584,306.016,0.716845503889107,0.275927225615987,612.032,2021_yk_380,Yukon,2021,0.715838904778339,0.268710216819504,-1.8887025007852e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
585,306.54,0.713591259747481,0.275130444093337,613.08,2021_yk_380,Yukon,2021,0.715912336380924,0.268395267372937,-3.1494944656745e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
586,307.064,0.715344644590876,0.274387574421338,614.128,2021_yk_380,Yukon,2021,0.715864959404054,0.268159183806752,-2.360835661852e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
587,307.588,0.718973392390965,0.264712736786983,615.176,2021_yk_380,Yukon,2021,0.715949956165938,0.267787119544464,-3.7206426228814e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
588,308.112,0.716695511664076,0.264650175555596,616.224,2021_yk_380,Yukon,2021,0.716014350550292,0.267526199044796,-2.6092049966791e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
589,308.636,0.716105207217051,0.267928120679161,617.272,2021_yk_380,Yukon,2021,0.71608787025382,0.267135614358929,-3.9058468586639e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
590,309.16,0.716029501517677,0.265915081731424,618.32,2021_yk_380,Yukon,2021,0.716169535216995,0.266913598126805,-2.2201623212447e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
591,309.684,0.717734133392384,0.269497261599259,619.368,2021_yk_380,Yukon,2021,0.716173022639819,0.266541378931516,-3.722191952889e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
592,310.208,0.714187722042413,0.269600907587564,620.416,2021_yk_380,Yukon,2021,0.716094437468962,0.266042994947335,-4.9838398418128e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
593,310.732,0.716941932810509,0.264532043647259,621.464,2021_yk_380,Yukon,2021,0.716199811336072,0.265481848957067,-5.6114599026796e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
594,311.256,0.718658487626465,0.264630038559168,622.512,2021_yk_380,Yukon,2021,0.716253516299723,0.265031954685294,-4.4989427177311e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
595,311.78,0.715856281984478,0.268982672297962,623.56,2021_yk_380,Yukon,2021,0.716258873829446,0.264467193086133,-5.6476159916069e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
596,312.304,0.71980907022624,0.264924611563386,624.608,2021_yk_380,Yukon,2021,0.716291562819478,0.264012853912979,-4.5433917315396e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
597,312.828,0.713757758198455,0.272125694083215,625.656,2021_yk_380,Yukon,2021,0.716318714051658,0.263527077864482,-4.8577604849725e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
598,313.352,0.718028570104884,0.264436741702979,626.704,2021_yk_380,Yukon,2021,0.716272218892392,0.263129652025435,-3.9742583904683e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
599,313.876,0.718367637756752,0.258555001304341,627.752,2021_yk_380,Yukon,2021,0.716304704428643,0.262582117732342,-5.4753429309228e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
600,314.4,0.715654064373868,0.272648395635376,628.8,2021_yk_380,Yukon,2021,0.716349927819283,0.262120832416051,-4.6128531629158e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
601,314.924,0.714712751895046,0.271067559474795,629.848,2021_yk_380,Yukon,2021,0.716404004747402,0.261582991118736,-5.3784129731465e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
602,315.448,0.716439348807862,0.266962380520947,630.896,2021_yk_380,Yukon,2021,0.716385214278968,0.260976973274447,-6.0601784428926e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
603,315.972,0.71225633965548,0.269369399786902,631.944,2021_yk_380,Yukon,2021,0.716316524736538,0.260340267798072,-6.3670547637467e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
604,316.496,0.71878465777489,0.261161294218387,632.992,2021_yk_380,Yukon,2021,0.71628570516046,0.25973737539358,-6.0289240449223e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
605,317.02,0.719784582106668,0.262288280684855,634.04,2021_yk_380,Yukon,2021,0.71628268677022,0.259087740314377,-6.4963507920334e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
606,317.544,0.716861142087815,0.264373658934726,635.088,2021_yk_380,Yukon,2021,0.716347357425338,0.258520440189716,-5.6730012466116e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
607,318.068,0.719997364884894,0.261575611389492,636.136,2021_yk_380,Yukon,2021,0.716297187998219,0.257978373014309,-5.4206717540633e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
608,318.592,0.717031341542929,0.262026540431808,637.184,2021_yk_380,Yukon,2021,0.716388873533628,0.257486359550227,-4.9201346408211e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
609,319.116,0.712794846338374,0.263332900705806,638.232,2021_yk_380,Yukon,2021,0.716432870951622,0.256949988900742,-5.3637064948475e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
610,319.64,0.716864540264561,0.258127766042932,639.28,2021_yk_380,Yukon,2021,0.71640687395908,0.256254198515975,-6.9579038476713e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
611,320.164,0.71309900367827606,0.258590043864622,640.328,2021_yk_380,Yukon,2021,0.716539622738953,0.255608021456141,-6.4617705983433e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
612,320.688,0.713012649068571,0.257153760908753,641.376,2021_yk_380,Yukon,2021,0.716562493795501,0.255096771438721,-5.1125001741997e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
613,321.212,0.71730424405019,0.261773840350941,642.424,2021_yk_380,Yukon,2021,0.716536665872518,0.254602691943757,-4.9407949496382e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
614,321.736,0.715335893627184,0.257725531808601,643.472,2021_yk_380,Yukon,2021,0.716583790959258,0.254003716218407,-5.9897572535005e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
615,322.26,0.715432410859883,0.253097550972617,644.52,2021_yk_380,Yukon,2021,0.716631292942586,0.253369232454025,-6.3448376438152e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
616,322.784,0.717379531787154,0.255699146288116,645.568,2021_yk_380,Yukon,2021,0.716625484134408,0.252771038776064,-5.9819367796143e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
617,323.308,0.718753299875673,0.251797256217769,646.616,2021_yk_380,Yukon,2021,0.716636072331316,0.252378704970727,-3.9233380533682e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
618,323.832,0.718621346797473,0.254823649547131,647.664,2021_yk_380,Yukon,2021,0.716615019584975,0.251961401526954,-4.1730344377355e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
619,324.356,0.719597742912634,0.249199031281399,648.712,2021_yk_380,Yukon,2021,0.716615193156395,0.251442574167684,-5.1882735926928e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
620,324.88,0.715572054339104,0.249291820578777,649.76,2021_yk_380,Yukon,2021,0.716616128119049,0.250948716943936,-4.9385722374856e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
621,325.404,0.715951205183034,0.24567938286851,650.808,2021_yk_380,Yukon,2021,0.716522869985952,0.250444975430233,-5.0374151370302e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
622,325.928,0.712084603783837,0.241895954599208,651.856,2021_yk_380,Yukon,2021,0.71664024776643,0.249984883045992,-4.6009238424069e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
623,326.452,0.717883231149059,0.241792035504559,652.904,2021_yk_380,Yukon,2021,0.716652914365505,0.249629889005517,-3.5499404047473e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
624,326.976,0.718028519624127,0.23888010110326,653.952,2021_yk_380,Yukon,2021,0.716680378741761,0.249258816773487,-3.7107223203042e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
625,327.5,0.715277250974328,0.23710462888577,655,2021_yk_380,Yukon,2021,0.716739784501137,0.248875257041245,-3.8355973224227e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
626,328.024,0.719554891374363,0.239540885235912,656.048,2021_yk_380,Yukon,2021,0.716669032046196,0.248521124626256,-3.5413241498844e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
627,328.548,0.717544999682473,0.24595044696204,657.096,2021_yk_380,Yukon,2021,0.716724251410816,0.248033502604415,-4.8762202184116e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
628,329.072,0.715807399420409,0.245577684231916,658.144,2021_yk_380,Yukon,2021,0.716730172106339,0.247736972175415,-2.9653042900015e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
629,329.596,0.718093285299642,0.238400402070998,659.192,2021_yk_380,Yukon,2021,0.716749469586708,0.247470448042352,-2.6652413306266e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
630,330.12,0.718918598602698,0.242570999923878,660.24,2021_yk_380,Yukon,2021,0.716828739480874,0.246908953099416,-5.6149494293655e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
631,330.644,0.718329175323108,0.24122742707538,661.288,2021_yk_380,Yukon,2021,0.716884977926598,0.246408926028592,-5.000270708235e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
632,331.168,0.713983574138915,0.23780179820527,662.336,2021_yk_380,Yukon,2021,0.716850465493873,0.245911959599491,-4.9696642910165e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
633,331.692,0.712321856958412,0.237285707728887,663.384,2021_yk_380,Yukon,2021,0.717005279756723,0.245428804955511,-4.8315464397918e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
634,332.216,0.714540575451759,0.23934065518265699,664.432,2021_yk_380,Yukon,2021,0.71701125574682,0.245044901108484,-3.8390384702696e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
635,332.74,0.715351752146123,0.234610808995516,665.48,2021_yk_380,Yukon,2021,0.717010454592061,0.244543384173868,-5.0151693461597e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
636,333.264,0.715764246401379,0.240954392013734,666.528,2021_yk_380,Yukon,2021,0.717026587474772,0.24413185203901,-4.1153213485828e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
637,333.788,0.716348724655326,0.242778992995707,667.576,2021_yk_380,Yukon,2021,0.717005009276622,0.243649070573857,-4.8278146515265e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
638,334.312,0.721213355226137,0.239922615436997,668.624,2021_yk_380,Yukon,2021,0.716997429468331,0.243251564121062,-3.9750645279582e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
639,334.836,0.717343680796694,0.23895179496249,669.672,2021_yk_380,Yukon,2021,0.717092470618932,0.242807751326921,-4.4381279414107e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
640,335.36,0.714252607776093,0.236255038861504,670.72,2021_yk_380,Yukon,2021,0.717055037696401,0.242366946153629,-4.4080517329137e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
641,335.884,0.718783123762453,0.238006868696826,671.768,2021_yk_380,Yukon,2021,0.717087072606362,0.241908606880722,-4.5833927290717e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
642,336.408,0.716653194215894,0.242549724046317,672.816,2021_yk_380,Yukon,2021,0.717124106025574,0.241501687400297,-4.0691948042553e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
643,336.932,0.715954328516429,0.241061420164393,673.864,2021_yk_380,Yukon,2021,0.717138192918869,0.240992088449109,-5.0959895118782e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
644,337.456,0.719673009093551,0.239988682094983,674.912,2021_yk_380,Yukon,2021,0.717160144271078,0.240567930486572,-4.2415796253675e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
645,337.98,0.716441378747119,0.237061418230448,675.96,2021_yk_380,Yukon,2021,0.717221516038618,0.240140187163568,-4.2774332300357e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
646,338.504,0.714996116100244,0.238495953743651,677.008,2021_yk_380,Yukon,2021,0.717247833866192,0.239749106043581,-3.910811199877e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
647,339.028,0.719608684205415,0.241172708466776,678.056,2021_yk_380,Yukon,2021,0.717254956708769,0.239396947992368,-3.5215805121238e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
648,339.552,0.715432346883638,0.239611968929182,679.104,2021_yk_380,Yukon,2021,0.717277140000845,0.238989127451482,-4.0782054088617e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
649,340.076,0.716115621502262,0.236798479123005,680.152,2021_yk_380,Yukon,2021,0.717258290063947,0.238718168472986,-2.7095897849585e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
650,340.6,0.716085599276902,0.23628364830651,681.2,2021_yk_380,Yukon,2021,0.717382320959213,0.238478246000116,-2.3992247287052e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
651,341.124,0.712138645406531,0.239272770777077,682.248,2021_yk_380,Yukon,2021,0.717444584225474,0.238305113513795,-1.7313248632067e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
652,341.648,0.721230388871103,0.24199536453312,683.296,2021_yk_380,Yukon,2021,0.717536510325256,0.238150269023982,-1.5484448981323e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
653,342.172,0.71770192875502,0.243232401218777,684.344,2021_yk_380,Yukon,2021,0.717460734708124,0.237933757971956,-2.1651105202583e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
654,342.696,0.720306350201828,0.242365704637343,685.392,2021_yk_380,Yukon,2021,0.717497570557256,0.23774030877804,-1.9344919391586e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
655,343.22,0.719420627547044,0.245969088363425,686.44,2021_yk_380,Yukon,2021,0.717543318486952,0.23769807389422,-4.22348838198805e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
656,343.744,0.71556392292977,0.243676666664081,687.488,2021_yk_380,Yukon,2021,0.71750872413345,0.237630775479747,-6.72984144728661e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
657,344.268,0.717070920075637,0.242868372772745,688.536,2021_yk_380,Yukon,2021,0.71752726383005,0.237460953232878,-1.6982224686909e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
658,344.792,0.71838381183629,0.246644915962968,689.584,2021_yk_380,Yukon,2021,0.717533493788201,0.23725463643834,-2.0631679453789e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
659,345.316,0.71952548657888,0.24256355332058,690.632,2021_yk_380,Yukon,2021,0.717546726341518,0.237174213645451,-8.04227928893897e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
660,345.84,0.720410258023824,0.238958699059184,691.68,2021_yk_380,Yukon,2021,0.717550814245525,0.237035375679391,-1.3883796606029e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
661,346.364,0.718087058638471,0.241065935225384,692.728,2021_yk_380,Yukon,2021,0.717492916435914,0.236932033119886,-1.0334255950464e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
662,346.888,0.714368602844374,0.237144394774847,693.776,2021_yk_380,Yukon,2021,0.717534152858656,0.236858212276663,-7.38208432232434e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
663,347.412,0.721545195426504,0.240380121148151,694.824,2021_yk_380,Yukon,2021,0.717610576214875,0.236766690736862,-9.15215398004654e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
664,347.936,0.719143217180725,0.23812706339677,695.872,2021_yk_380,Yukon,2021,0.717708736012416,0.236684455548227,-8.22351886349271e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
665,348.46,0.719736512821101,0.232197264607896,696.92,2021_yk_380,Yukon,2021,0.717795524785484,0.236690868681682,6.41313345453587e-6,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
666,348.984,0.717829115050461,0.239681730843229,697.968,2021_yk_380,Yukon,2021,0.717829622214951,0.23661116429157,-7.9704390112012e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
667,349.508,0.718702672995908,0.232608723480333,699.016,2021_yk_380,Yukon,2021,0.717773224300556,0.23647618050194,-1.3498378963022e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
668,350.032,0.716576553045494,0.238176153264059,700.064,2021_yk_380,Yukon,2021,0.717726746887977,0.236475773682274,-4.06819665371705e-7,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
669,350.556,0.718497315374436,0.236704133057341,701.112,2021_yk_380,Yukon,2021,0.717688255174614,0.236457181824326,-1.8591857948308e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
670,351.08,0.71461856491269,0.23167945564545,702.16,2021_yk_380,Yukon,2021,0.717743791241898,0.236423066897429,-3.41149268973107e-5,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
671,351.604,0.715021098275907,0.231089687490192,703.208,2021_yk_380,Yukon,2021,0.71769796369418,0.236311612845419,-1.114540520101e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
672,352.128,0.715234654221285,0.23273859208322,704.256,2021_yk_380,Yukon,2021,0.717713118947188,0.236107736404326,-2.0387644109234e-4,712.516514804067,816.375286702234,1337.248,0.718026503620814,NA
