Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1220,639.28,0.709498811840565,0.302430905751779,1278.56,2020_kk_090,Kusko,2020,0.709118258761531,0.311091405726111,7.7662382464233e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1221,639.804,0.708045553379541,0.302379338321337,1279.608,2020_kk_090,Kusko,2020,0.709051476957152,0.31169773898905,6.063332629389e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1222,640.328,0.709868230064787,0.301683541513223,1280.656,2020_kk_090,Kusko,2020,0.7089521543286,0.312282094293712,5.8435530466188e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1223,640.852,0.710348266893005,0.298312525500383,1281.704,2020_kk_090,Kusko,2020,0.708925021500103,0.312880256757157,5.9816246344451e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1224,641.376,0.710579481833623,0.300279557549756,1282.752,2020_kk_090,Kusko,2020,0.708903493411033,0.31360623895881,7.2598220165315e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1225,641.9,0.706748310802457,0.304407784563995,1283.8,2020_kk_090,Kusko,2020,0.708892589348085,0.314389515624348,7.832766655384e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1226,642.424,0.705853089390393,0.31077685288206103,1284.848,2020_kk_090,Kusko,2020,0.70886932963035,0.315218677358051,8.2916173370239e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1227,642.948,0.707246099149489,0.319950111869849,1285.896,2020_kk_090,Kusko,2020,0.708855951443255,0.315943510214012,7.2483285596181e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1228,643.472,0.710869956821819,0.326946229621735,1286.944,2020_kk_090,Kusko,2020,0.708831502123799,0.316588875437901,6.4536522388897e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1229,643.996,0.710113164309627,0.333908610362037,1287.992,2020_kk_090,Kusko,2020,0.708905449282452,0.317199136341792,6.1026090389104e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1230,644.52,0.710223767900817,0.340137047759062,1289.04,2020_kk_090,Kusko,2020,0.708899273809134,0.318011096415553,8.119600737606e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1231,645.044,0.712458913263127,0.345726746501041,1290.088,2020_kk_090,Kusko,2020,0.708914200542316,0.318688498896658,6.774024811052e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1232,645.568,0.708993653629776,0.341692948067871,1291.136,2020_kk_090,Kusko,2020,0.708885397394326,0.319282568665799,5.9406976914117e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1233,646.092,0.706426825193443,0.342522827070312,1292.184,2020_kk_090,Kusko,2020,0.708979010315659,0.319743161343512,4.605926777127e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1234,646.616,0.707913599954359,0.341186018537712,1293.232,2020_kk_090,Kusko,2020,0.709006136243781,0.320112390090309,3.6922874679651e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1235,647.14,0.71019973397581,0.34231594613036,1294.28,2020_kk_090,Kusko,2020,0.709019192255952,0.320520033413146,4.076433228376e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1236,647.664,0.706206923010907,0.349250056249781,1295.328,2020_kk_090,Kusko,2020,0.709021008073606,0.32101566002951,4.956266163642e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1237,648.188,0.710033062066604,0.345458883764693,1296.376,2020_kk_090,Kusko,2020,0.708956528196513,0.321555264643392,5.3960461388113e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1238,648.712,0.70932257880082,0.341050301029996,1297.424,2020_kk_090,Kusko,2020,0.708999663296911,0.321980460506964,4.2519586357203e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1239,649.236,0.708692749932582,0.338002309157136,1298.472,2020_kk_090,Kusko,2020,0.709021318842141,0.322220588979081,2.4012847211762e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1240,649.76,0.70790717738879,0.337183597294074,1299.52,2020_kk_090,Kusko,2020,0.70898646865727,0.322420390163437,1.998011843563e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1241,650.284,0.709177048563936,0.347148719477674,1300.568,2020_kk_090,Kusko,2020,0.709057043945923,0.322654920941509,2.3453077807172e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1242,650.808,0.706875718357004,0.336142332792454,1301.616,2020_kk_090,Kusko,2020,0.70902430387739,0.322935411888851,2.8049094734133e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1243,651.332,0.709122222789594,0.335691776638626,1302.664,2020_kk_090,Kusko,2020,0.709078925697149,0.323280285543905,3.4487365505409e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1244,651.856,0.708783113796132,0.334849251707485,1303.712,2020_kk_090,Kusko,2020,0.709046998067905,0.323677559633745,3.9727408984036e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1245,652.38,0.705767895751052,0.333887025742179,1304.76,2020_kk_090,Kusko,2020,0.709099212391352,0.324000749448797,3.2318981505202e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1246,652.904,0.713162767383885,0.334959027458138,1305.808,2020_kk_090,Kusko,2020,0.709082405034525,0.324295681684066,2.9493223526921e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1247,653.428,0.709980910299111,0.333636341475742,1306.856,2020_kk_090,Kusko,2020,0.709136532170436,0.324600777516676,3.0509583260973e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1248,653.952,0.708189919415619,0.334671801486302,1307.904,2020_kk_090,Kusko,2020,0.709158404547256,0.324816455273561,2.156777568853e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1249,654.476,0.707648281920902,0.329310319880944,1308.952,2020_kk_090,Kusko,2020,0.709123135093445,0.325083237585386,2.6678231182519e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1250,655,0.710450739005208,0.326994250260164,1310,2020_kk_090,Kusko,2020,0.709130269490128,0.325472232849424,3.8899526403746e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1251,655.524,0.710146495212607,0.32111513580861,1311.048,2020_kk_090,Kusko,2020,0.70914333442781,0.325840916650395,3.6868380097138e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1252,656.048,0.707839002493929,0.320407679269699,1312.096,2020_kk_090,Kusko,2020,0.709160596640596,0.326195555003597,3.546383532012e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1253,656.572,0.707407147777964,0.326158864951231,1313.144,2020_kk_090,Kusko,2020,0.709167550574807,0.326558375075129,3.6282007153271e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1254,657.096,0.709664777861456,0.33101487371747,1314.192,2020_kk_090,Kusko,2020,0.709145549163822,0.326849665588255,2.9129051312548e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1255,657.62,0.70838136935494,0.332984981514734,1315.24,2020_kk_090,Kusko,2020,0.709200339986991,0.326994194953937,1.4452936568182e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1256,658.144,0.708070875943063,0.328169268421343,1316.288,2020_kk_090,Kusko,2020,0.709292386533111,0.327020615545188,2.64205912515192e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1257,658.668,0.709374783111599,0.32290840115998,1317.336,2020_kk_090,Kusko,2020,0.709289498502353,0.326883453530257,-1.3716201493108e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1258,659.192,0.709324990693511,0.317672386699605,1318.384,2020_kk_090,Kusko,2020,0.709283873065577,0.326564836268374,-3.1861726188342e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1259,659.716,0.711722489421509,0.31864045733314,1319.432,2020_kk_090,Kusko,2020,0.709299299630436,0.32606305904611,-5.0177722226346e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1260,660.24,0.707712374587777,0.329223908343138,1320.48,2020_kk_090,Kusko,2020,0.709302835188794,0.325521712234835,-5.413468112751e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1261,660.764,0.710375335669369,0.321536296105134,1321.528,2020_kk_090,Kusko,2020,0.709210258898637,0.325026788128646,-4.9492410618923e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1262,661.288,0.710849826958971,0.321310429453727,1322.576,2020_kk_090,Kusko,2020,0.70921575815533,0.324661032843039,-3.6575528560661e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1263,661.812,0.711242749608849,0.316175031686777,1323.624,2020_kk_090,Kusko,2020,0.709306234526971,0.3243432936678,-3.1773917523914e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1264,662.336,0.709940704864598,0.31331770232678,1324.672,2020_kk_090,Kusko,2020,0.709342087589092,0.324033291293131,-3.1000237466932e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1265,662.86,0.708647616908725,0.312234203712727,1325.72,2020_kk_090,Kusko,2020,0.709274613398923,0.323670774115363,-3.6251717776764e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1266,663.384,0.708903854089196,0.312182177626329,1326.768,2020_kk_090,Kusko,2020,0.709295075191663,0.323193421535367,-4.7735257999592e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1267,663.908,0.706598680439801,0.315522364718063,1327.816,2020_kk_090,Kusko,2020,0.709253123577229,0.322683466232226,-5.0995530314079e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1268,664.432,0.713022203656774,0.314811890561705,1328.864,2020_kk_090,Kusko,2020,0.709235328328113,0.322260902569467,-4.2256366275916e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1269,664.956,0.709990148546354,0.309969308463131,1329.912,2020_kk_090,Kusko,2020,0.709292461320037,0.321901394386457,-0.00035950818301028003,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1270,665.48,0.706529664697045,0.310651672356248,1330.96,2020_kk_090,Kusko,2020,0.709328474179694,0.321550506421166,-3.5088796529136e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1271,666.004,0.710698903088254,0.318664923802209,1332.008,2020_kk_090,Kusko,2020,0.709334398429663,0.321082544980044,-4.6796144112148e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1272,666.528,0.706779006483338,0.321145940499434,1333.056,2020_kk_090,Kusko,2020,0.709387305741662,0.320905662997145,-1.7688198289911e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1273,667.052,0.710989392573565,0.322254355704421,1334.104,2020_kk_090,Kusko,2020,0.709475634772181,0.320679774322577,-2.2588867456835e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1274,667.576,0.707809363451095,0.327875564067149,1335.152,2020_kk_090,Kusko,2020,0.70939698494142,0.320416199011989,-2.6357531058729e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1275,668.1,0.709500335089227,0.32360211070639,1336.2,2020_kk_090,Kusko,2020,0.709396758050447,0.320075419002177,-3.4078000981258e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1276,668.624,0.707701037117795,0.322691354720055,1337.248,2020_kk_090,Kusko,2020,0.709353763984964,0.319712377825393,-3.6304117678348e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1277,669.148,0.712303116014954,0.322192687993455,1338.296,2020_kk_090,Kusko,2020,0.709329370702976,0.319393418720464,-3.1895910492957e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1278,669.672,0.710608908490225,0.319195891517854,1339.344,2020_kk_090,Kusko,2020,0.709313829555207,0.319111244213569,-2.821745068951e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1279,670.196,0.708544384515515,0.318471405464788,1340.392,2020_kk_090,Kusko,2020,0.709311370139352,0.319018974047914,-9.22701656549396e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1280,670.72,0.709926875641492,0.325770621594025,1341.44,2020_kk_090,Kusko,2020,0.709292162251844,0.318929131660482,-8.98423874319265e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1281,671.244,0.70882944964052,0.324500366379619,1342.488,2020_kk_090,Kusko,2020,0.709282532835544,0.318956788274916,2.76566144342683e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1282,671.768,0.710903962831937,0.322961842705294,1343.536,2020_kk_090,Kusko,2020,0.709312018896669,0.319160926673356,2.0413839844052e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1283,672.292,0.710765502945618,0.320081729792343,1344.584,2020_kk_090,Kusko,2020,0.709315986032282,0.31926665516854,1.0572849518303e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1284,672.816,0.709259397174556,0.317756988337286,1345.632,2020_kk_090,Kusko,2020,0.709318573784547,0.319208598722631,-5.80564459086719e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1285,673.34,0.71003576019261,0.313079546504907,1346.68,2020_kk_090,Kusko,2020,0.709384535468882,0.319093382284347,-1.1521643828388e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1286,673.864,0.7113758821576,0.312362088357151,1347.728,2020_kk_090,Kusko,2020,0.709401641722825,0.31909279389074,-5.88393606559823e-7,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1287,674.388,0.707072817303992,0.311720390973984,1348.776,2020_kk_090,Kusko,2020,0.709436388661456,0.319156181782631,6.33878918906428e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1288,674.912,0.710532430615244,0.307829193908728,1349.824,2020_kk_090,Kusko,2020,0.709416209559528,0.319364090082639,2.0790830000755e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1289,675.436,0.71103875820118,0.30380197702623,1350.872,2020_kk_090,Kusko,2020,0.709378872813958,0.319560819215639,1.9672913300072e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1290,675.96,0.71043590140228,0.307656239082554,1351.92,2020_kk_090,Kusko,2020,0.709460584697816,0.319611046469869,5.02272542297066e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1291,676.484,0.706904335853704,0.316031300129686,1352.968,2020_kk_090,Kusko,2020,0.709396212321042,0.319868182644234,2.5713617436456e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1292,677.008,0.709323609031391,0.319747630931476,1354.016,2020_kk_090,Kusko,2020,0.709344142936125,0.32017689479937,3.0871215513622e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1293,677.532,0.711855407491864,0.323458476555964,1355.064,2020_kk_090,Kusko,2020,0.709282874919177,0.320515963098198,3.3906829882779e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1294,678.056,0.710064783681607,0.322585876057552,1356.112,2020_kk_090,Kusko,2020,0.70927486859597,0.32091404201378,3.9807891558241e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1295,678.58,0.706151282565701,0.320564915464305,1357.16,2020_kk_090,Kusko,2020,0.709269915257463,0.321358741121179,4.4469910739947e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1296,679.104,0.707434630575324,0.320608901450023,1358.208,2020_kk_090,Kusko,2020,0.70927367697555,0.321824003962474,4.6526284129483e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1297,679.628,0.707515965200516,0.314861565576245,1359.256,2020_kk_090,Kusko,2020,0.70931270123241,0.322319974897859,4.9597093538461e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1298,680.152,0.708254863853882,0.315696481264447,1360.304,2020_kk_090,Kusko,2020,0.709228612799845,0.322868619925117,5.4864502725843e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1299,680.676,0.712120729448024,0.316431818176518,1361.352,2020_kk_090,Kusko,2020,0.709189857053966,0.323527064799577,6.5844487445987e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1300,681.2,0.710067948968176,0.316130319376594,1362.4,2020_kk_090,Kusko,2020,0.709215156896714,0.324245605125357,7.1854032578028e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1301,681.724,0.709532503562096,0.319071033010386,1363.448,2020_kk_090,Kusko,2020,0.709155185529257,0.324797966562634,5.5236143727699e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1302,682.248,0.710050157076955,0.325529413818507,1364.496,2020_kk_090,Kusko,2020,0.709184919479834,0.325272553798099,4.7458723546467e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1303,682.772,0.71442196462071,0.322138456164525,1365.544,2020_kk_090,Kusko,2020,0.70911351404918,0.325790895567803,5.1834176970377e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1304,683.296,0.704064123950481,0.319034733072252,1366.592,2020_kk_090,Kusko,2020,0.709143760208463,0.326215857542309,4.2496197450647e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1305,683.82,0.705754282292656,0.313440225153421,1367.64,2020_kk_090,Kusko,2020,0.709112981201219,0.326746074196907,5.3021665459795e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1306,684.344,0.710583123454903,0.313176556851131,1368.688,2020_kk_090,Kusko,2020,0.70918295721088,0.327268018109352,5.2194391244497e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1307,684.868,0.708517313379857,0.314498795179967,1369.736,2020_kk_090,Kusko,2020,0.709104582858911,0.327892221539259,6.2420342990615e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1308,685.392,0.707257450549491,0.317741331072594,1370.784,2020_kk_090,Kusko,2020,0.709078996198003,0.328709693329873,8.1747179061492e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1309,685.916,0.707500716969566,0.323774109941651,1371.832,2020_kk_090,Kusko,2020,0.709104849373986,0.329556786731017,8.4709340114308e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1310,686.44,0.709298265754734,0.321603707014249,1372.88,2020_kk_090,Kusko,2020,0.709086746754263,0.330268195126237,7.1140839522088e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1311,686.964,0.709568730234586,0.322774532674667,1373.928,2020_kk_090,Kusko,2020,0.709082185124493,0.330998621101995,7.3042597575712e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1312,687.488,0.709608166161424,0.332655983176126,1374.976,2020_kk_090,Kusko,2020,0.70904418236321,0.331664485318575,6.6586421658071e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1313,688.012,0.707645175914753,0.332502574662215,1376.024,2020_kk_090,Kusko,2020,0.709030216106886,0.33243083522318,7.6634990460478e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1314,688.536,0.709820042997405,0.327531486962948,1377.072,2020_kk_090,Kusko,2020,0.709023175261811,0.333294073604957,8.6323838177671e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1315,689.06,0.712339070414987,0.326071995217704,1378.12,2020_kk_090,Kusko,2020,0.709017168347496,0.334253808602013,9.5973499705615e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1316,689.584,0.709097251179653,0.328133964804948,1379.168,2020_kk_090,Kusko,2020,0.708966525565667,0.33524210357302,9.8829497100705e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1317,690.108,0.711459599429496,0.326711674673416,1380.216,2020_kk_090,Kusko,2020,0.709004371069635,0.336227652208704,9.8554863568367e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1318,690.632,0.708114244577794,0.33014688470006,1381.264,2020_kk_090,Kusko,2020,0.708983831874472,0.337269944138758,0.00104229193005423,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1319,691.156,0.709482284687303,0.330444205313183,1382.312,2020_kk_090,Kusko,2020,0.70897812347623,0.338524659039017,0.0012547149002588,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1320,691.68,0.712615087619287,0.33223754359692,1383.36,2020_kk_090,Kusko,2020,0.708977884826443,0.339585564921833,0.0010609058828166,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1321,692.204,0.706512993062904,0.336964466567009,1384.408,2020_kk_090,Kusko,2020,0.709011958378789,0.340380948760859,7.9538383902527e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1322,692.728,0.707725663863948,0.339833158761902,1385.456,2020_kk_090,Kusko,2020,0.708981305153157,0.341106203747652,7.2525498679326e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1323,693.252,0.707566668591974,0.336519129616443,1386.504,2020_kk_090,Kusko,2020,0.708944201906757,0.341782402104361,6.7619835670912e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1324,693.776,0.709460325472225,0.337202437261726,1387.552,2020_kk_090,Kusko,2020,0.708956368615035,0.342584386637918,8.0198453355712e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1325,694.3,0.708350416598257,0.338916150156696,1388.6,2020_kk_090,Kusko,2020,0.709012478144754,0.343416551411259,8.3216477334102e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1326,694.824,0.709129557174443,0.340097948104021,1389.648,2020_kk_090,Kusko,2020,0.70904638161799,0.344264076970958,8.4752555969902e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1327,695.348,0.708940135851381,0.34528062084114,1390.696,2020_kk_090,Kusko,2020,0.709067282943575,0.345072120250019,8.0804327906081e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1328,695.872,0.707976897702864,0.34773059219721,1391.744,2020_kk_090,Kusko,2020,0.709085409469533,0.345747128123023,6.7500787300384e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1329,696.396,0.707664803793595,0.349476000930722,1392.792,2020_kk_090,Kusko,2020,0.70901424187047,0.346544941202003,7.9781307897997e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1330,696.92,0.708047655261935,0.353764091903067,1393.84,2020_kk_090,Kusko,2020,0.709020631886095,0.347298308681309,7.5336747930593e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1331,697.444,0.707100621040862,0.351806610038829,1394.888,2020_kk_090,Kusko,2020,0.709042720536312,0.347967222458179,6.6891377687078e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1332,697.968,0.708563043517958,0.349621174627318,1395.936,2020_kk_090,Kusko,2020,0.709074811107744,0.348464768432992,4.9754597481227e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1333,698.492,0.706705066734291,0.35335486188665,1396.984,2020_kk_090,Kusko,2020,0.708939147668472,0.349069105648809,6.0433721581698e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1334,699.016,0.709624133008073,0.353373282537538,1398.032,2020_kk_090,Kusko,2020,0.709040880666815,0.34967958623155,6.1048058274154e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1335,699.54,0.707653594654592,0.355415109982269,1399.08,2020_kk_090,Kusko,2020,0.70908732564932,0.350124034128483,4.444478969332e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1336,700.064,0.711899597697484,0.354007989466754,1400.128,2020_kk_090,Kusko,2020,0.709034677818057,0.350198982937338,7.49488088542805e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1337,700.588,0.707600654896802,0.359644893787825,1401.176,2020_kk_090,Kusko,2020,0.709021206246625,0.350329981397105,1.3099845976716e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1338,701.112,0.709073708835753,0.36824419895475,1402.224,2020_kk_090,Kusko,2020,0.709092162447101,0.350681814714466,3.5183331736082e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1339,701.636,0.710095575074465,0.369297009533374,1403.272,2020_kk_090,Kusko,2020,0.709121361330198,0.351125702686091,4.4388797162575e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1340,702.16,0.708840718458135,0.36845512530728,1404.32,2020_kk_090,Kusko,2020,0.70912030245081,0.351704933825673,5.792311395813e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1341,702.684,0.70855575185433,0.368325924925042,1405.368,2020_kk_090,Kusko,2020,0.709105558752055,0.35220951774531,5.0458391963759e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1342,703.208,0.708623797154934,0.362913695700136,1406.416,2020_kk_090,Kusko,2020,0.709100103605813,0.352439929730029,2.3041198471818e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1343,703.732,0.709927527566178,0.366062724068632,1407.464,2020_kk_090,Kusko,2020,0.709076977462153,0.352548027713907,1.0809798387834e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1344,704.256,0.708836946470048,0.369551291243889,1408.512,2020_kk_090,Kusko,2020,0.709119759806134,0.352804528803902,2.5650108999542e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1345,704.78,0.709675345333715,0.370663646328272,1409.56,2020_kk_090,Kusko,2020,0.709059352782871,0.353005687176876,2.011583729739e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1346,705.304,0.708337315247899,0.371659786617579,1410.608,2020_kk_090,Kusko,2020,0.709087821558392,0.353143921660302,1.3823448342537e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1347,705.828,0.709343547542048,0.370853309115003,1411.656,2020_kk_090,Kusko,2020,0.709034312538862,0.353255436820493,1.1151516019175e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1348,706.352,0.709300078905485,0.370366709711987,1412.704,2020_kk_090,Kusko,2020,0.709069466851237,0.353243652262366,-1.17845581271148e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
