Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1444,756.656,0.705801094446552,0.208759523253296,1513.312,2019_kk_070,Kusko,2019,0.706248178667424,0.217566427929667,-5.4408079917195e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1445,757.18,0.70683169982112,0.205223187535664,1514.36,2019_kk_070,Kusko,2019,0.706283888931045,0.217053353976667,-5.130739530009e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1446,757.704,0.705994725208218,0.204135073611489,1515.408,2019_kk_070,Kusko,2019,0.706308172834503,0.216627721531719,-4.2563244494731e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1447,758.228,0.707704806188957,0.205040048359222,1516.456,2019_kk_070,Kusko,2019,0.706250936003051,0.216131982040376,-4.9573949134285e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1448,758.752,0.706278842530856,0.202872903417665,1517.504,2019_kk_070,Kusko,2019,0.706296651567654,0.215541004297293,-5.9097774308358e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1449,759.276,0.707558841361003,0.201397772183613,1518.552,2019_kk_070,Kusko,2019,0.706356506720247,0.21483003747552,-7.1096682177301e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1450,759.8,0.705611087478746,0.199522194276852,1519.6,2019_kk_070,Kusko,2019,0.706238888379513,0.214058793691875,-7.7124378364515e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1451,760.324,0.707332884305213,0.199431692498481,1520.648,2019_kk_070,Kusko,2019,0.706157967190731,0.213356149841254,-7.0264385062024e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1452,760.848,0.707466854188527,0.199874100832841,1521.696,2019_kk_070,Kusko,2019,0.706127435373085,0.212703189001032,-6.5296084022203e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1453,761.372,0.706109386648482,0.20680583150484,1522.744,2019_kk_070,Kusko,2019,0.706131469084458,0.212148750121933,-5.5443887909964e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1454,761.896,0.709245116874276,0.200809526627473,1523.792,2019_kk_070,Kusko,2019,0.706231389060972,0.211640464950612,-5.0828517132037e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1455,762.42,0.706241993700414,0.2061851045559,1524.84,2019_kk_070,Kusko,2019,0.706274902763203,0.211195965563016,-4.4449938759583e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1456,762.944,0.708435875914,0.207294446232616,1525.888,2019_kk_070,Kusko,2019,0.706287903945545,0.210738064666072,-4.5790089694414e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1457,763.468,0.703274016401049,0.206503402353004,1526.936,2019_kk_070,Kusko,2019,0.706141113328951,0.210169069929154,-5.6899473691832e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1458,763.992,0.702916963705113,0.200473045508055,1527.984,2019_kk_070,Kusko,2019,0.706117558502867,0.209508975303369,-6.6009462578475e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1459,764.516,0.704697039884255,0.196391277838139,1529.032,2019_kk_070,Kusko,2019,0.706183794615288,0.208837612554362,-6.7136274900697e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1460,765.04,0.702342076473767,0.196304524942959,1530.08,2019_kk_070,Kusko,2019,0.706260513869351,0.208247835097485,-5.8977745687735e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1461,765.564,0.704894692792522,0.192629633831146,1531.128,2019_kk_070,Kusko,2019,0.706195824990076,0.207648615456063,-5.9921964142226e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1462,766.088,0.702878133068172,0.195434511263815,1532.176,2019_kk_070,Kusko,2019,0.706137021137573,0.207062025884291,-5.8658957177174e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1463,766.612,0.707762159243362,0.19261532919845,1533.224,2019_kk_070,Kusko,2019,0.706187139210098,0.206472799468451,-5.8922641584011e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1464,767.136,0.708563644967557,0.193794801981924,1534.272,2019_kk_070,Kusko,2019,0.706246409977325,0.205915692027542,-5.5710744090911e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1465,767.66,0.70533600267419,0.198299618441782,1535.32,2019_kk_070,Kusko,2019,0.706381513279954,0.205460664335554,-4.5502769198732e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1466,768.184,0.708788056115353,0.203227105147034,1536.368,2019_kk_070,Kusko,2019,0.70645168083765,0.205043546271379,-4.171180641754e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1467,768.708,0.710453972775511,0.210644085756846,1537.416,2019_kk_070,Kusko,2019,0.706321413264509,0.20465823075123,-3.8531552014919e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1468,769.232,0.709296044263422,0.214234367394971,1538.464,2019_kk_070,Kusko,2019,0.70637761025914,0.204281993727374,-3.7623702385625e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1469,769.756,0.705883239940102,0.214623487168699,1539.512,2019_kk_070,Kusko,2019,0.706410250506938,0.203810214114482,-4.7177961289116e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1470,770.28,0.704614812281824,0.214365371462371,1540.56,2019_kk_070,Kusko,2019,0.706496411869148,0.203322776322103,-4.8743779237886e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1471,770.804,0.707310560131536,0.213356333506911,1541.608,2019_kk_070,Kusko,2019,0.706469752978567,0.202843111036331,-4.7966528577203e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1472,771.328,0.70639203873332,0.207304655285908,1542.656,2019_kk_070,Kusko,2019,0.706404736341738,0.202488633022523,-3.5447801380872e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1473,771.852,0.707324451193308,0.207558603298822,1543.704,2019_kk_070,Kusko,2019,0.706451032910354,0.202186219660184,-3.0241336233885e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1474,772.376,0.708845173937913,0.206971470309663,1544.752,2019_kk_070,Kusko,2019,0.706477202918447,0.202034616081325,-1.5160357885904e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1475,772.9,0.708802641797882,0.205914218736582,1545.8,2019_kk_070,Kusko,2019,0.706457445671047,0.201953271764938,-8.13443163871497e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1476,773.424,0.705293460605613,0.204669683371092,1546.848,2019_kk_070,Kusko,2019,0.706468106612689,0.201999672755984,4.64009910467467e-5,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1477,773.948,0.703778711507415,0.20131066271121,1547.896,2019_kk_070,Kusko,2019,0.706428480630322,0.202152491383232,1.5281862724728e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1478,774.472,0.709781714918381,0.201682621568502,1548.944,2019_kk_070,Kusko,2019,0.706444141098213,0.202405742716691,2.5325133345927e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1479,774.996,0.705683436114165,0.201847513296818,1549.992,2019_kk_070,Kusko,2019,0.706481731083322,0.202694421856201,2.8867913951005e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1480,775.52,0.703380430507311,0.202107685678479,1551.04,2019_kk_070,Kusko,2019,0.706526190865625,0.203023388316233,3.2896646003152e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1481,776.044,0.701718357299097,0.203590045515304,1552.088,2019_kk_070,Kusko,2019,0.706541716805836,0.203357509685846,3.3412136961361e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1482,776.568,0.706538004057312,0.205029337884179,1553.136,2019_kk_070,Kusko,2019,0.70662343158205,0.203640051923437,2.8254223759072e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1483,777.092,0.7050789407252,0.211261277115785,1554.184,2019_kk_070,Kusko,2019,0.706653462209407,0.203812026310288,1.7197438685118e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1484,777.616,0.709688110846096,0.210868216751353,1555.232,2019_kk_070,Kusko,2019,0.706592120832057,0.204082345142571,2.7031883228292e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1485,778.14,0.706132039972284,0.209886048879186,1556.28,2019_kk_070,Kusko,2019,0.706633549139939,0.204253470706042,1.7112556347134e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1486,778.664,0.707799526478246,0.208546809418061,1557.328,2019_kk_070,Kusko,2019,0.706639575061922,0.204402641332455,1.4917062641303e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1487,779.188,0.703366352435301,0.204829254083898,1558.376,2019_kk_070,Kusko,2019,0.706718479309977,0.204599614405183,1.9697307272792e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1488,779.712,0.701903878118149,0.199633310440535,1559.424,2019_kk_070,Kusko,2019,0.706814988704475,0.205005312706943,4.0569830175984e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1489,780.236,0.706673762787226,0.198697783113083,1560.472,2019_kk_070,Kusko,2019,0.706805187929004,0.205526666872597,5.2135416565421e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1490,780.76,0.714906628250914,0.198951141304605,1561.52,2019_kk_070,Kusko,2019,0.706949077714096,0.206041186431574,5.1451955897691e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1491,781.284,0.703881543154309,0.194558947662926,1562.568,2019_kk_070,Kusko,2019,0.707009823979908,0.206615841974569,5.746555429944e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1492,781.808,0.704947028622944,0.194988185351394,1563.616,2019_kk_070,Kusko,2019,0.707043524582375,0.207188169755729,5.7232778115998e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1493,782.332,0.708442254851363,0.196065924871531,1564.664,2019_kk_070,Kusko,2019,0.707073452379705,0.207867630587924,6.7946083219513e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1494,782.856,0.703301703578366,0.197653690946592,1565.712,2019_kk_070,Kusko,2019,0.707116920412474,0.208696078535512,8.2844794758846e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1495,783.38,0.709830246209703,0.199725133247546,1566.76,2019_kk_070,Kusko,2019,0.707138358871947,0.209520507398481,8.2442886296901e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1496,783.904,0.708197167750903,0.198866942721973,1567.808,2019_kk_070,Kusko,2019,0.707062405614784,0.210319699030726,7.9919163224428e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1497,784.428,0.703233491243762,0.196209964316059,1568.856,2019_kk_070,Kusko,2019,0.707080218107819,0.210998711827232,6.7901279650653e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1498,784.952,0.709356827725266,0.19874834580273,1569.904,2019_kk_070,Kusko,2019,0.707089942193185,0.21168116430838,6.8245248114781e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1499,785.476,0.707392877770866,0.196494191853574,1570.952,2019_kk_070,Kusko,2019,0.70712633048853,0.212393434091442,7.1226978306218e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1500,786,0.710860508291409,0.193122099839074,1572,2019_kk_070,Kusko,2019,0.707243896085681,0.213191753930087,7.9831983864533e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1501,786.524,0.704903464238508,0.194499127926278,1573.048,2019_kk_070,Kusko,2019,0.707223631449245,0.213897074798695,7.0532086860736e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1502,787.048,0.704020284226267,0.194825575468456,1574.096,2019_kk_070,Kusko,2019,0.707268044467254,0.214746420395765,8.4934559707008e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1503,787.572,0.705982293288376,0.194506410153817,1575.144,2019_kk_070,Kusko,2019,0.707350263874076,0.215592483448169,8.4606305240406e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1504,788.096,0.707371294932135,0.199663308521753,1576.192,2019_kk_070,Kusko,2019,0.707303267592722,0.216508267733249,9.1578428507979e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1505,788.62,0.705646264977115,0.200342528552435,1577.24,2019_kk_070,Kusko,2019,0.707320003071341,0.217506698143208,9.9843040995956e-4,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1506,789.144,0.706634381706731,0.206919133074294,1578.288,2019_kk_070,Kusko,2019,0.707369814337213,0.218628219843275,0.00112152170006621,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1507,789.668,0.70532724724697,0.214209165994058,1579.336,2019_kk_070,Kusko,2019,0.707384833142742,0.219949001428949,0.0013207815856745,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1508,790.192,0.707218470604277,0.218067983425221,1580.384,2019_kk_070,Kusko,2019,0.707316571259586,0.221342683554029,0.00139368212507968,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1509,790.716,0.709814240467542,0.218718520554215,1581.432,2019_kk_070,Kusko,2019,0.70736501976783706,0.222800826350339,0.00145814279630982,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1510,791.24,0.708278674416947,0.219260181878744,1582.48,2019_kk_070,Kusko,2019,0.707422172548906,0.224429768672018,0.00162894232167901,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1511,791.764,0.708264440717871,0.219478974675297,1583.528,2019_kk_070,Kusko,2019,0.707506364641067,0.226011672829877,0.00158190415785961,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1512,792.288,0.712369740761364,0.216826635088284,1584.576,2019_kk_070,Kusko,2019,0.707486007813879,0.227568743623179,0.00155707079330172,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1513,792.812,0.707911224289905,0.217124294715908,1585.624,2019_kk_070,Kusko,2019,0.707531263663482,0.229078241399072,0.00150949777589265,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1514,793.336,0.705564634233288,0.217028656564449,1586.672,2019_kk_070,Kusko,2019,0.707476563849137,0.23066798562927401,0.00158974423020258,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1515,793.86,0.708727692173326,0.216452638364181,1587.72,2019_kk_070,Kusko,2019,0.707518575236055,0.232244725859776,0.00157674023050167,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1516,794.384,0.708797431232995,0.216244683817397,1588.768,2019_kk_070,Kusko,2019,0.707517240089618,0.233902803368474,0.00165807750869856,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1517,794.908,0.708008271284325,0.21832178671668,1589.816,2019_kk_070,Kusko,2019,0.707552689729128,0.235621513461782,0.00171871009330721,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1518,795.432,0.708707527374985,0.224814943613644,1590.864,2019_kk_070,Kusko,2019,0.707696276782774,0.237488814691677,0.00186730122989509,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1519,795.956,0.704108993355998,0.227672527777392,1591.912,2019_kk_070,Kusko,2019,0.707759648466032,0.239453861044055,0.00196504635237865,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1520,796.48,0.710975463579281,0.227175698481575,1592.96,2019_kk_070,Kusko,2019,0.707666129422585,0.241519207714433,0.00206534667037722,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1521,797.004,0.708539468741249,0.227108966410811,1594.008,2019_kk_070,Kusko,2019,0.707746178810303,0.243780403898658,0.00226119618422585,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1522,797.528,0.704900169216191,0.229774178133414,1595.056,2019_kk_070,Kusko,2019,0.707768837919662,0.246193541994796,0.00241313809613752,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1523,798.052,0.70955782708319,0.233382979130157,1596.104,2019_kk_070,Kusko,2019,0.707784316884211,0.248674131964522,0.00248058996972647,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1524,798.576,0.711171726933703,0.243501678837233,1597.152,2019_kk_070,Kusko,2019,0.707845328391878,0.251214893794725,0.00254076183020274,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1525,799.1,0.706622310242524,0.247765350219923,1598.2,2019_kk_070,Kusko,2019,0.707825556570109,0.253790393866688,0.00257550007196328,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1526,799.624,0.704230860685584,0.251178603081692,1599.248,2019_kk_070,Kusko,2019,0.70779512726853,0.256476034505516,0.00268564063882792,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1527,800.148,0.711522722357597,0.251384853547236,1600.296,2019_kk_070,Kusko,2019,0.707845871158516,0.259251693193418,0.00277565868790197,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1528,800.672,0.709879489385415,0.255181516263841,1601.344,2019_kk_070,Kusko,2019,0.707891752848149,0.262040955245152,0.00278926205173335,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1529,801.196,0.708066537660763,0.25735967415243,1602.392,2019_kk_070,Kusko,2019,0.707907358749943,0.264861151540109,0.00282019629495756,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1530,801.72,0.711668748110891,0.262264561781092,1603.44,2019_kk_070,Kusko,2019,0.707910047894965,0.267761074186231,0.00289992264612171,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1531,802.244,0.706094681945408,0.255675585623352,1604.488,2019_kk_070,Kusko,2019,0.707983075205762,0.270819288307068,0.0030582141208374,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1532,802.768,0.709056819813824,0.258265391110115,1605.536,2019_kk_070,Kusko,2019,0.708011804129764,0.273884820077331,0.00306553177026264,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1533,803.292,0.712257615602643,0.258322386443065,1606.584,2019_kk_070,Kusko,2019,0.708047182515228,0.277022098112478,0.00313727803514707,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1534,803.816,0.706025397056649,0.261918527414452,1607.632,2019_kk_070,Kusko,2019,0.708050275769359,0.280229272050527,0.0032071739380487,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1535,804.34,0.709806770515032,0.265820043334156,1608.68,2019_kk_070,Kusko,2019,0.7080961506826,0.283480160968846,0.00325088891831882,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1536,804.864,0.708282136557964,0.271960985375064,1609.728,2019_kk_070,Kusko,2019,0.708094790243185,0.286673765889078,0.00319360492023291,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1537,805.388,0.704679839839114,0.280557557851679,1610.776,2019_kk_070,Kusko,2019,0.708168950130667,0.289906647547746,0.00323288165866786,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1538,805.912,0.705686001929021,0.285303549073283,1611.824,2019_kk_070,Kusko,2019,0.708189549538764,0.293012367166253,0.00310571961850703,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1539,806.436,0.708590346609274,0.289336081075408,1612.872,2019_kk_070,Kusko,2019,0.708064323285665,0.29626269867803,0.00325033151177706,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1540,806.96,0.706809597371463,0.299844224979221,1613.92,2019_kk_070,Kusko,2019,0.708026379164419,0.299629011909176,0.00336631323114533,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1541,807.484,0.706769882828706,0.298504294986879,1614.968,2019_kk_070,Kusko,2019,0.708066473746334,0.303120506861722,0.00349149495254641,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1542,808.008,0.705316594426027,0.298453585482284,1616.016,2019_kk_070,Kusko,2019,0.707974710190676,0.306456441653899,0.00333593479217681,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1543,808.532,0.707794291701408,0.301831143669343,1617.064,2019_kk_070,Kusko,2019,0.707988829964495,0.309749598508024,0.00329315685412535,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1544,809.056,0.706406121985404,0.306252870563509,1618.112,2019_kk_070,Kusko,2019,0.70802180928984,0.313139910702057,0.0033903121940323,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1545,809.58,0.70865272318738,0.304490462709284,1619.16,2019_kk_070,Kusko,2019,0.708037839819062,0.3165200921586,0.00338018145654329,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1546,810.104,0.707719417692003,0.308031459939976,1620.208,2019_kk_070,Kusko,2019,0.708028008461249,0.319905633322068,0.00338554116346823,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1547,810.628,0.705493330805878,0.307951859682331,1621.256,2019_kk_070,Kusko,2019,0.708002983489361,0.32341539758976,0.00350976426769212,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1548,811.152,0.710519101336907,0.311671384234241,1622.304,2019_kk_070,Kusko,2019,0.708034028539763,0.326999131615746,0.00358373402598622,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1549,811.676,0.710476063782757,0.316600564255803,1623.352,2019_kk_070,Kusko,2019,0.708102651534255,0.330662276592092,0.00366314497634601,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1550,812.2,0.709295485644065,0.322871941527239,1624.4,2019_kk_070,Kusko,2019,0.708057086481004,0.334323102465807,0.00366082587371475,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1551,812.724,0.708684506417405,0.330230718716478,1625.448,2019_kk_070,Kusko,2019,0.708068803337162,0.338099343064653,0.00377624059884613,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1552,813.248,0.706306575184484,0.339776471119645,1626.496,2019_kk_070,Kusko,2019,0.70809442917914,0.341771416981356,0.00367207391670227,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1553,813.772,0.709370992724312,0.34490132305512,1627.544,2019_kk_070,Kusko,2019,0.708069887038677,0.34531349870288103,0.0035420817215252,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1554,814.296,0.706962394038378,0.350099400758756,1628.592,2019_kk_070,Kusko,2019,0.708015869812764,0.348622025789592,0.00330852708671164,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1555,814.82,0.708643936903548,0.354255137565341,1629.64,2019_kk_070,Kusko,2019,0.708049740332967,0.351933623936792,0.0033115981472,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1556,815.344,0.706371409656182,0.36000538105165,1630.688,2019_kk_070,Kusko,2019,0.708119708259106,0.355183202823671,0.00324957888687827,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1557,815.868,0.7062781246429,0.362749485590177,1631.736,2019_kk_070,Kusko,2019,0.708060644377928,0.358526976692296,0.00334377386862506,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1558,816.392,0.712109729103244,0.366104068906731,1632.784,2019_kk_070,Kusko,2019,0.708038582192005,0.361923085952769,0.00339610926047296,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1559,816.916,0.708329231878495,0.365705969551028,1633.832,2019_kk_070,Kusko,2019,0.708038188234571,0.365360490794756,0.00343740484198696,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1560,817.44,0.711021856992741,0.367117458606378,1634.88,2019_kk_070,Kusko,2019,0.707976361123501,0.368877791597973,0.00351730080321683,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1561,817.964,0.709285102886326,0.37799197517652,1635.928,2019_kk_070,Kusko,2019,0.70802401983288,0.372655353476904,0.00377756187893186,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1562,818.488,0.705744019666379,0.378757481684213,1636.976,2019_kk_070,Kusko,2019,0.708014425451253,0.37650889214829403,0.00385353867138954,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1563,819.012,0.708104996416262,0.382743092262644,1638.024,2019_kk_070,Kusko,2019,0.707960821149208,0.380471913368604,0.00396302122030967,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1564,819.536,0.70755689017996,0.392093744804676,1639.072,2019_kk_070,Kusko,2019,0.70801405215198,0.384568977462513,0.00409706409390942,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1565,820.06,0.708398759771571,0.395395863651564,1640.12,2019_kk_070,Kusko,2019,0.70801963196954,0.388552559679115,0.00398358221660194,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1566,820.584,0.706552755341873,0.398535428288267,1641.168,2019_kk_070,Kusko,2019,0.708041248753308,0.392455973473858,0.00390341379474352,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1567,821.108,0.709776840495879,0.408182065514133,1642.216,2019_kk_070,Kusko,2019,0.708106194337992,0.396243493154702,0.00378751968084395,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1568,821.632,0.708454435090113,0.404411160535645,1643.264,2019_kk_070,Kusko,2019,0.708162076371981,0.399915423081345,0.00367192992664284,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1569,822.156,0.702300665281557,0.413738411260836,1644.312,2019_kk_070,Kusko,2019,0.708188565765106,0.403578945852061,0.00366352277071547,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1570,822.68,0.706002027142219,0.421238975747465,1645.36,2019_kk_070,Kusko,2019,0.708220051604583,0.407026612020561,0.00344766616850045,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1571,823.204,0.710670115632728,0.42896867182808,1646.408,2019_kk_070,Kusko,2019,0.708235874217188,0.41056920559569,0.00354259357512898,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1572,823.728,0.706863927421885,0.416982722618892,1647.456,2019_kk_070,Kusko,2019,0.708315133040872,0.414206260440664,0.00363705484497379,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1573,824.252,0.708758410719079,0.41471370596343,1648.504,2019_kk_070,Kusko,2019,0.708368065489557,0.417725688437037,0.00351942799637289,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1574,824.776,0.707543393753968,0.42044738820639,1649.552,2019_kk_070,Kusko,2019,0.708420951668207,0.421268425550888,0.00354273711385122,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1575,825.3,0.709689523926669,0.419263525756777,1650.6,2019_kk_070,Kusko,2019,0.708449578807418,0.424761236868604,0.00349281131771562,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1576,825.824,0.70820754976421,0.419377153625491,1651.648,2019_kk_070,Kusko,2019,0.708466929306219,0.428289853267238,0.00352861639863472,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1577,826.348,0.706506772971046,0.428907642778209,1652.696,2019_kk_070,Kusko,2019,0.708512950459526,0.431791291738069,0.00350143847083018,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1578,826.872,0.710570230399114,0.439838985172815,1653.744,2019_kk_070,Kusko,2019,0.708485013500263,0.435296147278004,0.00350485553993535,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1579,827.396,0.708226373025492,0.447461226358153,1654.792,2019_kk_070,Kusko,2019,0.708455004994922,0.438921430431925,0.00362528315392069,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
1580,827.92,0.70824156038419706,0.446825250904461,1655.84,2019_kk_070,Kusko,2019,0.70844526656229,0.44247069182005,0.00354926138812572,1085.815062,1334.713275,1705.096,0.706505345,792.4600020593416
