Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
779,408.196,0.707277328376971,0.50306558015288,816.392,2017_yk_364,Yukon,2016,0.706871397300358,0.473300977997095,1.9066239506909e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
780,408.72,0.708428042120864,0.487865138985607,817.44,2017_yk_364,Yukon,2016,0.706909735519097,0.473362394734283,6.14167371875141e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
781,409.244,0.705833063828542,0.478999069449502,818.488,2017_yk_364,Yukon,2016,0.706915595193531,0.473482444299796,1.2004956551287e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
782,409.768,0.706837612424414,0.504008117024487,819.536,2017_yk_364,Yukon,2016,0.706958290362127,0.473408480238901,-7.39640608947711e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
783,410.292,0.704523998531474,0.498421484172765,820.584,2017_yk_364,Yukon,2016,0.706924545359047,0.474000140997268,5.9166075836725e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
784,410.816,0.707411785682965,0.487400254934668,821.632,2017_yk_364,Yukon,2016,0.706882762896467,0.474806767681413,8.0662668414477e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
785,411.34,0.705499139088168,0.496301661041548,822.68,2017_yk_364,Yukon,2016,0.706900819439557,0.47533639571369,5.2962803227657e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
786,411.864,0.706387266471823,0.477837202108735,823.728,2017_yk_364,Yukon,2016,0.70693018217748,0.475916250676544,5.7985496285434e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
787,412.388,0.70664779595235,0.477787516854239,824.776,2017_yk_364,Yukon,2016,0.706911733353887,0.47646117089428,5.4492021773627e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
788,412.912,0.706161627582953,0.478535359200985,825.824,2017_yk_364,Yukon,2016,0.706939858961731,0.477125139683086,6.6396878880575e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
789,413.436,0.707095673961858,0.490013953258801,826.872,2017_yk_364,Yukon,2016,0.706929083827779,0.477710840247008,5.8570056392176e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
790,413.96,0.708025300763178,0.489649895744539,827.92,2017_yk_364,Yukon,2016,0.706897799485278,0.478505501948372,7.9466170136482e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
791,414.484,0.705779518680694,0.495119451776997,828.968,2017_yk_364,Yukon,2016,0.706930081575605,0.479367355501543,8.6185355317031e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
792,415.008,0.706731234993548,0.508623506268771,830.016,2017_yk_364,Yukon,2016,0.706880291594571,0.479998070088562,6.3071458701913e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
793,415.532,0.70701330390704,0.509795500362761,831.064,2017_yk_364,Yukon,2016,0.706853397626818,0.480295450397705,2.97380309143e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
794,416.056,0.705818525781415,0.493453184930577,832.112,2017_yk_364,Yukon,2016,0.706857031449016,0.48065966396805,3.6421357034538e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
795,416.58,0.706729865862741,0.483476750998667,833.16,2017_yk_364,Yukon,2016,0.706880700095704,0.481333022228568,6.7335826051795e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
796,417.104,0.708816354268338,0.504492431651879,834.208,2017_yk_364,Yukon,2016,0.706916936278162,0.48201659881296,6.8357658439199e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
797,417.628,0.707259637902599,0.511209621604809,835.256,2017_yk_364,Yukon,2016,0.706888415894857,0.482612250989274,5.9565217631407e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
798,418.152,0.70538277789429,0.514165234868204,836.304,2017_yk_364,Yukon,2016,0.706923449933165,0.483345387500499,7.3313651122491e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
799,418.676,0.706283212984114,0.506063106492965,837.352,2017_yk_364,Yukon,2016,0.706898822696931,0.484292944726276,9.4755722577688e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
800,419.2,0.707735915092381,0.49350230717444,838.4,2017_yk_364,Yukon,2016,0.706881628285872,0.484674756986054,3.8181225977823e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
801,419.724,0.708920350474461,0.488899069396251,839.448,2017_yk_364,Yukon,2016,0.706899038393222,0.485545487637048,8.7073065099352e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
802,420.248,0.70801333441761,0.496036646542856,840.496,2017_yk_364,Yukon,2016,0.706894383293684,0.486689304039578,0.0011438164025297,318.2004802,495.4173642,1240.832,0.708105629,NA
803,420.772,0.707445626481343,0.494083797612011,841.544,2017_yk_364,Yukon,2016,0.706947674354704,0.487597133121223,9.078290816456e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
804,421.296,0.707072454257394,0.491571137404792,842.592,2017_yk_364,Yukon,2016,0.706942849299305,0.488621576483467,0.00102444336224355,318.2004802,495.4173642,1240.832,0.708105629,NA
805,421.82,0.706102823984498,0.477347492816093,843.64,2017_yk_364,Yukon,2016,0.706953944898382,0.489582873343653,9.612968601862e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
806,422.344,0.707428663938446,0.464371366236753,844.688,2017_yk_364,Yukon,2016,0.706890312393681,0.49039248268816,8.0960934450752e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
807,422.868,0.707765718019303,0.452559572790236,845.736,2017_yk_364,Yukon,2016,0.706828756747971,0.491203575599036,8.1109291087511e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
808,423.392,0.704923949569403,0.461536647302374,846.784,2017_yk_364,Yukon,2016,0.706839502373123,0.491954993011657,7.5141741262163e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
809,423.916,0.708210415418733,0.465324734378591,847.832,2017_yk_364,Yukon,2016,0.706825454916836,0.49236211284361,4.0711983195285e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
810,424.44,0.708120422214739,0.460584162490029,848.88,2017_yk_364,Yukon,2016,0.706817310707773,0.49277321238605,4.1109954243967e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
811,424.964,0.706835578604153,0.475558738543554,849.928,2017_yk_364,Yukon,2016,0.706855462125458,0.493497047911395,7.2383552534505e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
812,425.488,0.709859772566239,0.47952836309741,850.976,2017_yk_364,Yukon,2016,0.706838226313027,0.49414246778717,6.4541987577465e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
813,426.012,0.705674173791765,0.491029081589115,852.024,2017_yk_364,Yukon,2016,0.70688369041017,0.49474132560067,5.9885781350077e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
814,426.536,0.705440005891296,0.493917260540864,853.072,2017_yk_364,Yukon,2016,0.706908728067602,0.495529353607173,7.8802800650318e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
815,427.06,0.70848729810723,0.486623969139306,854.12,2017_yk_364,Yukon,2016,0.706932782259521,0.496166944730701,6.3759112352768e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
816,427.584,0.707230140992206,0.481495290463513,855.168,2017_yk_364,Yukon,2016,0.706911387406385,0.497146012208767,9.7906747806542e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
817,428.108,0.706152712832836,0.478907986828542,856.216,2017_yk_364,Yukon,2016,0.706887884657035,0.498388038567348,0.0012420263585815,318.2004802,495.4173642,1240.832,0.708105629,NA
818,428.632,0.708180259528567,0.485800000367207,857.264,2017_yk_364,Yukon,2016,0.706902886174634,0.499580890344392,0.00119285177704403,318.2004802,495.4173642,1240.832,0.708105629,NA
819,429.156,0.70653856714252,0.473375415638957,858.312,2017_yk_364,Yukon,2016,0.706917612808253,0.500156034548953,5.7514420456111e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
820,429.68,0.705362430753025,0.475373286580429,859.36,2017_yk_364,Yukon,2016,0.706931007775019,0.500703084352097,5.4704980314357e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
821,430.204,0.707792801555735,0.487392881910805,860.408,2017_yk_364,Yukon,2016,0.7069977155809,0.501051771524228,3.4868717213143e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
822,430.728,0.70451696665233,0.491467729727831,861.456,2017_yk_364,Yukon,2016,0.706985888102585,0.50113200331614,8.02317919119666e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
823,431.252,0.706250101247656,0.472994946104522,862.504,2017_yk_364,Yukon,2016,0.706952046371929,0.501227164147922,9.51608317815156e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
824,431.776,0.706386727610972,0.478382107228851,863.552,2017_yk_364,Yukon,2016,0.706987172784809,0.501667852399803,4.4068825188148e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
825,432.3,0.707103848802218,0.493190739372974,864.6,2017_yk_364,Yukon,2016,0.706995511417261,0.502902101464421,0.00123424906461778,318.2004802,495.4173642,1240.832,0.708105629,NA
826,432.824,0.708127879806644,0.489573374526454,865.648,2017_yk_364,Yukon,2016,0.706991253225617,0.503786979417667,8.8487795324609e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
827,433.348,0.707458550072982,0.481655759971502,866.696,2017_yk_364,Yukon,2016,0.706966673058301,0.504485520430326,6.985410126592e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
828,433.872,0.707098308250293,0.498853699872911,867.744,2017_yk_364,Yukon,2016,0.707019389949107,0.505172347428398,6.8682699807209e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
829,434.396,0.705380058726828,0.507145036915159,868.792,2017_yk_364,Yukon,2016,0.707055942237555,0.506213154952927,0.00104080752452862,318.2004802,495.4173642,1240.832,0.708105629,NA
830,434.92,0.704418200915617,0.492781352265771,869.84,2017_yk_364,Yukon,2016,0.707034956815959,0.507629952972573,0.00141679801964556,318.2004802,495.4173642,1240.832,0.708105629,NA
831,435.444,0.707436354583168,0.513029875822138,870.888,2017_yk_364,Yukon,2016,0.707036034848612,0.509263618964035,0.00163366599146242,318.2004802,495.4173642,1240.832,0.708105629,NA
832,435.968,0.708850787573349,0.521997539418351,871.936,2017_yk_364,Yukon,2016,0.707020694041046,0.510793351490476,0.00152973252644095,318.2004802,495.4173642,1240.832,0.708105629,NA
833,436.492,0.708939497693661,0.512267238450974,872.984,2017_yk_364,Yukon,2016,0.707042457730352,0.512279385119133,0.00148603362865707,318.2004802,495.4173642,1240.832,0.708105629,NA
834,437.016,0.706130658186107,0.522580901070434,874.032,2017_yk_364,Yukon,2016,0.707026180039046,0.513815771147656,0.00153638602852335,318.2004802,495.4173642,1240.832,0.708105629,NA
835,437.54,0.706170194799861,0.518742501183289,875.08,2017_yk_364,Yukon,2016,0.707055396623301,0.515650352616992,0.00183458146933557,318.2004802,495.4173642,1240.832,0.708105629,NA
836,438.064,0.705349452720098,0.518373876261431,876.128,2017_yk_364,Yukon,2016,0.7070061688066,0.517695023181582,0.00204467056458968,318.2004802,495.4173642,1240.832,0.708105629,NA
837,438.588,0.705734624327554,0.521369307801074,877.176,2017_yk_364,Yukon,2016,0.706998776575781,0.51984357108323,0.00214854790164831,318.2004802,495.4173642,1240.832,0.708105629,NA
838,439.112,0.705781447723773,0.531790363977286,878.224,2017_yk_364,Yukon,2016,0.707030722164,0.522052540936329,0.00220896985309949,318.2004802,495.4173642,1240.832,0.708105629,NA
839,439.636,0.706434480999807,0.527492770070052,879.272,2017_yk_364,Yukon,2016,0.70701482464336,0.524152186041429,0.00209964510509997,318.2004802,495.4173642,1240.832,0.708105629,NA
840,440.16,0.707939389577061,0.512531111531986,880.32,2017_yk_364,Yukon,2016,0.707006819814383,0.526367146719605,0.00221496067817584,318.2004802,495.4173642,1240.832,0.708105629,NA
841,440.684,0.708122148889624,0.522429200970207,881.368,2017_yk_364,Yukon,2016,0.70698106986929,0.527868880625488,0.00150173390588249,318.2004802,495.4173642,1240.832,0.708105629,NA
842,441.208,0.705803463678569,0.542733309570965,882.416,2017_yk_364,Yukon,2016,0.706918909217616,0.529323510441466,0.00145462981597788,318.2004802,495.4173642,1240.832,0.708105629,NA
843,441.732,0.707251844360054,0.53435295298281,883.464,2017_yk_364,Yukon,2016,0.706939741103683,0.530634224488022,0.00131071404655625,318.2004802,495.4173642,1240.832,0.708105629,NA
844,442.256,0.708914045128879,0.534681935324859,884.512,2017_yk_364,Yukon,2016,0.706966436210392,0.532075199919321,0.00144097543129906,318.2004802,495.4173642,1240.832,0.708105629,NA
845,442.78,0.706942390603316,0.534557128453209,885.56,2017_yk_364,Yukon,2016,0.706974383623035,0.533481603244879,0.00140640332555775,318.2004802,495.4173642,1240.832,0.708105629,NA
846,443.304,0.705103575283674,0.536581250792661,886.608,2017_yk_364,Yukon,2016,0.706968967537025,0.534956247176484,0.00147464393160524,318.2004802,495.4173642,1240.832,0.708105629,NA
847,443.828,0.705237630991312,0.55230909836913,887.656,2017_yk_364,Yukon,2016,0.706974229882813,0.536688158926772,0.00173191175028775,318.2004802,495.4173642,1240.832,0.708105629,NA
848,444.352,0.707061718638942,0.550106465823627,888.704,2017_yk_364,Yukon,2016,0.706962801641384,0.538181440944099,0.00149328201732735,318.2004802,495.4173642,1240.832,0.708105629,NA
849,444.876,0.707979271978987,0.52452260553247,889.752,2017_yk_364,Yukon,2016,0.706987820728369,0.539899131922562,0.00171769097846353,318.2004802,495.4173642,1240.832,0.708105629,NA
850,445.4,0.708828998769114,0.522472883933153,890.8,2017_yk_364,Yukon,2016,0.707003810742546,0.541751881635566,0.00185274971300375,318.2004802,495.4173642,1240.832,0.708105629,NA
851,445.924,0.709781987033553,0.516040682104882,891.848,2017_yk_364,Yukon,2016,0.707017949888873,0.543055669297864,0.00130378766229755,318.2004802,495.4173642,1240.832,0.708105629,NA
852,446.448,0.706021586294647,0.513437413783489,892.896,2017_yk_364,Yukon,2016,0.707072254711597,0.544295400227817,0.00123973092995355,318.2004802,495.4173642,1240.832,0.708105629,NA
853,446.972,0.704982800067671,0.515505150269652,893.944,2017_yk_364,Yukon,2016,0.707068751972796,0.54575402795402606,0.00145862772620875,318.2004802,495.4173642,1240.832,0.708105629,NA
854,447.496,0.707926110554234,0.519894480043466,894.992,2017_yk_364,Yukon,2016,0.707074073631207,0.546964160377443,0.00121013242341694,318.2004802,495.4173642,1240.832,0.708105629,NA
855,448.02,0.707230183809893,0.557531694875735,896.04,2017_yk_364,Yukon,2016,0.70707030094918,0.547796167696213,8.3200731876975e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
856,448.544,0.708560862769655,0.557585108846647,897.088,2017_yk_364,Yukon,2016,0.707071813993998,0.548729731170705,9.335634744918e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
857,449.068,0.705784827863674,0.553122082364359,898.136,2017_yk_364,Yukon,2016,0.707045085074834,0.54978346026729,0.00105372909658596,318.2004802,495.4173642,1240.832,0.708105629,NA
858,449.592,0.708545791342648,0.555374854752528,899.184,2017_yk_364,Yukon,2016,0.707086587362448,0.550458830932582,6.7537066529133e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
859,450.116,0.708476350290988,0.568511557964686,900.232,2017_yk_364,Yukon,2016,0.707100102456576,0.551174960664446,7.1612973186374e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
860,450.64,0.706476789796624,0.578510188353172,901.28,2017_yk_364,Yukon,2016,0.707157534693095,0.552056124917075,8.8116425262907e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
861,451.164,0.70898503243362,0.586919028883998,902.328,2017_yk_364,Yukon,2016,0.707172968197263,0.55244168652518,3.8556160810521e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
862,451.688,0.707092885963688,0.587820598129308,903.376,2017_yk_364,Yukon,2016,0.707155845820295,0.552954679936211,5.1299341103106e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
863,452.212,0.708751447839662,0.58324581533144,904.424,2017_yk_364,Yukon,2016,0.707126635841275,0.553454050272237,4.9937033602631e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
864,452.736,0.706095792779068,0.583754299116192,905.472,2017_yk_364,Yukon,2016,0.707115098949672,0.553806762604135,3.527123318977e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
865,453.26,0.707855819039791,0.587422380976228,906.52,2017_yk_364,Yukon,2016,0.707127690851833,0.554077347775346,2.7058517121103e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
866,453.784,0.704474994936347,0.587051600112132,907.568,2017_yk_364,Yukon,2016,0.707167011308292,0.554428336685996,3.5098891064999e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
867,454.308,0.7073221841702,0.581472446889138,908.616,2017_yk_364,Yukon,2016,0.707218105060422,0.55465462533736,2.2628865136431e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
868,454.832,0.706840684862546,0.59407483848834,909.664,2017_yk_364,Yukon,2016,0.707229557134165,0.554641977329527,-1.26480078331825e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
869,455.356,0.707256564180294,0.591303440684592,910.712,2017_yk_364,Yukon,2016,0.707233704054966,0.554843463805603,2.0148647607554e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
870,455.88,0.707640132476106,0.593481803180578,911.76,2017_yk_364,Yukon,2016,0.707230408124378,0.554847971979016,4.50817341368648e-6,318.2004802,495.4173642,1240.832,0.708105629,NA
871,456.404,0.705290581898631,0.565662772896505,912.808,2017_yk_364,Yukon,2016,0.70720142796108,0.55451252912451,-3.3544285450626e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
872,456.928,0.706130133465749,0.566806152056083,913.856,2017_yk_364,Yukon,2016,0.707184882590745,0.553710145281163,-8.0238384334741e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
873,457.452,0.706924086955788,0.569671924382491,914.904,2017_yk_364,Yukon,2016,0.707188499748954,0.553272257726555,-4.378875546076e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
874,457.976,0.70704171229383,0.580375786418807,915.952,2017_yk_364,Yukon,2016,0.707175814363166,0.552901601326292,-3.7065640026334e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
875,458.5,0.708964142865831,0.57100816867277,917,2017_yk_364,Yukon,2016,0.707173918438799,0.552621324795824,-2.8027653046758e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
876,459.024,0.706905175831612,0.569973926359826,918.048,2017_yk_364,Yukon,2016,0.707172451682918,0.552316917778239,-3.0440701758516e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
877,459.548,0.706468453580124,0.582822691845805,919.096,2017_yk_364,Yukon,2016,0.707246693957075,0.551294811389778,-0.00102210638846123,318.2004802,495.4173642,1240.832,0.708105629,NA
878,460.072,0.707494565042823,0.575396921406848,920.144,2017_yk_364,Yukon,2016,0.707273226595874,0.550213053859131,-0.00108175753064721,318.2004802,495.4173642,1240.832,0.708105629,NA
879,460.596,0.708039712361585,0.576436874346768,921.192,2017_yk_364,Yukon,2016,0.70724431222914,0.549651594808777,-5.6145905035331e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
880,461.12,0.706321831603671,0.586538269360655,922.24,2017_yk_364,Yukon,2016,0.707225135920741,0.54923644417561,-4.1515063316766e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
881,461.644,0.708641150335344,0.565620141648659,923.288,2017_yk_364,Yukon,2016,0.707196353711827,0.548755805777122,-4.8063839848777e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
882,462.168,0.707775256015776,0.565851585525046,924.336,2017_yk_364,Yukon,2016,0.707183055922138,0.548385597269161,-3.7020850796043e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
883,462.692,0.706039936919584,0.560512609677045,925.384,2017_yk_364,Yukon,2016,0.707187471835147,0.547936272614113,-4.4932465504821e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
884,463.216,0.70670602711563,0.550990052633861,926.432,2017_yk_364,Yukon,2016,0.7071922962348,0.547477911214821,-4.5836139929256e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
885,463.74,0.706877487880624,0.543111178499162,927.48,2017_yk_364,Yukon,2016,0.707206443573323,0.546975572835088,-5.0233837973257e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
886,464.264,0.708218662495736,0.54558718299596,928.528,2017_yk_364,Yukon,2016,0.707217118960766,0.546281060864151,-6.9451197093672e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
887,464.788,0.705854814923108,0.544879505766657,929.576,2017_yk_364,Yukon,2016,0.707226244141027,0.545198633448883,-0.00108242741526821,318.2004802,495.4173642,1240.832,0.708105629,NA
888,465.312,0.709588445507145,0.539375939790392,930.624,2017_yk_364,Yukon,2016,0.707227220067611,0.544024995986972,-0.00117363746191146,318.2004802,495.4173642,1240.832,0.708105629,NA
889,465.836,0.706190964374496,0.550112820826987,931.672,2017_yk_364,Yukon,2016,0.707243645324067,0.542584614853106,-0.00144038113386591,318.2004802,495.4173642,1240.832,0.708105629,NA
890,466.36,0.70786413510676,0.545651207423519,932.72,2017_yk_364,Yukon,2016,0.707275618430969,0.54084884427524,-0.00173577057786534,318.2004802,495.4173642,1240.832,0.708105629,NA
891,466.884,0.708362364833282,0.536163572308453,933.768,2017_yk_364,Yukon,2016,0.70725022686722006,0.539287657785331,-0.00156118648990955,318.2004802,495.4173642,1240.832,0.708105629,NA
892,467.408,0.707823444955234,0.552777144080218,934.816,2017_yk_364,Yukon,2016,0.70726665670725,0.537876583160546,-0.00141107462478474,318.2004802,495.4173642,1240.832,0.708105629,NA
893,467.932,0.707186898952498,0.542229458612555,935.864,2017_yk_364,Yukon,2016,0.707246097245681,0.536541121613707,-0.00133546154683939,318.2004802,495.4173642,1240.832,0.708105629,NA
894,468.456,0.705438444689888,0.543743640984296,936.912,2017_yk_364,Yukon,2016,0.707251109749653,0.534990577916556,-0.00155054369715113,318.2004802,495.4173642,1240.832,0.708105629,NA
895,468.98,0.706925708929515,0.534977611455948,937.96,2017_yk_364,Yukon,2016,0.707208975236848,0.533414203439879,-0.00157637447667625,318.2004802,495.4173642,1240.832,0.708105629,NA
896,469.504,0.707708680107664,0.539433210900428,939.008,2017_yk_364,Yukon,2016,0.707214241116709,0.531574039829138,-0.00184016361074124,318.2004802,495.4173642,1240.832,0.708105629,NA
897,470.028,0.708800249455338,0.534946626882936,940.056,2017_yk_364,Yukon,2016,0.707227504756516,0.529949809695831,-0.00162423013330715,318.2004802,495.4173642,1240.832,0.708105629,NA
898,470.552,0.706468572148368,0.531031483507294,941.104,2017_yk_364,Yukon,2016,0.707231267164265,0.528383373507361,-0.00156643618846963,318.2004802,495.4173642,1240.832,0.708105629,NA
899,471.076,0.706683296247861,0.539581958634593,942.152,2017_yk_364,Yukon,2016,0.707211517623013,0.52661710801809,-0.00176626548927161,318.2004802,495.4173642,1240.832,0.708105629,NA
900,471.6,0.70774163374181,0.512801601936801,943.2,2017_yk_364,Yukon,2016,0.707214051101771,0.525077571975589,-0.00153953604250046,318.2004802,495.4173642,1240.832,0.708105629,NA
901,472.124,0.706383339091751,0.502302629699835,944.248,2017_yk_364,Yukon,2016,0.707228238371551,0.52413933082714,-9.3824114844931e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
902,472.648,0.704810741458463,0.494590278970121,945.296,2017_yk_364,Yukon,2016,0.707269432928199,0.523703848791317,-4.3548203582333e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
903,473.172,0.70746887385256,0.508079699706356,946.344,2017_yk_364,Yukon,2016,0.707271046486269,0.52312801196421,-5.7583682710693e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
904,473.696,0.708152921981584,0.512442551309052,947.392,2017_yk_364,Yukon,2016,0.707281024536447,0.522255158583742,-8.7285338046727e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
905,474.22,0.706828635141309,0.517740536625155,948.44,2017_yk_364,Yukon,2016,0.707239737893434,0.521356033644707,-8.9912493903576e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
906,474.744,0.705015569930799,0.518316829737554,949.488,2017_yk_364,Yukon,2016,0.707244452973324,0.520485447296265,-8.7058634844117e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
907,475.268,0.709692167440763,0.490982715061456,950.536,2017_yk_364,Yukon,2016,0.707259891835678,0.519453014934511,-0.00103243236175443,318.2004802,495.4173642,1240.832,0.708105629,NA
908,475.792,0.708653676966883,0.485201013984797,951.584,2017_yk_364,Yukon,2016,0.707248726595153,0.518613310434222,-8.3970450028925e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
909,476.316,0.706244409974917,0.490835062511271,952.632,2017_yk_364,Yukon,2016,0.707262098065375,0.517599408309595,-0.00101390212462693,318.2004802,495.4173642,1240.832,0.708105629,NA
910,476.84,0.707678420265194,0.497563845943094,953.68,2017_yk_364,Yukon,2016,0.707291992945004,0.51632802525955,-0.00127138305004459,318.2004802,495.4173642,1240.832,0.708105629,NA
911,477.364,0.708055054498731,0.487202378195613,954.728,2017_yk_364,Yukon,2016,0.707271721268314,0.515547144550938,-7.808807086127e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
912,477.888,0.705223718913277,0.491224903305859,955.776,2017_yk_364,Yukon,2016,0.707279637114174,0.51489627119244,-6.50873358498e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
913,478.412,0.705247754848199,0.488545670966764,956.824,2017_yk_364,Yukon,2016,0.707279810320649,0.514423091150437,-4.7318004200214e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
914,478.936,0.708215574533422,0.49239279608591,957.872,2017_yk_364,Yukon,2016,0.707273624002754,0.514012147099816,-4.1094405062158e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
915,479.46,0.708079024121287,0.527391392091776,958.92,2017_yk_364,Yukon,2016,0.707283377632085,0.513948144957457,-6.40021423587989e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
916,479.984,0.709201386016264,0.515914390590442,959.968,2017_yk_364,Yukon,2016,0.707280670728257,0.513948512387159,3.67429702330391e-7,318.2004802,495.4173642,1240.832,0.708105629,NA
917,480.508,0.706332338679322,0.488176437448263,961.016,2017_yk_364,Yukon,2016,0.707315611357505,0.51418740334545,2.3889095829043e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
918,481.032,0.708604346937667,0.484956607037844,962.064,2017_yk_364,Yukon,2016,0.707278866623969,0.514812821773718,6.2541842826802e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
919,481.556,0.70946186567835,0.48208868993273,963.112,2017_yk_364,Yukon,2016,0.70735986205983,0.515302083172454,4.8926139873573e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
920,482.08,0.708395176210728,0.474363953681249,964.16,2017_yk_364,Yukon,2016,0.707328750635396,0.515707207582488,4.0512441003437e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
921,482.604,0.707461538608712,0.493247839489426,965.208,2017_yk_364,Yukon,2016,0.707318038193454,0.516074600071317,3.6739248882899e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
922,483.128,0.708078676365502,0.503156120642218,966.256,2017_yk_364,Yukon,2016,0.70732080179245,0.515949900804315,-1.2469926700153e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
923,483.652,0.707517880145494,0.503118122521076,967.304,2017_yk_364,Yukon,2016,0.707301844140944,0.515901548432715,-4.83523716003909e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
924,484.176,0.70639654301739,0.490721677287121,968.352,2017_yk_364,Yukon,2016,0.707341713814452,0.515994319772561,9.27713398458652e-5,318.2004802,495.4173642,1240.832,0.708105629,NA
925,484.7,0.705327748271513,0.492839912375654,969.4,2017_yk_364,Yukon,2016,0.707354809022439,0.516155759922844,1.6144015028296e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
