Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
453,237.372,0.715238407207642,0.38236284252906,474.744,2019_yk_293,Yukon,2019,0.714712872840455,0.390018100653768,-3.4043802236644e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
454,237.896,0.714679489652477,0.385439434847271,475.792,2019_yk_293,Yukon,2019,0.714723066892202,0.389586930823342,-4.3116983042546e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
455,238.42,0.716991405407814,0.383718381735413,476.84,2019_yk_293,Yukon,2019,0.714762393153078,0.389180597001881,-4.063338214611e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
456,238.944,0.712997010592526,0.383936067831251,477.888,2019_yk_293,Yukon,2019,0.714743532338295,0.388915956257531,-2.6464074435023e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
457,239.468,0.715319948298681,0.386725015376476,478.936,2019_yk_293,Yukon,2019,0.714764930860756,0.388511627346097,-4.0432891143382e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
458,239.992,0.711924853792484,0.381706536682705,479.984,2019_yk_293,Yukon,2019,0.714769174485233,0.388230715575508,-2.8091177058892e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
459,240.516,0.716640571077751,0.37781959919512,481.032,2019_yk_293,Yukon,2019,0.714784307441137,0.388071441411179,-1.592741643287e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
460,241.04,0.716970205899891,0.377588039405642,482.08,2019_yk_293,Yukon,2019,0.714804247550754,0.387971987722768,-9.94536884114106e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
461,241.564,0.713306049051242,0.376302106507,483.128,2019_yk_293,Yukon,2019,0.714878032000367,0.387863040806892,-1.0894691587604e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
462,242.088,0.715703030227377,0.375932977886366,484.176,2019_yk_293,Yukon,2019,0.714837979126156,0.38771438405868,-1.4865674821207e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
463,242.612,0.712994759488704,0.370129435813589,485.224,2019_yk_293,Yukon,2019,0.714741276794433,0.387541422500604,-1.7296155807566e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
464,243.136,0.714921439476109,0.368395334383496,486.272,2019_yk_293,Yukon,2019,0.714685237072112,0.387432841351726,-1.085811488779e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
465,243.66,0.71482587985413,0.373195166097675,487.32,2019_yk_293,Yukon,2019,0.714653583032195,0.387208791970278,-2.2404938144815e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
466,244.184,0.713536759497852,0.373271903821297,488.368,2019_yk_293,Yukon,2019,0.714656333172869,0.386790439746876,-4.1835222340203e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
467,244.708,0.714571450789966,0.377503821478071,489.416,2019_yk_293,Yukon,2019,0.714749801664564,0.386210854113638,-5.7958563323795e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
468,245.232,0.712783960465603,0.372012321440581,490.464,2019_yk_293,Yukon,2019,0.714751824030578,0.385583459138292,-6.2739497534619e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
469,245.756,0.711262933045499,0.37446436839194,491.512,2019_yk_293,Yukon,2019,0.714783289319311,0.384752516731731,-8.3094240656039e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
470,246.28,0.715268391132961,0.372427803888177,492.56,2019_yk_293,Yukon,2019,0.714773473441677,0.384200546311834,-5.5197041989757e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
471,246.804,0.713464071885962,0.376006230887834,493.608,2019_yk_293,Yukon,2019,0.714768993070531,0.383791871047522,-4.0867526431215e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
472,247.328,0.712247118725738,0.371683864728661,494.656,2019_yk_293,Yukon,2019,0.714730505324664,0.383430758431441,-3.6111261608085e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
473,247.852,0.716867889432111,0.371765689142456,495.704,2019_yk_293,Yukon,2019,0.714724024838124,0.383049847720024,-3.8091071141738e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
474,248.376,0.716325801126771,0.378394187148811,496.752,2019_yk_293,Yukon,2019,0.714711784774117,0.38281402609305,-2.3582162697333e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
475,248.9,0.713475213252965,0.383502431378923,497.8,2019_yk_293,Yukon,2019,0.714648087388555,0.382581434479558,-2.3259161349187e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
476,249.424,0.715940832281853,0.380677785707254,498.848,2019_yk_293,Yukon,2019,0.714662633459123,0.382368846667568,-2.1258781199018e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
477,249.948,0.715639998134483,0.377735646491155,499.896,2019_yk_293,Yukon,2019,0.714644818012417,0.382281368374887,-8.74782926812423e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
478,250.472,0.710790560216586,0.377596771373312,500.944,2019_yk_293,Yukon,2019,0.714585827512067,0.382329071750885,4.77033759982981e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
479,250.996,0.715364876926969,0.380670172839235,501.992,2019_yk_293,Yukon,2019,0.714642521354776,0.382463129204851,1.340574539661e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
480,251.52,0.713013000306753,0.381690733367874,503.04,2019_yk_293,Yukon,2019,0.714637340948353,0.382513262297625,5.01330927741295e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
481,252.044,0.715588794522193,0.384112224917581,504.088,2019_yk_293,Yukon,2019,0.714611213735913,0.382554026317511,4.07640198853421e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
482,252.568,0.713860224595852,0.387762468932364,505.136,2019_yk_293,Yukon,2019,0.714519911381697,0.382619350323231,6.53240057201798e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
483,253.092,0.712878279685799,0.390689542197601,506.184,2019_yk_293,Yukon,2019,0.714476027406353,0.382800651497856,1.8130117462467e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
484,253.616,0.714196054842297,0.38870768925386,507.232,2019_yk_293,Yukon,2019,0.714467522767019,0.383050396841298,2.4974534344285e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
485,254.14,0.716748339342748,0.385584721059331,508.28,2019_yk_293,Yukon,2019,0.714450393645973,0.383422686762214,3.7228992091525e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
486,254.664,0.713605060441556,0.392364645941876,509.328,2019_yk_293,Yukon,2019,0.714464761631932,0.383861461595285,4.3877483307114e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
487,255.188,0.71565639683837,0.388375532622639,510.376,2019_yk_293,Yukon,2019,0.714475623192633,0.384237086967795,3.7562537251051e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
488,255.712,0.715767758699914,0.392173376086708,511.424,2019_yk_293,Yukon,2019,0.714512215015759,0.384633200648596,3.9611368080083e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
489,256.236,0.717326872072773,0.395704489232744,512.472,2019_yk_293,Yukon,2019,0.714560120209446,0.385044451951883,4.11251303287e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
490,256.76,0.712962752090006,0.39832135138127,513.52,2019_yk_293,Yukon,2019,0.714545868120288,0.385481789857242,4.3733790535882e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
491,257.284,0.716466020412456,0.399070000558176,514.568,2019_yk_293,Yukon,2019,0.714580328521654,0.385925893319049,4.4410346180701e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
492,257.808,0.714093485642969,0.395276589108571,515.616,2019_yk_293,Yukon,2019,0.714508394942036,0.386153987445633,2.2809412658403e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
493,258.332,0.713132583980578,0.39123755580304,516.664,2019_yk_293,Yukon,2019,0.714502133043209,0.38634020030611,1.8621286047731e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
494,258.856,0.713279436648752,0.392839411349688,517.712,2019_yk_293,Yukon,2019,0.71454423630677,0.386505847248549,1.6564694243875e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
495,259.38,0.714516739202317,0.388981632711196,518.76,2019_yk_293,Yukon,2019,0.714510398729031,0.386716514443643,2.1066719509399e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
496,259.904,0.715649727342216,0.381798256510346,519.808,2019_yk_293,Yukon,2019,0.714539180056985,0.38706557367437,3.4905923072664e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
497,260.428,0.718483454520416,0.374299489072786,520.856,2019_yk_293,Yukon,2019,0.71457028164304,0.387368382936159,3.0280926178899e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
498,260.952,0.715274906529353,0.367481825677537,521.904,2019_yk_293,Yukon,2019,0.714601185342873,0.387679438475027,3.1105553886812e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
499,261.476,0.71665945312318,0.359995904299981,522.952,2019_yk_293,Yukon,2019,0.714672587701523,0.387753896172972,7.44576979447298e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
500,262,0.714780909163866,0.372760970616162,524,2019_yk_293,Yukon,2019,0.714676158122263,0.387786624312691,3.27281397189405e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
501,262.524,0.715179911586737,0.377599869828947,525.048,2019_yk_293,Yukon,2019,0.714717758433926,0.387737370133384,-4.92541793069012e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
502,263.048,0.710311929416263,0.381592249601791,526.096,2019_yk_293,Yukon,2019,0.714784491486693,0.387828835663006,9.14655296218592e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
503,263.572,0.714439987296049,0.37859094690506,527.144,2019_yk_293,Yukon,2019,0.714803473572323,0.38795243592035,1.2360025734437e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
504,264.096,0.715144385254305,0.387216879015007,528.192,2019_yk_293,Yukon,2019,0.714780365173455,0.388048787566196,9.63516458457603e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
505,264.62,0.712222749031757,0.387006580964885,529.24,2019_yk_293,Yukon,2019,0.714787109017608,0.388137937794809,8.91502286135548e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
506,265.144,0.715958383943394,0.384243157966781,530.288,2019_yk_293,Yukon,2019,0.714766776633435,0.388278514711591,1.4057691678137e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
507,265.668,0.713795282979843,0.394476890406595,531.336,2019_yk_293,Yukon,2019,0.714810660721529,0.388541436024705,2.6292131311411e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
508,266.192,0.711513582726336,0.398651529699068,532.384,2019_yk_293,Yukon,2019,0.714865176826782,0.388829443845744,2.8800782103899e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
509,266.716,0.717412840277992,0.396455755836725,533.432,2019_yk_293,Yukon,2019,0.714856840445213,0.389006370358344,1.7692651260015e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
510,267.24,0.71505774948664,0.391685963674897,534.48,2019_yk_293,Yukon,2019,0.71485041278848,0.38911769409834,1.1132373999561e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
511,267.764,0.713031886137193,0.389482705046437,535.528,2019_yk_293,Yukon,2019,0.714849865080532,0.389120625772214,2.93167387449556e-6,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
512,268.288,0.713132837818776,0.389966142737573,536.576,2019_yk_293,Yukon,2019,0.71484559897002,0.38901022319395,-1.10402578264e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
513,268.812,0.712605368687023,0.39324091300654,537.624,2019_yk_293,Yukon,2019,0.714865773662769,0.388878688734657,-1.3153445929309e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
514,269.336,0.714169211292467,0.40042415545384,538.672,2019_yk_293,Yukon,2019,0.714908749083688,0.388775788627033,-1.0290010762387e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
515,269.86,0.715963658145057,0.406055776990328,539.72,2019_yk_293,Yukon,2019,0.714868738856659,0.388726152350757,-4.96362762756886e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
516,270.384,0.713859089750035,0.41026255781552,540.768,2019_yk_293,Yukon,2019,0.714875213597892,0.388538158326166,-1.8799402459102e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
517,270.908,0.715971641940752,0.409262537727108,541.816,2019_yk_293,Yukon,2019,0.714853432256724,0.388445906281059,-9.22520451074882e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
518,271.432,0.714120363180063,0.405473357530753,542.864,2019_yk_293,Yukon,2019,0.714847157827855,0.388348263565774,-9.76427152847292e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
519,271.956,0.719514882698941,0.402494677392339,543.912,2019_yk_293,Yukon,2019,0.714840050992402,0.388194531651526,-1.5373191424805e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
520,272.48,0.716115080550409,0.403828313727171,544.96,2019_yk_293,Yukon,2019,0.714842692977404,0.387963507860438,-2.3102379108763e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
521,273.004,0.715373673133221,0.402948314215421,546.008,2019_yk_293,Yukon,2019,0.714838868714844,0.387712189846484,-2.5131801395411e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
522,273.528,0.711387015450266,0.389618625481408,547.056,2019_yk_293,Yukon,2019,0.714860349075057,0.387535009404517,-1.7718044196751e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
523,274.052,0.712619045559092,0.381302207442228,548.104,2019_yk_293,Yukon,2019,0.714874971367493,0.387449131458285,-8.58779462322712e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
524,274.576,0.717447635289804,0.37833415092982,549.152,2019_yk_293,Yukon,2019,0.714869393048265,0.387333304050869,-1.1582740741572e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
525,275.1,0.712795625189766,0.385835197803317,550.2,2019_yk_293,Yukon,2019,0.714916543210446,0.387225522873737,-1.0778117713222e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
526,275.624,0.715263639175129,0.394215457664894,551.248,2019_yk_293,Yukon,2019,0.714940916976591,0.387322425023324,9.69021495870193e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
527,276.148,0.716437545953224,0.395672377185413,552.296,2019_yk_293,Yukon,2019,0.714869364919197,0.387585330020369,2.6290499704584e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
528,276.672,0.71463818245561594,0.390675653772665,553.344,2019_yk_293,Yukon,2019,0.714842638801527,0.387845525153635,2.6019513326547e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
529,277.196,0.715547074564469,0.378931830268626,554.392,2019_yk_293,Yukon,2019,0.714825256528493,0.388212383486404,3.6685833276944e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
530,277.72,0.715482616377342,0.374391492271311,555.44,2019_yk_293,Yukon,2019,0.714831546958593,0.388341525112071,1.2914162566646e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
531,278.244,0.715960090585752,0.373050980129419,556.488,2019_yk_293,Yukon,2019,0.714810204411745,0.388373347543094,3.18224310236759e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
532,278.768,0.716251101891788,0.377171796505974,557.536,2019_yk_293,Yukon,2019,0.714896221390632,0.388424790214761,5.14426716663463e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
533,279.292,0.71800681456986,0.379181704583118,558.584,2019_yk_293,Yukon,2019,0.714936807643035,0.38854020360450803,1.1541338974674e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
534,279.816,0.714939297194717,0.384175285899555,559.632,2019_yk_293,Yukon,2019,0.714963431996657,0.388533137697342,-7.06590716542665e-6,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
535,280.34,0.713879843902152,0.388851445095736,560.68,2019_yk_293,Yukon,2019,0.715008533146741,0.388564894829006,3.17571316636456e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
536,280.864,0.714720889231467,0.389112400714137,561.728,2019_yk_293,Yukon,2019,0.714996219940789,0.388555903567833,-8.99126117326343e-6,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
537,281.388,0.718273043420135,0.393510925278001,562.776,2019_yk_293,Yukon,2019,0.715003185817891,0.388385704301243,-1.7019926658956e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
538,281.912,0.714061526531738,0.39487724063565,563.824,2019_yk_293,Yukon,2019,0.715045720454061,0.3880546599267,-3.3104437454295e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
539,282.436,0.714864694032858,0.391285763595243,564.872,2019_yk_293,Yukon,2019,0.714988911704119,0.38769674902585,-3.5791090085046e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
540,282.96,0.712627340902747,0.388370157767612,565.92,2019_yk_293,Yukon,2019,0.714987094837412,0.387386877965636,-3.0987106021351e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
541,283.484,0.715555932045333,0.384288125350052,566.968,2019_yk_293,Yukon,2019,0.715061138372708,0.387094373690751,-2.9250427488475e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
542,284.008,0.713604257965116,0.38113831423652,568.016,2019_yk_293,Yukon,2019,0.71513113573828,0.386843609609966,-2.507640807855e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
543,284.532,0.714088761250738,0.382797474640015,569.064,2019_yk_293,Yukon,2019,0.715161332837147,0.386638994537393,-2.0461507257302e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
544,285.056,0.716774580097454,0.382533682796428,570.112,2019_yk_293,Yukon,2019,0.715232177416892,0.386349811802739,-2.8918273465422e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
545,285.58,0.714347725720987,0.38260654448279,571.16,2019_yk_293,Yukon,2019,0.71522936122576,0.385883562055913,-4.6624974682602e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
546,286.104,0.713993544915521,0.381085004466413,572.208,2019_yk_293,Yukon,2019,0.715277435034686,0.385294482166699,-5.8907988921352e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
547,286.628,0.714349516368314,0.382840409916189,573.256,2019_yk_293,Yukon,2019,0.71524579543988,0.384612402587671,-6.8207957902843e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
548,287.152,0.715391292967748,0.386314813169625,574.304,2019_yk_293,Yukon,2019,0.715243715586167,0.384002249204069,-6.101533836017e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
549,287.676,0.716900461945641,0.386480574377861,575.352,2019_yk_293,Yukon,2019,0.715187336351972,0.383429953294892,-5.7229590917723e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
550,288.2,0.713121271190065,0.38445992391601,576.4,2019_yk_293,Yukon,2019,0.715140778349115,0.382835149329347,-5.9480396554428e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
551,288.724,0.716236564658897,0.383990919720931,577.448,2019_yk_293,Yukon,2019,0.715111493854553,0.382353355435569,-4.8179389377828e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
552,289.248,0.715382307255736,0.384645762590519,578.496,2019_yk_293,Yukon,2019,0.715143971817825,0.38204894189173,-3.0441354383886e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
553,289.772,0.714009921526749,0.386084879029104,579.544,2019_yk_293,Yukon,2019,0.715197811326833,0.381840596822382,-2.0834506934841e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
554,290.296,0.712944737495057,0.385889766904745,580.592,2019_yk_293,Yukon,2019,0.715157695773842,0.38161519019594897,-2.25406626433e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
555,290.82,0.717345748933171,0.382514762083266,581.64,2019_yk_293,Yukon,2019,0.715224168340918,0.381332709401646,-2.8248079430259e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
556,291.344,0.717112153310945,0.387612385485566,582.688,2019_yk_293,Yukon,2019,0.715251867135475,0.380959526107334,-3.7318329431235e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
557,291.868,0.714190331076744,0.390073788895532,583.736,2019_yk_293,Yukon,2019,0.71528336956731,0.380582905661373,-3.7662044596087e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
558,292.392,0.713671339469148,0.383093533673467,584.784,2019_yk_293,Yukon,2019,0.715253434978334,0.380274315920285,-3.0858974108755e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
559,292.916,0.715616516741163,0.382007404266145,585.832,2019_yk_293,Yukon,2019,0.715256527273881,0.380050485350446,-2.2383056983976e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
560,293.44,0.715158334969844,0.380509468156151,586.88,2019_yk_293,Yukon,2019,0.715213542595823,0.379951288952674,-9.9196397771506e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
561,293.964,0.713899358775884,0.379509215690367,587.928,2019_yk_293,Yukon,2019,0.715191158417951,0.379869431187691,-8.18577649832064e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
562,294.488,0.715472948149504,0.384678809901773,588.976,2019_yk_293,Yukon,2019,0.715179494035044,0.379829781058786,-3.96501289045559e-5,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
563,295.012,0.716875162440194,0.385515750289867,590.024,2019_yk_293,Yukon,2019,0.715160683830156,0.379670333237251,-1.5944782153487e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
564,295.536,0.716741846471631,0.386792924585081,591.072,2019_yk_293,Yukon,2019,0.715136407062093,0.379376460927023,-2.9387231022892e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
565,296.06,0.714928818036788,0.388912008864703,592.12,2019_yk_293,Yukon,2019,0.715154141593025,0.379012589600615,-3.638713264073e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
566,296.584,0.715219591586301,0.383703682296387,593.168,2019_yk_293,Yukon,2019,0.71516129552865,0.378700803207176,-3.1178639343876e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
567,297.108,0.714213235605975,0.384264934411222,594.216,2019_yk_293,Yukon,2019,0.715146864296025,0.378399842501645,-3.0096070553109e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
568,297.632,0.714065660896543,0.378788867226487,595.264,2019_yk_293,Yukon,2019,0.715174391855236,0.378087236976464,-3.1260552518142e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
569,298.156,0.71400431528145,0.374981101785699,596.312,2019_yk_293,Yukon,2019,0.715178953527844,0.377756902483694,-3.3033449276964e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
570,298.68,0.714948737484236,0.373093700062084,597.36,2019_yk_293,Yukon,2019,0.715221837032573,0.377530420669073,-2.2648181462103e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
571,299.204,0.71747449825491,0.371932448553354,598.408,2019_yk_293,Yukon,2019,0.715214169920273,0.377259606568708,-2.7081410036494e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
572,299.728,0.71733267975313,0.374920297890444,599.456,2019_yk_293,Yukon,2019,0.71530915392044,0.377116049231636,-1.4355733707238e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
573,300.252,0.714417194619022,0.380964008652162,600.504,2019_yk_293,Yukon,2019,0.715332010313333,0.376842126356586,-2.739228750504e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
574,300.776,0.718419886077195,0.383073191374584,601.552,2019_yk_293,Yukon,2019,0.715295851358192,0.376572352363779,-2.6977399280686e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
575,301.3,0.715794686677145,0.378080792180767,602.6,2019_yk_293,Yukon,2019,0.715354223269766,0.376308528387626,-2.6382397615237e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
576,301.824,0.716743518285594,0.37491776446271,603.648,2019_yk_293,Yukon,2019,0.715353466677525,0.376141259380196,-1.6726900742986e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
577,302.348,0.714073266252394,0.368337762985402,604.696,2019_yk_293,Yukon,2019,0.715424402069713,0.37591741848128,-2.2384089891636e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
578,302.872,0.713995571957224,0.368864154514651,605.744,2019_yk_293,Yukon,2019,0.715460513298526,0.375683061246616,-2.3435723466419e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
579,303.396,0.716132128647247,0.368156922841704,606.792,2019_yk_293,Yukon,2019,0.715460470453535,0.375463774110093,-2.1928713652258e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
580,303.92,0.71332160037903,0.368140075794516,607.84,2019_yk_293,Yukon,2019,0.715494870472199,0.375255887507809,-2.0788660228421e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
581,304.444,0.713616603459454,0.374040680588722,608.888,2019_yk_293,Yukon,2019,0.715490394302811,0.375041633898646,-2.142536091631e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
582,304.968,0.713335693246605,0.371353812851077,609.936,2019_yk_293,Yukon,2019,0.715460501919866,0.374854543418645,-1.8709048000065e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
583,305.492,0.715849416099583,0.368801503281321,610.984,2019_yk_293,Yukon,2019,0.715466239387416,0.37468070170496,-1.7384171368578e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
584,306.016,0.715040702110345,0.36480975334384,612.032,2019_yk_293,Yukon,2019,0.71546301233287,0.374469223403588,-2.1147830137197e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
585,306.54,0.716783979214342,0.368886350145159,613.08,2019_yk_293,Yukon,2019,0.71542166834292,0.374307087053406,-1.6213635018169e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
586,307.064,0.716925566848509,0.371824460006155,614.128,2019_yk_293,Yukon,2019,0.715379916376204,0.373977584022534,-3.295030308717e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
587,307.588,0.718327691863351,0.37307515042776,615.176,2019_yk_293,Yukon,2019,0.715397912003551,0.373822426712235,-1.551573102993e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
588,308.112,0.71284210711708,0.372160269307413,616.224,2019_yk_293,Yukon,2019,0.715401183422736,0.373719292074147,-1.0313463808753e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
589,308.636,0.715732612297255,0.365501996078238,617.272,2019_yk_293,Yukon,2019,0.715437704570977,0.373597584935108,-1.2170713903947e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
590,309.16,0.712903535693902,0.368439708405019,618.32,2019_yk_293,Yukon,2019,0.715417197039432,0.373426980732118,-1.7060420298986e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
591,309.684,0.714617039913414,0.368139514230426,619.368,2019_yk_293,Yukon,2019,0.715435147415991,0.37328230786927,-1.4467286284852e-4,229.51490145526,523.713160749312,1341.44,0.71476928327125,NA
