Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
354,185.496,0.709621196654364,0.477850723875693,370.992,2019_yk_003,Yukon,2019,0.708374908920427,0.470692807759137,-0.00208029077281013,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
355,186.02,0.708106868318381,0.467863223852875,372.04,2019_yk_003,Yukon,2019,0.708323669062988,0.468567451121962,-0.00212535663717589,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
356,186.544,0.708362312279135,0.474848557990404,373.088,2019_yk_003,Yukon,2019,0.708260430406066,0.466301545702307,-0.00226590541965421,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
357,187.068,0.706699966618095,0.462512310019758,374.136,2019_yk_003,Yukon,2019,0.708277203572251,0.463894878229768,-0.00240666747253915,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
358,187.592,0.707930565284419,0.459954149183822,375.184,2019_yk_003,Yukon,2019,0.708258898364571,0.461525066848861,-0.00236981138090669,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
359,188.116,0.706746376214629,0.458274739603742,376.232,2019_yk_003,Yukon,2019,0.708255415589217,0.459108433091669,-0.00241663375719237,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
360,188.64,0.708873747569526,0.443265737200219,377.28,2019_yk_003,Yukon,2019,0.70828216059836,0.456762570698973,-0.00234586239269613,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
361,189.164,0.711184763369023,0.446201006839564,378.328,2019_yk_003,Yukon,2019,0.708325204401457,0.454579287706815,-0.00218328299215831,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
362,189.688,0.70789069968995,0.450626989539034,379.376,2019_yk_003,Yukon,2019,0.708272435884632,0.452457895100787,-0.00212139260602812,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
363,190.212,0.70737530318595,0.455395654369423,380.424,2019_yk_003,Yukon,2019,0.708255366675537,0.450241042581807,-0.00221685251897974,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
364,190.736,0.709323948316372,0.445659217147698,381.472,2019_yk_003,Yukon,2019,0.708218360344286,0.448041702089518,-0.00219934049228854,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
365,191.26,0.708793357492518,0.441900279635991,382.52,2019_yk_003,Yukon,2019,0.708279692239106,0.445832262573702,-0.00220943951581642,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
366,191.784,0.707985549159572,0.451804278970639,383.568,2019_yk_003,Yukon,2019,0.708279521826765,0.443557117096221,-0.0022751454774807,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
367,192.308,0.707694634220581,0.455757418153473,384.616,2019_yk_003,Yukon,2019,0.708207751313524,0.44154281438672,-0.00201430270950081,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
368,192.832,0.708226238363594,0.431404184697791,385.664,2019_yk_003,Yukon,2019,0.708162793063465,0.439572381203837,-0.00197043318288292,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
369,193.356,0.708896247931361,0.436629148091807,386.712,2019_yk_003,Yukon,2019,0.708159000744415,0.437502319275884,-0.00207006192795356,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
370,193.88,0.708459858739314,0.444828222951274,387.76,2019_yk_003,Yukon,2019,0.708169006195228,0.435516595992764,-0.0019857232831203,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
371,194.404,0.70993088951610706,0.43561394293991,388.808,2019_yk_003,Yukon,2019,0.708201747956296,0.433522582419652,-0.0019940135731118,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
372,194.928,0.705649118423641,0.426813872393109,389.856,2019_yk_003,Yukon,2019,0.708164812470622,0.431636212282517,-0.00188637013713439,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
373,195.452,0.712191644457653,0.422607983888402,390.904,2019_yk_003,Yukon,2019,0.708158083604137,0.429833542722327,-0.0018026695601906,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
374,195.976,0.708854867105169,0.423116441257167,391.952,2019_yk_003,Yukon,2019,0.708133183620037,0.428155347696358,-0.00167819502596828,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
375,196.5,0.704541948460484,0.419220585908145,393,2019_yk_003,Yukon,2019,0.708069691495112,0.426465711429484,-0.00168963626687407,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
376,197.024,0.706524794988294,0.417910596806132,394.048,2019_yk_003,Yukon,2019,0.708068134473744,0.424888119197327,-0.00157759223215781,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
377,197.548,0.710493724334209,0.418283771353986,395.096,2019_yk_003,Yukon,2019,0.708056994188146,0.423153410855234,-0.0017347083420921601,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
378,198.072,0.707884904741606,0.407224885299543,396.144,2019_yk_003,Yukon,2019,0.708042330022036,0.421557785457091,-0.00159562539814367,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
379,198.596,0.709748721572628,0.412407727821545,397.192,2019_yk_003,Yukon,2019,0.708091094140897,0.419893249361004,-0.0016645360960863,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
380,199.12,0.705673838398034,0.402456055580907,398.24,2019_yk_003,Yukon,2019,0.708168491487854,0.418279193500865,-0.00161405586013957,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
381,199.644,0.709029617052716,0.40670570177032,399.288,2019_yk_003,Yukon,2019,0.708158490407897,0.416629398642837,-0.00164979485802791,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
382,200.168,0.708613956419074,0.409265993129102,400.336,2019_yk_003,Yukon,2019,0.708167773049329,0.414997702900695,-0.0016316957421415,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
383,200.692,0.709781415982092,0.405099326898764,401.384,2019_yk_003,Yukon,2019,0.708151108976331,0.413274467016403,-0.00172323588429202,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
384,201.216,0.706219345144563,0.410627748772458,402.432,2019_yk_003,Yukon,2019,0.708123671813388,0.411685365358938,-0.00158910165746595,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
385,201.74,0.707742151224015,0.40984919330841,403.48,2019_yk_003,Yukon,2019,0.70813518791982,0.410298244441287,-0.00138712091765036,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
386,202.264,0.705353884969627,0.403314871649946,404.528,2019_yk_003,Yukon,2019,0.708091778901616,0.408762959569601,-0.00153528487168647,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
387,202.788,0.709692288925229,0.401036964181992,405.576,2019_yk_003,Yukon,2019,0.70812681720585,0.407286387489538,-0.00147657208006247,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
388,203.312,0.706596698661639,0.397277250573645,406.624,2019_yk_003,Yukon,2019,0.708092735735549,0.405837589026478,-0.00144879846306023,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
389,203.836,0.706437385694492,0.394311841843551,407.672,2019_yk_003,Yukon,2019,0.708109575360376,0.404439967401255,-0.00139762162522317,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
390,204.36,0.708358455407044,0.391759861437041,408.72,2019_yk_003,Yukon,2019,0.70808241157503,0.403488742850184,-9.5122455107066e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
391,204.884,0.709441734335777,0.391129640951052,409.768,2019_yk_003,Yukon,2019,0.708024191284619,0.402365425583111,-0.00112331726707354,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
392,205.408,0.707088027856009,0.3936297762163,410.816,2019_yk_003,Yukon,2019,0.708074526910359,0.401094492504154,-0.00127093307895632,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
393,205.932,0.708061758105447,0.387441319568478,411.864,2019_yk_003,Yukon,2019,0.708135559165942,0.399712511742732,-0.00138198076142243,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
394,206.456,0.706466490509521,0.386746577323861,412.912,2019_yk_003,Yukon,2019,0.708168488871889,0.39847834454303,-0.00123416719970143,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
395,206.98,0.710392489662795,0.393117135919798,413.96,2019_yk_003,Yukon,2019,0.708186562706599,0.397347533582378,-0.0011308109606521,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
396,207.504,0.70937202709105,0.388873639302448,415.008,2019_yk_003,Yukon,2019,0.708188832091739,0.39600523123044,-0.00134230235193861,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
397,208.028,0.707340879848376,0.398413067686453,416.056,2019_yk_003,Yukon,2019,0.708224714053192,0.394716915948372,-0.00128831528206746,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
398,208.552,0.706213149283423,0.392173002979266,417.104,2019_yk_003,Yukon,2019,0.708217488683553,0.393795240330621,-0.00092167561775108005,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
399,209.076,0.707459607683731,0.390475237585977,418.152,2019_yk_003,Yukon,2019,0.708214405119791,0.392948728195751,-8.4651213487008e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
400,209.6,0.709626845645749,0.388671822197909,419.2,2019_yk_003,Yukon,2019,0.708169842091139,0.391896240876115,-0.00105248731963614,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
401,210.124,0.710017160852314,0.388586350388221,420.248,2019_yk_003,Yukon,2019,0.708103027090257,0.390853093776307,-0.00104314709980824,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
402,210.648,0.705256744410964,0.387127304634485,421.296,2019_yk_003,Yukon,2019,0.708120502008551,0.390051170374015,-8.0192340229218e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
403,211.172,0.709302177312436,0.382504341962565,422.344,2019_yk_003,Yukon,2019,0.708053669122029,0.389288883263017,-7.622871109979e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
404,211.696,0.70785070656376,0.388137865657986,423.392,2019_yk_003,Yukon,2019,0.70804454575749,0.388431052391659,-8.5783087135754e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
405,212.22,0.706394371421681,0.384168489460647,424.44,2019_yk_003,Yukon,2019,0.708080860290906,0.387783518816639,-6.4753357502056e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
406,212.744,0.708771727565365,0.382574112905039,425.488,2019_yk_003,Yukon,2019,0.708095503280301,0.387214379891979,-5.6913892465992e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
407,213.268,0.707403962093746,0.380876483914268,426.536,2019_yk_003,Yukon,2019,0.70806554846683,0.386235944498111,-9.7843539386766e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
408,213.792,0.708504011967554,0.38286425717655,427.584,2019_yk_003,Yukon,2019,0.708075150295612,0.385692282741721,-5.4366175638997e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
409,214.316,0.709326136480391,0.381243523470298,428.632,2019_yk_003,Yukon,2019,0.708079385199977,0.385027653959856,-6.6462878186457e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
410,214.84,0.710785418060329,0.382150748348605,429.68,2019_yk_003,Yukon,2019,0.70810902179656,0.384316519947782,-7.1113401207478e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
411,215.364,0.706434625822185,0.371127260176077,430.728,2019_yk_003,Yukon,2019,0.708081280795671,0.383618313283811,-6.9820666397063e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
412,215.888,0.708348466334332,0.377864291789002,431.776,2019_yk_003,Yukon,2019,0.708036588140557,0.382918679782799,-6.9963350101182e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
413,216.412,0.707716734787841,0.376891312431641,432.824,2019_yk_003,Yukon,2019,0.708022790196039,0.382401757308457,-5.1692247434254e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
414,216.936,0.70797496687779,0.382504624427738,433.872,2019_yk_003,Yukon,2019,0.708078514703541,0.381379181102026,-0.00102257620643081,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
415,217.46,0.70879783470428,0.384635968793854,434.92,2019_yk_003,Yukon,2019,0.708110589924947,0.380622188250289,-7.5699285173674e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
416,217.984,0.705757771186917,0.382731465689212,435.968,2019_yk_003,Yukon,2019,0.708252934223672,0.380050096583756,-5.7209166653338e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
417,218.508,0.708802264872112,0.373917985216011,437.016,2019_yk_003,Yukon,2019,0.708240677836956,0.379524324439461,-5.2577214429444e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
418,219.032,0.70588567706636,0.373026241400208,438.064,2019_yk_003,Yukon,2019,0.708255953148734,0.378831481873427,-6.9284256603452e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
419,219.556,0.707756753704292,0.374417442090351,439.112,2019_yk_003,Yukon,2019,0.708289438180837,0.378140563819084,-6.9091805434318e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
420,220.08,0.707243920448725,0.38619226413598,440.16,2019_yk_003,Yukon,2019,0.708308939745439,0.37747861834322,-6.6194547586306e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
421,220.604,0.707691545944374,0.378801970815152,441.208,2019_yk_003,Yukon,2019,0.708281377948273,0.376772546995445,-7.0607134777556e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
422,221.128,0.710910837234346,0.374371004801656,442.256,2019_yk_003,Yukon,2019,0.708340084383367,0.376267966985957,-5.0458000948766e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
423,221.652,0.711037238520965,0.372476808684078,443.304,2019_yk_003,Yukon,2019,0.708329566879127,0.375808911144174,-4.5905584178324e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
424,222.176,0.711299730673137,0.37160918516561,444.352,2019_yk_003,Yukon,2019,0.708371241423241,0.37516615042525,-6.427607189241e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
425,222.7,0.709877787575176,0.374051621996867,445.4,2019_yk_003,Yukon,2019,0.708335562475849,0.37467963770217,-4.8651272307997e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
426,223.224,0.708121712267922,0.371266137854323,446.448,2019_yk_003,Yukon,2019,0.708293181814482,0.374182589986697,-4.9704771547298e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
427,223.748,0.709847551907758,0.378458501229428,447.496,2019_yk_003,Yukon,2019,0.708299228410802,0.373236356148219,-9.462338384778e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
428,224.272,0.707792716185264,0.376103647632726,448.544,2019_yk_003,Yukon,2019,0.708375176038067,0.37243201831498,-8.0433783323924e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
429,224.796,0.708711234105668,0.3858384199996,449.592,2019_yk_003,Yukon,2019,0.708443054469157,0.371622840285963,-8.0917802901636e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
430,225.32,0.705786077020167,0.381678983773109,450.64,2019_yk_003,Yukon,2019,0.70845931035146,0.371237940252891,-3.8490003307284e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
431,225.844,0.705921989463231,0.373025116951413,451.688,2019_yk_003,Yukon,2019,0.708393557764989,0.370680895804319,-5.5704444857163e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
432,226.368,0.706697613521259,0.378698468255578,452.736,2019_yk_003,Yukon,2019,0.708479224551936,0.3702671691155,-4.1372668881861e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
433,226.892,0.70818167126634,0.376870757228524,453.784,2019_yk_003,Yukon,2019,0.708452839826914,0.369735021143991,-5.3214797150935e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
434,227.416,0.708307465232847,0.371646588975717,454.832,2019_yk_003,Yukon,2019,0.708453378729385,0.368963516958151,-7.7150418584048e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
435,227.94,0.706720820465394,0.380368571406912,455.88,2019_yk_003,Yukon,2019,0.708463829003014,0.368233524463008,-7.2999249514205e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
436,228.464,0.707403374351999,0.383762261326537,456.928,2019_yk_003,Yukon,2019,0.7084437529545,0.367681211668487,-5.5231279452122e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
437,228.988,0.708696435525978,0.359577647721927,457.976,2019_yk_003,Yukon,2019,0.708493010460632,0.367093110972086,-5.8810069640136e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
438,229.512,0.708461014468497,0.374605179916142,459.024,2019_yk_003,Yukon,2019,0.708477157493062,0.366558691747285,-5.344192248009e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
439,230.036,0.710002815834548,0.372530000909673,460.072,2019_yk_003,Yukon,2019,0.708442294179018,0.365847530516698,-7.1116123058706e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
440,230.56,0.707452034193029,0.359788014856418,461.12,2019_yk_003,Yukon,2019,0.708363587624491,0.365266804834894,-5.8072568180378e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
441,231.084,0.707365156999369,0.364813301932084,462.168,2019_yk_003,Yukon,2019,0.708361634724437,0.364987905298029,-2.7889953686527e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
442,231.608,0.705932397112196,0.367287983068394,463.216,2019_yk_003,Yukon,2019,0.70840556920826,0.364493303294831,-4.9460200319823e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
443,232.132,0.708953539311034,0.374083978438211,464.264,2019_yk_003,Yukon,2019,0.708395159612988,0.364177470036468,-3.1583325836237e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
444,232.656,0.709562815594674,0.349273176386609,465.312,2019_yk_003,Yukon,2019,0.708420771202144,0.363657495333751,-5.1997470271697e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
445,233.18,0.709666664508407,0.364429622204206,466.36,2019_yk_003,Yukon,2019,0.708405664987345,0.362974904487947,-6.8259084580429e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
446,233.704,0.713894542893113,0.36898937165794,467.408,2019_yk_003,Yukon,2019,0.708409030146602,0.36238789858146,-5.8700590648685e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
447,234.228,0.708956905722253,0.369490635524325,468.456,2019_yk_003,Yukon,2019,0.708421678599322,0.361954137319118,-4.3376126234201e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
448,234.752,0.707513217368313,0.355706696611575,469.504,2019_yk_003,Yukon,2019,0.708462906925447,0.361434711115415,-5.1942620370287e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
449,235.276,0.708446487620673,0.352856758582959,470.552,2019_yk_003,Yukon,2019,0.708476676895297,0.361072850699914,-3.6186041550123e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
450,235.8,0.709528549283184,0.352043132885256,471.6,2019_yk_003,Yukon,2019,0.708468691373149,0.360447662590135,-6.2518810977912e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
451,236.324,0.707788026505774,0.348765360084515,472.648,2019_yk_003,Yukon,2019,0.708461644345488,0.359836335559092,-6.1132703104332e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
452,236.848,0.710610413961676,0.363354975647039,473.696,2019_yk_003,Yukon,2019,0.708476319585569,0.359315141314607,-5.2119424448482e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
453,237.372,0.707430707851069,0.359897969061487,474.744,2019_yk_003,Yukon,2019,0.708437040239255,0.358930234520545,-3.8490679406183e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
454,237.896,0.708966963156334,0.348180934188414,475.792,2019_yk_003,Yukon,2019,0.708418445487715,0.358584565057341,-3.4566946320424e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
455,238.42,0.708251752819294,0.363926372534999,476.84,2019_yk_003,Yukon,2019,0.708410638109001,0.358194070867218,-3.9049419012299e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
456,238.944,0.70682918740904,0.359050776374066,477.888,2019_yk_003,Yukon,2019,0.70848215076096,0.357940998366019,-2.5307250119843e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
457,239.468,0.707703675627543,0.341639037377786,478.936,2019_yk_003,Yukon,2019,0.708454287995223,0.357416836471037,-5.2416189498205e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
458,239.992,0.71077000691935,0.34391273298491,479.984,2019_yk_003,Yukon,2019,0.70843844490721,0.356980592579588,-4.3624389144908e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
459,240.516,0.711532313549141,0.341924555844994,481.032,2019_yk_003,Yukon,2019,0.70841206726551,0.35622306380973,-7.5752876985818e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
460,241.04,0.710602198583875,0.365577820213539,482.08,2019_yk_003,Yukon,2019,0.708455027059216,0.355612001972165,-6.1106183756476e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
461,241.564,0.706072005664093,0.355163683473925,483.128,2019_yk_003,Yukon,2019,0.70851612567442,0.355275402284387,-3.3659968777843e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
462,242.088,0.710396751627779,0.362303703305365,484.176,2019_yk_003,Yukon,2019,0.708579704311336,0.354753818685169,-5.2158359921727e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
463,242.612,0.70771909381108,0.350575463672003,485.224,2019_yk_003,Yukon,2019,0.708585175580963,0.354374136813245,-3.7968187192466e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
464,243.136,0.707883040712051,0.341847614507555,486.272,2019_yk_003,Yukon,2019,0.70853532792379,0.354035937478533,-3.3819933471146e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
465,243.66,0.707021387839413,0.340368939752126,487.32,2019_yk_003,Yukon,2019,0.70851544827741,0.353435064015022,-6.0087346351156e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
466,244.184,0.707567164654528,0.349435345233765,488.368,2019_yk_003,Yukon,2019,0.708411145948878,0.352809496239376,-6.2556777564615e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
467,244.708,0.710359412461637,0.345590442130186,489.416,2019_yk_003,Yukon,2019,0.708419264358409,0.352711745494531,-9.77507448441384e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
468,245.232,0.707552833913387,0.3507991036885,490.464,2019_yk_003,Yukon,2019,0.708435604485039,0.352108375280112,-6.0337021441953e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
469,245.756,0.707234337637739,0.338573849635072,491.512,2019_yk_003,Yukon,2019,0.708387360031446,0.35162943929908,-4.7893598103182e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
470,246.28,0.706063024788731,0.347307207440379,492.56,2019_yk_003,Yukon,2019,0.70846328739799,0.351361916104146,-0.00026752319493388997,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
471,246.804,0.706317451818934,0.354393287964161,493.608,2019_yk_003,Yukon,2019,0.70846628610329,0.351027537588256,-3.3437851588979e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
472,247.328,0.710984535363694,0.348188171597109,494.656,2019_yk_003,Yukon,2019,0.708479469301425,0.350672174008976,-3.5536357928051e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
473,247.852,0.707092159071543,0.357941316929897,495.704,2019_yk_003,Yukon,2019,0.708479645953211,0.350091471604004,-5.8070240497154e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
474,248.376,0.709511662227147,0.351306142264718,496.752,2019_yk_003,Yukon,2019,0.708464517402672,0.350031928883354,-5.95427206502852e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
475,248.9,0.707891461816315,0.343680518045597,497.8,2019_yk_003,Yukon,2019,0.708435733832223,0.349773559488004,-2.5836939535001e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
476,249.424,0.705959680742333,0.347511111300002,498.848,2019_yk_003,Yukon,2019,0.708344741175623,0.349554122446262,-2.1943704174171e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
477,249.948,0.709561172035324,0.347892309475492,499.896,2019_yk_003,Yukon,2019,0.708341437186049,0.349235871522083,-3.1825092417953e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
478,250.472,0.708359376633873,0.341860669178035,500.944,2019_yk_003,Yukon,2019,0.708364122633647,0.349196828767738,-3.90427543448535e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
479,250.996,0.708582951895265,0.352705817160277,501.992,2019_yk_003,Yukon,2019,0.708399998490918,0.349115539761305,-8.12890064326721e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
480,251.52,0.706764789119857,0.348680977549236,503.04,2019_yk_003,Yukon,2019,0.708390530880524,0.348887381830658,-2.2815793064695e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
481,252.044,0.707268724284696,0.342122348952551,504.088,2019_yk_003,Yukon,2019,0.708393512011719,0.348682705863974,-2.0467596668449e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
482,252.568,0.711791351639219,0.343099350132567,505.136,2019_yk_003,Yukon,2019,0.70834215206049,0.348493329389597,-1.8937647437666e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
483,253.092,0.708680477742163,0.349382401040366,506.184,2019_yk_003,Yukon,2019,0.708323017177247,0.34839662492301,-9.67044665874939e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
484,253.616,0.710184045580718,0.350869017373355,507.232,2019_yk_003,Yukon,2019,0.708355884412587,0.348483769896711,8.71449737012142e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
485,254.14,0.709409344852336,0.350621970589486,508.28,2019_yk_003,Yukon,2019,0.70835918353111,0.348232047205502,-2.5172269120932e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
486,254.664,0.712412471385448,0.356081787782419,509.328,2019_yk_003,Yukon,2019,0.708385173845524,0.348280156785007,4.81095795058506e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
487,255.188,0.708175785963554,0.347008787530504,510.376,2019_yk_003,Yukon,2019,0.708346699385387,0.348582732999404,3.0257621439699e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
488,255.712,0.706842130904503,0.349929014145779,511.424,2019_yk_003,Yukon,2019,0.708321062190343,0.34875945455348,1.7672155407566e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
489,256.236,0.707128575603667,0.34038669380811,512.472,2019_yk_003,Yukon,2019,0.708228998833459,0.348940374471317,1.8091991783675e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
490,256.76,0.708363664642531,0.345015273519222,513.52,2019_yk_003,Yukon,2019,0.708186509535934,0.348685828998089,-2.5454547322761e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
491,257.284,0.709587906375418,0.352829135684708,514.568,2019_yk_003,Yukon,2019,0.708228057410279,0.348525472858966,-1.6035613912318e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
492,257.808,0.710512331736248,0.347403452302542,515.616,2019_yk_003,Yukon,2019,0.70820553254415,0.348381878990245,-1.4359386872125e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
493,258.332,0.708509947443976,0.35408984491304,516.664,2019_yk_003,Yukon,2019,0.708159086771347,0.348397577600953,1.56986107082147e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
