Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1831,959.444,0.719765358493866,0.420490479872012,1918.888,2016_yk_095_redo,Yukon,2016,0.721756083297508,0.42815726905729,-0.00135679109361175,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1832,959.968,0.721868371805914,0.424648942679266,1919.936,2016_yk_095_redo,Yukon,2016,0.721558183146039,0.426899860684014,-0.00125740837327598,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1833,960.492,0.722271942980162,0.42181693305435,1920.984,2016_yk_095_redo,Yukon,2016,0.721418801999955,0.425789551293077,-0.00111030939093704,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1834,961.016,0.721451243169385,0.426889745608565,1922.032,2016_yk_095_redo,Yukon,2016,0.721331949335739,0.424714329250433,-0.00107522204264476,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1835,961.54,0.720678526727015,0.412599092249559,1923.08,2016_yk_095_redo,Yukon,2016,0.721185785660327,0.423588588759376,-0.0011257404910569,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1836,962.064,0.720829493727524,0.412092907284178,1924.128,2016_yk_095_redo,Yukon,2016,0.721066533522232,0.422374163610257,-0.00121442514911851,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1837,962.588,0.721518009231521,0.415561442347553,1925.176,2016_yk_095_redo,Yukon,2016,0.720943850095823,0.421048009916776,-0.0013261536934816,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1838,963.112,0.721917427963672,0.416738398742408,1926.224,2016_yk_095_redo,Yukon,2016,0.720853068158693,0.419853666009627,-0.00119434390714857,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1839,963.636,0.721065518161429,0.418500239630003,1927.272,2016_yk_095_redo,Yukon,2016,0.720739548630725,0.418624969489643,-0.00122869651998403,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1840,964.16,0.723222128471527,0.417069723899091,1928.32,2016_yk_095_redo,Yukon,2016,0.720605706466044,0.417287290412044,-0.00133767907759935,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1841,964.684,0.721703345159429,0.41616596016707,1929.368,2016_yk_095_redo,Yukon,2016,0.720518911086231,0.415962932851341,-0.00132435756070282,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1842,965.208,0.720249159926202,0.413649892557946,1930.416,2016_yk_095_redo,Yukon,2016,0.720390443507145,0.414604028013415,-0.00135890483792622,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1843,965.732,0.720997941301992,0.408245700919205,1931.464,2016_yk_095_redo,Yukon,2016,0.72027800650316,0.413329328227179,-0.00127469978623529,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1844,966.256,0.71640651205748,0.405379424245832,1932.512,2016_yk_095_redo,Yukon,2016,0.720146391177209,0.412159773574624,-0.0011695546525558,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1845,966.78,0.720149073932947,0.412272192464922,1933.56,2016_yk_095_redo,Yukon,2016,0.720013981010742,0.411273184697898,-8.8658887672554e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1846,967.304,0.720399692901108,0.415807393738785,1934.608,2016_yk_095_redo,Yukon,2016,0.719974089777804,0.410713733479272,-5.5945121862582e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1847,967.828,0.720842454189039,0.414288490914944,1935.656,2016_yk_095_redo,Yukon,2016,0.719828300247248,0.410199359329279,-5.1437414999355e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1848,968.352,0.718115371162311,0.411576646928759,1936.704,2016_yk_095_redo,Yukon,2016,0.719728664282524,0.409591714068544,-6.0764526073436e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1849,968.876,0.718013990354124,0.406784986008615,1937.752,2016_yk_095_redo,Yukon,2016,0.719564730638738,0.409185792519476,-4.059215490686e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1850,969.4,0.720316248663527,0.405421353173603,1938.8,2016_yk_095_redo,Yukon,2016,0.719438359903294,0.408763399114807,-4.223934046682e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1851,969.924,0.719954126150722,0.401768446135502,1939.848,2016_yk_095_redo,Yukon,2016,0.71932804619709,0.408238531883535,-5.2486723127265e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1852,970.448,0.718480298117224,0.399705296313981,1940.896,2016_yk_095_redo,Yukon,2016,0.719218101055138,0.407796773678508,-4.4175820502701e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1853,970.972,0.718408330952935,0.398292851735043,1941.944,2016_yk_095_redo,Yukon,2016,0.719104384338325,0.407422243222922,-3.7453045558588e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1854,971.496,0.71739622460897,0.396353958737643,1942.992,2016_yk_095_redo,Yukon,2016,0.718931296204481,0.40729217180007,-1.3007142285148e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1855,972.02,0.718160740637055,0.394975114675802,1944.04,2016_yk_095_redo,Yukon,2016,0.718783333356781,0.407404948050968,1.1277625089795e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1856,972.544,0.720222561062946,0.38918839914234,1945.088,2016_yk_095_redo,Yukon,2016,0.71868739171223,0.407577177168449,1.7222911748027e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1857,973.068,0.718820272908013,0.38530592852776,1946.136,2016_yk_095_redo,Yukon,2016,0.718496450626737,0.407890149171668,3.1297200321922e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1858,973.592,0.71734382685011,0.389222947497523,1947.184,2016_yk_095_redo,Yukon,2016,0.718328667162257,0.408398921672302,5.0877250063452e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1859,974.116,0.716864862353845,0.389758008768382,1948.232,2016_yk_095_redo,Yukon,2016,0.718242522134082,0.408988310985528,5.8938931322544e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1860,974.64,0.716643117838576,0.393259786640479,1949.28,2016_yk_095_redo,Yukon,2016,0.7181498162559,0.409775837260884,7.8752627535638e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1861,975.164,0.719069396419438,0.387050096556232,1950.328,2016_yk_095_redo,Yukon,2016,0.718013765387972,0.410933498982847,0.00115766172196247,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1862,975.688,0.714425084851122,0.386999418733988,1951.376,2016_yk_095_redo,Yukon,2016,0.717886938030063,0.412243223509342,0.00130972452649492,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1863,976.212,0.71785514277645,0.396665526556176,1952.424,2016_yk_095_redo,Yukon,2016,0.717815930122504,0.413718946184177,0.00147572267483581,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1864,976.736,0.718853653259636,0.404419739009413,1953.472,2016_yk_095_redo,Yukon,2016,0.717707751802337,0.415289786305149,0.00157084012097125,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1865,977.26,0.71725048729948,0.403493571677799,1954.52,2016_yk_095_redo,Yukon,2016,0.717586559725609,0.417260360866489,0.00197057456134014,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1866,977.784,0.718099551997153,0.393514005755558,1955.568,2016_yk_095_redo,Yukon,2016,0.717466824688422,0.41938797297856,0.00212761211207169,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1867,978.308,0.715588942198202,0.38530592852776,1956.616,2016_yk_095_redo,Yukon,2016,0.717327222154043,0.421413076497125,0.00202510351856472,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1868,978.832,0.718276157856509,0.388257104679475,1957.664,2016_yk_095_redo,Yukon,2016,0.717176092294139,0.423777028933785,0.00236395243665971,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1869,979.356,0.716461537234096,0.385946997971292,1958.712,2016_yk_095_redo,Yukon,2016,0.71707459561593,0.426262590686634,0.00248556175284886,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1870,979.88,0.718764906913602,0.383876345390143,1959.76,2016_yk_095_redo,Yukon,2016,0.716917025468692,0.429000432526992,0.0027378418403578,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1871,980.404,0.719951100219022,0.381773471865572,1960.808,2016_yk_095_redo,Yukon,2016,0.716748114467249,0.431879739578552,0.00287930705155992,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1872,980.928,0.716579083063086,0.382877001357934,1961.856,2016_yk_095_redo,Yukon,2016,0.716625758194091,0.435071705422253,0.00319196584370118,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1873,981.452,0.717485611435995,0.386351273043873,1962.904,2016_yk_095_redo,Yukon,2016,0.716494921590102,0.438527130157041,0.00345542473478871,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1874,981.976,0.71731646791752,0.391685259744815,1963.952,2016_yk_095_redo,Yukon,2016,0.716451237943075,0.442293660483864,0.00376653032682289,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1875,982.5,0.716629291348598,0.398852481977809,1965,2016_yk_095_redo,Yukon,2016,0.716329567025936,0.446163870097767,0.00387020961390228,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1876,983.024,0.718534451283265,0.410439152145048,1966.048,2016_yk_095_redo,Yukon,2016,0.716215999166212,0.450034041843038,0.00387017174527166,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1877,983.548,0.717058446710732,0.408605143953205,1967.096,2016_yk_095_redo,Yukon,2016,0.716087415511064,0.454000110025619,0.00396606818258111,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1878,984.072,0.71778241470874,0.404955653717064,1968.144,2016_yk_095_redo,Yukon,2016,0.715972357297357,0.458215063853432,0.0042149538278129,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1879,984.596,0.715332375971269,0.412803342536365,1969.192,2016_yk_095_redo,Yukon,2016,0.715885572416145,0.462759421392891,0.00454435753945887,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1880,985.12,0.716329424060667,0.418421156845918,1970.24,2016_yk_095_redo,Yukon,2016,0.715773758962897,0.467561049118378,0.00480162772548698,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1881,985.644,0.716061729577833,0.419191002166678,1971.288,2016_yk_095_redo,Yukon,2016,0.715640535449893,0.472886924948494,0.00532587583011612,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1882,986.168,0.715315261465194,0.421998252766378,1972.336,2016_yk_095_redo,Yukon,2016,0.715536428433638,0.478331308401746,0.00544438345325132,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1883,986.692,0.715248686693437,0.424268282177926,1973.384,2016_yk_095_redo,Yukon,2016,0.715414055707722,0.484063865157885,0.0057325567561391,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1884,987.216,0.714157809721807,0.431067551339345,1974.432,2016_yk_095_redo,Yukon,2016,0.71532790685784,0.49002983639802,0.00596597124013504,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1885,987.74,0.714318966311386,0.441738989722286,1975.48,2016_yk_095_redo,Yukon,2016,0.715207277288442,0.49617327185462,0.00614343545660007,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1886,988.264,0.715428326689562,0.442521096364311,1976.528,2016_yk_095_redo,Yukon,2016,0.715065239849933,0.502547798864657,0.00637452701003721,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1887,988.788,0.713378938675626,0.450833569405257,1977.576,2016_yk_095_redo,Yukon,2016,0.714968697076603,0.509357705962618,0.00680990709796059,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1888,989.312,0.713591208611283,0.461047640844914,1978.624,2016_yk_095_redo,Yukon,2016,0.714854670974377,0.516429040057421,0.00707133409480376,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1889,989.836,0.714923765505352,0.468072615629747,1979.672,2016_yk_095_redo,Yukon,2016,0.714757070262773,0.523612609854712,0.0071835697972904,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1890,990.36,0.714844582717319,0.479687878529671,1980.72,2016_yk_095_redo,Yukon,2016,0.714673092396213,0.530908577803637,0.00729596794892529,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1891,990.884,0.711602306418202,0.489950183189758,1981.768,2016_yk_095_redo,Yukon,2016,0.714561273474744,0.538566487367623,0.00765790956398615,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1892,991.408,0.7142587303314,0.50323241426896,1982.816,2016_yk_095_redo,Yukon,2016,0.714497411502145,0.546514125070477,0.00794763770285434,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1893,991.932,0.718011468526601,0.510360293544499,1983.864,2016_yk_095_redo,Yukon,2016,0.714409934790291,0.554496892745011,0.00798276767453399,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1894,992.456,0.714960543959386,0.52114015286684,1984.912,2016_yk_095_redo,Yukon,2016,0.714277800554978,0.562606242839689,0.0081093500946775,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1895,992.98,0.713407002123321,0.53083356592997,1985.96,2016_yk_095_redo,Yukon,2016,0.714182324782416,0.570835086291892,0.00822884345220309,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1896,993.504,0.713645391496325,0.539749634008478,1987.008,2016_yk_095_redo,Yukon,2016,0.714080270942037,0.579549465968869,0.00871437967697675,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1897,994.028,0.713141857168754,0.537067653461434,1988.056,2016_yk_095_redo,Yukon,2016,0.7139860329002,0.588655219088056,0.00910575311918738,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1898,994.552,0.712849636369443,0.558575544941991,1989.104,2016_yk_095_redo,Yukon,2016,0.713871133931786,0.59783033690019,0.00917511781213332,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1899,995.076,0.714975717468853,0.56763394480093,1990.152,2016_yk_095_redo,Yukon,2016,0.713753707822915,0.607321098560639,0.00949076166044982,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1900,995.6,0.713767919637287,0.581340234320561,1991.2,2016_yk_095_redo,Yukon,2016,0.713628618436026,0.617086385585355,0.00976528702471546,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1901,996.124,0.711568685072842,0.588924383260664,1992.248,2016_yk_095_redo,Yukon,2016,0.713476283277931,0.627092361022687,0.0100059754373321,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1902,996.648,0.712907783536705,0.605167843180017,1993.296,2016_yk_095_redo,Yukon,2016,0.713380071116521,0.637224593884376,0.0101322328616889,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1903,997.172,0.713147745062694,0.615571185006529,1994.344,2016_yk_095_redo,Yukon,2016,0.713266104865455,0.647705113407789,0.0104805195234137,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1904,997.696,0.713785493235833,0.631371243855206,1995.392,2016_yk_095_redo,Yukon,2016,0.713155189027015,0.6583983223631,0.0106932089553102,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1905,998.22,0.712848818904603,0.644484769299059,1996.44,2016_yk_095_redo,Yukon,2016,0.713062562643464,0.66909373167048,0.0106954093073809,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1906,998.744,0.71358562131767,0.648017698455084,1997.488,2016_yk_095_redo,Yukon,2016,0.712935870773681,0.679741591433634,0.0106478597631533,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1907,999.268,0.713127434880165,0.65225258186981006,1998.536,2016_yk_095_redo,Yukon,2016,0.712834366645198,0.690502592425922,0.0107610009922883,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1908,999.792,0.711211878339876,0.664473876597534,1999.584,2016_yk_095_redo,Yukon,2016,0.712727682762415,0.701767335293245,0.0112647428673233,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1909,1000.316,0.712806897481413,0.679446438376145,2000.632,2016_yk_095_redo,Yukon,2016,0.712667924560896,0.712868068364448,0.0111007330712032,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1910,1000.84,0.713607441468669,0.693519016702823,2001.68,2016_yk_095_redo,Yukon,2016,0.712587521845826,0.723612667298047,0.0107445989335989,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1911,1001.364,0.71196071537046,0.721320995942466,2002.728,2016_yk_095_redo,Yukon,2016,0.712498957754752,0.734485764447939,0.0108730971498918,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1912,1001.888,0.712233877141907,0.726368303509062,2003.776,2016_yk_095_redo,Yukon,2016,0.712414772291723,0.745407630570294,0.0109218661223551,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1913,1002.412,0.711065967397975,0.742246257103391,2004.824,2016_yk_095_redo,Yukon,2016,0.712319377846488,0.75665338526419,0.0112457546938958,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1914,1002.936,0.712227293616096,0.754312233145744,2005.872,2016_yk_095_redo,Yukon,2016,0.71227513406310194,0.767925779933821,0.0112723946696305,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1915,1003.46,0.710922966473152,0.763581242071807,2006.92,2016_yk_095_redo,Yukon,2016,0.71221501191052,0.778954783289576,0.0110290033557551,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1916,1003.984,0.7117003147524,0.771660019744571,2007.968,2016_yk_095_redo,Yukon,2016,0.712124150784376,0.790092836243068,0.0111380529534927,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1917,1004.508,0.713027706508252,0.793900354405395,2009.016,2016_yk_095_redo,Yukon,2016,0.712059816144934,0.801549611543123,0.0114567753000543,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1918,1005.032,0.710502260716527,0.813502993185749,2010.064,2016_yk_095_redo,Yukon,2016,0.712005815090948,0.813529410266331,0.0119797987232081,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1919,1005.556,0.711008819657613,0.820772196605807,2011.112,2016_yk_095_redo,Yukon,2016,0.711948067672223,0.824674749034506,0.0111453387681757,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1920,1006.08,0.71160444584498606,0.831017863575999,2012.16,2016_yk_095_redo,Yukon,2016,0.711852008746145,0.835526584578173,0.010851835543667,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1921,1006.604,0.712360261131287,0.846524670395399,2013.208,2016_yk_095_redo,Yukon,2016,0.711834252499515,0.846408302273468,0.010881717695295,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1922,1007.128,0.710593366495154,0.863857680905247,2014.256,2016_yk_095_redo,Yukon,2016,0.711778037847994,0.85738359677238,0.0109752944989117,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1923,1007.652,0.712606540065224,0.875631587028215,2015.304,2016_yk_095_redo,Yukon,2016,0.711632622114582,0.868482347776581,0.0110987510042005,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1924,1008.176,0.710925599140887,0.890980744690064,2016.352,2016_yk_095_redo,Yukon,2016,0.711550234698033,0.879764890584141,0.0112825428075601,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1925,1008.7,0.711521940945741,0.897224178809981,2017.4,2016_yk_095_redo,Yukon,2016,0.711511857758455,0.890794749293237,0.011029858709096,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1926,1009.224,0.711976321574422,0.916376786374164,2018.448,2016_yk_095_redo,Yukon,2016,0.711464982027392,0.901691357675634,0.0108966083823977,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1927,1009.748,0.709934659687972,0.93165111567901,2019.496,2016_yk_095_redo,Yukon,2016,0.71141644159405,0.912110477265595,0.0104191195899602,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1928,1010.272,0.71138221975165306,0.938764173407469,2020.544,2016_yk_095_redo,Yukon,2016,0.711358744081875,0.922485946902916,0.0103754696373212,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1929,1010.796,0.709415970701813,0.95539269759828,2021.592,2016_yk_095_redo,Yukon,2016,0.711292504628375,0.932781399745964,0.0102954528430477,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1930,1011.32,0.711259543700258,0.969793566873072,2022.64,2016_yk_095_redo,Yukon,2016,0.711219613595918,0.942423709973129,0.00964231022716577,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1931,1011.844,0.710810990733332,0.982131998105495,2023.688,2016_yk_095_redo,Yukon,2016,0.711223836831247,0.952066315506047,0.00964260553291763,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1932,1012.368,0.710806353378487,0.990810973059264,2024.736,2016_yk_095_redo,Yukon,2016,0.711195405043273,0.961825982492155,0.00975966698610764,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1933,1012.892,0.710647636372054,1.01518244444869,2025.784,2016_yk_095_redo,Yukon,2016,0.711146158830326,0.971593077006252,0.0097670945140973,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1934,1013.416,0.710661517611117,1.03327779706343,2026.832,2016_yk_095_redo,Yukon,2016,0.711086708272487,0.981574800143816,0.00998172313756407,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1935,1013.94,0.711071708335542,1.04057704042066,2027.88,2016_yk_095_redo,Yukon,2016,0.711029191605936,0.991090074216014,0.00951527407219854,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1936,1014.464,0.710932939096307,1.04931073793425,2028.928,2016_yk_095_redo,Yukon,2016,0.710966773023947,1.00038914130868,0.00929906709266648,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1937,1014.988,0.71096819900172,1.0542652034905,2029.976,2016_yk_095_redo,Yukon,2016,0.710915093196111,1.00987346887053,0.00948432756184769,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1938,1015.512,0.711381381741804,1.08084022575645,2031.024,2016_yk_095_redo,Yukon,2016,0.710895193197181,1.0192060227578,0.00933255388727083,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1939,1016.036,0.711746883880116,1.07884732680856,2032.072,2016_yk_095_redo,Yukon,2016,0.710872885743964,1.02806064462508,0.00885462186727759,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1940,1016.56,0.711505261156477,1.06309709286185,2033.12,2016_yk_095_redo,Yukon,2016,0.710804046588521,1.0366368184938,0.00857617386872422,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1941,1017.084,0.710747884113359,1.07157683116019,2034.168,2016_yk_095_redo,Yukon,2016,0.710763399413771,1.04448865841322,0.00785183991941385,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1942,1017.608,0.710264133683485,1.07731022010768,2035.216,2016_yk_095_redo,Yukon,2016,0.710726874262823,1.05240540116271,0.00791674274949417,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1943,1018.132,0.709525019979334,1.09901356381167,2036.264,2016_yk_095_redo,Yukon,2016,0.710705844670947,1.05999439100086,0.00758898983815182,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1944,1018.656,0.711503182718631,1.10741123151718,2037.312,2016_yk_095_redo,Yukon,2016,0.710685028380195,1.06781771647562,0.00782332547476128,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1945,1019.18,0.710711637156446,1.10347919106759,2038.36,2016_yk_095_redo,Yukon,2016,0.710657458059368,1.07575322561541,0.00793550913979102,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1946,1019.704,0.709976659120908,1.11080427357387,2039.408,2016_yk_095_redo,Yukon,2016,0.710619675515417,1.08316835230494,0.00741512668953059,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1947,1020.228,0.709518860309149,1.13824008740852,2040.456,2016_yk_095_redo,Yukon,2016,0.710553824963208,1.09011753694959,0.00694918464464322,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1948,1020.752,0.710351145372104,1.1798355642374,2041.504,2016_yk_095_redo,Yukon,2016,0.710539335790608,1.09710536325301,0.00698782630342643,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1949,1021.276,0.71145892038189,1.13679294172028,2042.552,2016_yk_095_redo,Yukon,2016,0.710525531155148,1.10407004314158,0.00696467988856431,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1950,1021.8,0.709081047152594,1.13079801114969,2043.6,2016_yk_095_redo,Yukon,2016,0.710501556804382,1.11090245712253,0.00683241398094747,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1951,1022.324,0.710536931620447,1.14285324490746,2044.648,2016_yk_095_redo,Yukon,2016,0.710445529436461,1.11728086442223,0.00637840729970129,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1952,1022.848,0.710885851240106,1.16175008420366,2045.696,2016_yk_095_redo,Yukon,2016,0.710460961919305,1.1234029350128,0.00612207059056935,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1953,1023.372,0.709286524521888,1.17628535379653,2046.744,2016_yk_095_redo,Yukon,2016,0.710400239919757,1.12914045456601,0.00573751955321655,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1954,1023.896,0.710017298966473,1.19809272132045,2047.792,2016_yk_095_redo,Yukon,2016,0.710378382880878,1.13420531438093,0.00506485981492144,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
1955,1024.42,0.711104385748645,1.19262508847573,2048.84,2016_yk_095_redo,Yukon,2016,0.710367345375664,1.13942017753701,0.00521486315607245,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
