Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
361,189.164,0.713507635186995,0.197963723044477,378.328,2019_yk_092,Yukon,2019,0.710242947120589,0.197993443775094,-5.09712717752797e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
362,189.688,0.711306479191549,0.19783440155888,379.376,2019_yk_092,Yukon,2019,0.71020230397146,0.198132072801582,1.3862902648803e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
363,190.212,0.705432986384935,0.19812975574857,380.424,2019_yk_092,Yukon,2019,0.710142338769994,0.198111242939213,-2.08298623685654e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
364,190.736,0.712560701831655,0.200123073925187,381.472,2019_yk_092,Yukon,2019,0.710154373178695,0.198187312017206,7.6069077992541e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
365,191.26,0.710245064773198,0.201664995675129,382.52,2019_yk_092,Yukon,2019,0.709968158528263,0.198278699622655,9.13876054498275e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
366,191.784,0.712556706940371,0.201278995730138,383.568,2019_yk_092,Yukon,2019,0.709984565175518,0.198341677082819,6.2977460163538e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
367,192.308,0.714208548848899,0.201388886169915,384.616,2019_yk_092,Yukon,2019,0.710007374191066,0.198420800488788,7.91234059685786e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
368,192.832,0.710976055068898,0.198974622877787,385.664,2019_yk_092,Yukon,2019,0.709861962257245,0.198311842269103,-1.089582196849e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
369,193.356,0.709462559060632,0.199011348392273,386.712,2019_yk_092,Yukon,2019,0.709914244049014,0.1983800734538,6.8231184697648e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
370,193.88,0.70461166882768,0.200989835588533,387.76,2019_yk_092,Yukon,2019,0.710009962821725,0.198431561107542,5.14876537421327e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
371,194.404,0.706967523506891,0.201542236954554,388.808,2019_yk_092,Yukon,2019,0.709991190899952,0.19845418183415,2.26207266073586e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
372,194.928,0.708975135381452,0.200823107373597,389.856,2019_yk_092,Yukon,2019,0.710012502775693,0.198509247793061,5.50659589114433e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
373,195.452,0.709516425532608,0.201755965897249,390.904,2019_yk_092,Yukon,2019,0.710009819808198,0.198447305513673,-6.1942279388022e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
374,195.976,0.711251572114447,0.203033474660028,391.952,2019_yk_092,Yukon,2019,0.710130101055044,0.198411738857893,-3.55666557800283e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
375,196.5,0.716693650568518,0.202250830270992,393,2019_yk_092,Yukon,2019,0.710130821719457,0.198430470475965,1.87316180720043e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
376,197.024,0.713192629516337,0.198963423143571,394.048,2019_yk_092,Yukon,2019,0.710068888648429,0.198459174760204,2.87042842391227e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
377,197.548,0.708917172631867,0.19950556974828,395.096,2019_yk_092,Yukon,2019,0.710052516968532,0.198438690983676,-2.04837765281907e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
378,198.072,0.71331240425389,0.202201803168701,396.144,2019_yk_092,Yukon,2019,0.709916944184243,0.19834086463005,-9.78263536265678e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
379,198.596,0.705187485596534,0.198154220378635,397.192,2019_yk_092,Yukon,2019,0.710015691630361,0.19834829094922,7.42631917038938e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
380,199.12,0.71161846880781,0.198480641326832,398.24,2019_yk_092,Yukon,2019,0.709982541020876,0.198366742716992,1.84517677716822e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
381,199.644,0.708091742111301,0.199611894298435,399.288,2019_yk_092,Yukon,2019,0.710093559063012,0.198335149694283,-3.15930227091366e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
382,200.168,0.712773061179703,0.19766704916489,400.336,2019_yk_092,Yukon,2019,0.710117670000843,0.198265878930589,-6.9270763693785e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
383,200.692,0.712192694677179,0.19924032462198,401.384,2019_yk_092,Yukon,2019,0.710234504664307,0.198223606759615,-4.22721709741891e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
384,201.216,0.711274477211581,0.200225807877961,402.432,2019_yk_092,Yukon,2019,0.710250319005894,0.198192330798642,-3.12759609726876e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
385,201.74,0.71556922791788,0.20268304173127,403.48,2019_yk_092,Yukon,2019,0.710203895965592,0.198164772350033,-2.75584486083558e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
386,202.264,0.707504660204387,0.19932082936041,404.528,2019_yk_092,Yukon,2019,0.710147249608731,0.198144819589163,-1.99527608707728e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
387,202.788,0.71017713671355,0.2023650615004,405.576,2019_yk_092,Yukon,2019,0.71024894499342,0.198177067998558,3.22484093954467e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
388,203.312,0.708097640152447,0.199686171254428,406.624,2019_yk_092,Yukon,2019,0.710233426807156,0.198169055017284,-8.01298127431349e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
389,203.836,0.711006775096034,0.196456965208079,407.672,2019_yk_092,Yukon,2019,0.710273211218306,0.198086200754566,-8.28542627181739e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
390,204.36,0.712971891648424,0.194718417658752,408.72,2019_yk_092,Yukon,2019,0.71009305456322,0.198051389020486,-3.48117340801257e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
391,204.884,0.712919245740577,0.1943036978244,409.768,2019_yk_092,Yukon,2019,0.70997176575038,0.198071258940567,1.9869920081933e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
392,205.408,0.71233491262309,0.198994678502364,410.816,2019_yk_092,Yukon,2019,0.709985850184903,0.198081118426889,9.85948632109546e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
393,205.932,0.706993499782817,0.196725641246522,411.864,2019_yk_092,Yukon,2019,0.70998901554778,0.198069241847441,-1.18765794475673e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
394,206.456,0.709735060286987,0.197859640164414,412.912,2019_yk_092,Yukon,2019,0.709837734682741,0.197979376494999,-8.9865352441626e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
395,206.98,0.704180517058564,0.197409865834689,413.96,2019_yk_092,Yukon,2019,0.709917666744867,0.197883137749696,-9.62387453036506e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
396,207.504,0.713543320266173,0.196656383156326,415.008,2019_yk_092,Yukon,2019,0.709791845105557,0.197866471218637,-1.66665310585568e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
397,208.028,0.714010732991568,0.197243914393691,416.056,2019_yk_092,Yukon,2019,0.709729590197154,0.197794275640279,-7.21955783578587e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
398,208.552,0.70593161652859,0.193636425022887,417.104,2019_yk_092,Yukon,2019,0.709752614101524,0.197748800792878,-4.54748474013333e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
399,209.076,0.708712303918197,0.197689982329352,418.152,2019_yk_092,Yukon,2019,0.709748238620086,0.197681233167554,-6.75676253240609e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
400,209.6,0.711826138737106,0.193482980543356,419.2,2019_yk_092,Yukon,2019,0.709844962027942,0.197644243259206,-3.69899083476899e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
401,210.124,0.708513690624899,0.193980813995854,420.248,2019_yk_092,Yukon,2019,0.709930069195333,0.197531998753605,-1.1224450560107e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
402,210.648,0.714540334646454,0.197072258022065,421.296,2019_yk_092,Yukon,2019,0.70998572024868,0.197461524955018,-7.04737985869064e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
403,211.172,0.708195890434529,0.193571663618968,422.344,2019_yk_092,Yukon,2019,0.709940925356226,0.197365973013625,-9.55519413928518e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
404,211.696,0.70952308145419,0.197356195892772,423.392,2019_yk_092,Yukon,2019,0.709948290609112,0.197197096236546,-1.6887677707905e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
405,212.22,0.709984325768916,0.19504177976649,424.44,2019_yk_092,Yukon,2019,0.709919409592997,0.197033588897463,-1.6350733908374e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
406,212.744,0.706493586402899,0.195850344100755,425.488,2019_yk_092,Yukon,2019,0.709845318915838,0.196968717802351,-6.48710951115516e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
407,213.268,0.706919651580438,0.19805246152525,426.536,2019_yk_092,Yukon,2019,0.7099877061082,0.196886627643296,-8.20901590548595e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
408,213.792,0.704099884217959,0.194772997790304,427.584,2019_yk_092,Yukon,2019,0.709882825530808,0.196755945179752,-1.3068246354378e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
409,214.316,0.710910772786411,0.195853986465301,428.632,2019_yk_092,Yukon,2019,0.710000728880858,0.196707784870726,-4.81603090262406e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
410,214.84,0.70599636360205,0.197005582393167,429.68,2019_yk_092,Yukon,2019,0.710035299830983,0.196629722759037,-7.80621116896751e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
411,215.364,0.714564541657985,0.194449715281051,430.728,2019_yk_092,Yukon,2019,0.70998418616597,0.19659503289667,-3.46898623664049e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
412,215.888,0.710680251895187,0.192505084195548,431.776,2019_yk_092,Yukon,2019,0.709993664235494,0.196575029696362,-2.00032003078165e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
413,216.412,0.711923487030748,0.194672156636462,432.824,2019_yk_092,Yukon,2019,0.709855093165537,0.196604888415967,2.98587196042588e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
414,216.936,0.705201352246077,0.195193356229626,433.872,2019_yk_092,Yukon,2019,0.709861321563016,0.196566644885999,-3.82435299672301e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
415,217.46,0.707470534043951,0.196566562473357,434.92,2019_yk_092,Yukon,2019,0.709754086977617,0.19647872388241,-8.79210035893419e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
416,217.984,0.709106003318082,0.195370958856849,435.968,2019_yk_092,Yukon,2019,0.70975013318344,0.196451195626039,-2.75282563711732e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
417,218.508,0.715902491962369,0.200942606395872,437.016,2019_yk_092,Yukon,2019,0.709776228170578,0.196642886735893,1.9169110985459e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
418,219.032,0.71298118473637,0.199850119647191,438.064,2019_yk_092,Yukon,2019,0.709841209990239,0.196682919056019,4.00323201251995e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
419,219.556,0.703991322446514,0.197306696826395,439.112,2019_yk_092,Yukon,2019,0.709820235796381,0.196813670026729,1.3075097071046e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
420,220.08,0.708236994065807,0.197618317787925,440.16,2019_yk_092,Yukon,2019,0.709748799083825,0.197013290416295,1.9962038956641e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
421,220.604,0.706230306416591,0.199155918249395,441.208,2019_yk_092,Yukon,2019,0.70969223314522,0.197338009166153,3.2471874985745e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
422,221.128,0.71215154526291,0.198425970738146,442.256,2019_yk_092,Yukon,2019,0.709560358656735,0.197616970099419,2.789609332664e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
423,221.652,0.705622908157572,0.197417160981715,443.304,2019_yk_092,Yukon,2019,0.709589261184734,0.197917904690389,3.0093459096938e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
424,222.176,0.703483849929284,0.194731152778689,444.352,2019_yk_092,Yukon,2019,0.709593077247715,0.198250208732578,3.3230404218903e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
425,222.7,0.715040988500777,0.19589067095691,445.4,2019_yk_092,Yukon,2019,0.709736743833986,0.198605715342389,3.5550660981095e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
426,223.224,0.705007408581803,0.200279003866625,446.448,2019_yk_092,Yukon,2019,0.70975694671229,0.198938957536502,3.3324219411293e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
427,223.748,0.710473254344699,0.197057151468443,447.496,2019_yk_092,Yukon,2019,0.709702046148079,0.199168138878311,2.2918134180965e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
428,224.272,0.712357489331118,0.196246132033706,448.544,2019_yk_092,Yukon,2019,0.709822919305601,0.199465947818678,2.9780894036685e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
429,224.796,0.709200030174299,0.19495729087283,449.592,2019_yk_092,Yukon,2019,0.70989295033546,0.199739249906612,2.7330208793427e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
430,225.32,0.710415073299055,0.198770441087672,450.64,2019_yk_092,Yukon,2019,0.709894638361353,0.199991819662985,2.5256975637272e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
431,225.844,0.712073953550358,0.19480756661849,451.688,2019_yk_092,Yukon,2019,0.709845400382097,0.200189697587883,1.9787792489828e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
432,226.368,0.712314198582284,0.196594679458382,452.736,2019_yk_092,Yukon,2019,0.709672809968576,0.200375678296047,1.8598070816391e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
433,226.892,0.706828731985364,0.196022849413679,453.784,2019_yk_092,Yukon,2019,0.709700930159592,0.200617869021383,2.4219072533551e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
434,227.416,0.711693487287593,0.192900868035283,454.832,2019_yk_092,Yukon,2019,0.70972234691613,0.200761332092188,1.4346307080509e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
435,227.94,0.714960789601649,0.192440389925967,455.88,2019_yk_092,Yukon,2019,0.709677501836944,0.201024015603134,2.6268351094627e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
436,228.464,0.708747188886771,0.195071157436878,456.928,2019_yk_092,Yukon,2019,0.709726855144471,0.201151687205098,1.2767160196341e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
437,228.988,0.717460404173587,0.194580160204988,457.976,2019_yk_092,Yukon,2019,0.709763377390876,0.201369606509648,2.1791930455006e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
438,229.512,0.707019569610369,0.194360855356074,459.024,2019_yk_092,Yukon,2019,0.709840633582238,0.201805275713669,4.356692040208e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
439,230.036,0.712261686599554,0.19526460183706,460.072,2019_yk_092,Yukon,2019,0.709869424518795,0.202069764309573,2.6448859590419e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
440,230.56,0.713692725815302,0.193796914625452,461.12,2019_yk_092,Yukon,2019,0.709869317191746,0.202297823316462,2.2805900688968e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
441,231.084,0.705024922210534,0.19753050255645,462.168,2019_yk_092,Yukon,2019,0.709747964889604,0.202584279088602,2.8645577213976e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
442,231.608,0.713341745351098,0.19646685714642,463.216,2019_yk_092,Yukon,2019,0.709793920985509,0.202858083790599,2.73804701997e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
443,232.132,0.703878430479757,0.201031847798237,464.264,2019_yk_092,Yukon,2019,0.709720673970687,0.203049341737111,1.9125794651203e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
444,232.656,0.711648181060363,0.197931196079924,465.312,2019_yk_092,Yukon,2019,0.709695862148255,0.203180614978931,1.3127324181949e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
445,233.18,0.709135152793926,0.197407781515912,466.36,2019_yk_092,Yukon,2019,0.709689535023166,0.203401849833187,2.2123485425582e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
446,233.704,0.707267432553788,0.197669133978141,467.408,2019_yk_092,Yukon,2019,0.709719868647361,0.203556288734626,1.5443890143906e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
447,234.228,0.711742835941793,0.213866528091675,468.456,2019_yk_092,Yukon,2019,0.7096040398366,0.203692201050408,1.3591231578244e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
448,234.752,0.711996549332134,0.202088110461942,469.504,2019_yk_092,Yukon,2019,0.709456719070074,0.203755067899668,6.28668492596851e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
449,235.276,0.709748323464554,0.204302023450708,470.552,2019_yk_092,Yukon,2019,0.709583027812273,0.203843251846354,8.81839466866929e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
450,235.8,0.70868568889508,0.206695641032737,471.6,2019_yk_092,Yukon,2019,0.709601093156165,0.203932391002934,8.91391565797373e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
451,236.324,0.709525289424254,0.213786822815848,472.648,2019_yk_092,Yukon,2019,0.709686758849128,0.203951774074696,1.93830717619969e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
452,236.848,0.704422443314009,0.215732334498348,473.696,2019_yk_092,Yukon,2019,0.709641268314935,0.204022586116467,7.08120417711178e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
453,237.372,0.708727651462762,0.214781716704686,474.744,2019_yk_092,Yukon,2019,0.709762417519892,0.20407733002163,5.47439051631071e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
454,237.896,0.709964024065823,0.217797882695757,475.792,2019_yk_092,Yukon,2019,0.709872037128692,0.204188039912225,1.1070989059425e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
455,238.42,0.712800512234818,0.218740262423347,476.84,2019_yk_092,Yukon,2019,0.709703237593192,0.204345250524061,1.5721061183607e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
456,238.944,0.71475549296442,0.2166509148031,477.888,2019_yk_092,Yukon,2019,0.709774627789733,0.204309208503192,-3.60420208682932e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
457,239.468,0.710716699138905,0.210994794902271,478.936,2019_yk_092,Yukon,2019,0.709755027747735,0.204474856387218,1.6564788402578e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
458,239.992,0.713184005979884,0.211504961444898,479.984,2019_yk_092,Yukon,2019,0.709723237384419,0.204583647098673,1.0879071145455e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
459,240.516,0.712914165709723,0.214088107605409,481.032,2019_yk_092,Yukon,2019,0.709698308279575,0.20473230905679,1.4866195811763e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
460,241.04,0.711927420290747,0.208637165925719,482.08,2019_yk_092,Yukon,2019,0.709741472524074,0.204795858135702,6.35490789117066e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
461,241.564,0.705559411869527,0.20585348948975,483.128,2019_yk_092,Yukon,2019,0.70977437190352,0.204847307139151,5.1449003448889e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
462,242.088,0.704184909835158,0.208231100511899,484.176,2019_yk_092,Yukon,2019,0.709722556139955,0.204960588988337,1.1328184918607e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
463,242.612,0.709883101895506,0.208103107139101,485.224,2019_yk_092,Yukon,2019,0.709771560049279,0.205086908580463,1.2631959212552e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
464,243.136,0.710808086846443,0.205963980141077,486.272,2019_yk_092,Yukon,2019,0.709661732995061,0.205254593612128,1.6768503166578e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
465,243.66,0.7072936210178,0.210802790423267,487.32,2019_yk_092,Yukon,2019,0.709586117284574,0.205348240910107,9.3647297978311e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
466,244.184,0.709454784854486,0.20351064021856,488.368,2019_yk_092,Yukon,2019,0.709625647402046,0.205408025109941,5.97841998342952e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
467,244.708,0.709110986364766,0.211127619798254,489.416,2019_yk_092,Yukon,2019,0.709430143397551,0.205419896194676,1.18710847346881e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
468,245.232,0.708735255699649,0.220913150031551,490.464,2019_yk_092,Yukon,2019,0.70952163432564,0.205470982262741,5.10860680653369e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
469,245.756,0.712638228979864,0.211723302219552,491.512,2019_yk_092,Yukon,2019,0.709425866576705,0.205509242362282,3.82600995408044e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
470,246.28,0.705989923979119,0.210689122806549,492.56,2019_yk_092,Yukon,2019,0.709285784781614,0.205588250410129,7.9008047847523e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
471,246.804,0.707283403529472,0.211637061609436,493.608,2019_yk_092,Yukon,2019,0.70937623044499,0.205649124509389,6.08740992594503e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
472,247.328,0.713437617649484,0.208933366315369,494.656,2019_yk_092,Yukon,2019,0.709355471587476,0.205598955475154,-5.01690342342986e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
473,247.852,0.707528666141414,0.206147633427185,495.704,2019_yk_092,Yukon,2019,0.709300651392549,0.205597785584994,-1.16989016024638e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
474,248.376,0.703712642900131,0.203069750738797,496.752,2019_yk_092,Yukon,2019,0.709225056952536,0.205595725691001,-2.0598939927674e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
475,248.9,0.70709090653861,0.209840653728705,497.8,2019_yk_092,Yukon,2019,0.709266172995674,0.205656535622595,6.08099315930477e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
476,249.424,0.710926020769788,0.204637292943194,498.848,2019_yk_092,Yukon,2019,0.70926714020182,0.205637538966555,-1.89966560392718e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
477,249.948,0.708952763316703,0.209097345342817,499.896,2019_yk_092,Yukon,2019,0.709277562147263,0.205280453984377,-3.5708498217779e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
478,250.472,0.704141938744809,0.203622130602772,500.944,2019_yk_092,Yukon,2019,0.70922211980135,0.205298811287071,1.8357302693589e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
479,250.996,0.711569846978492,0.202597733627597,501.992,2019_yk_092,Yukon,2019,0.709207209176065,0.205222058514995,-7.67527720756112e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
480,251.52,0.70932091469933,0.20296666718271,503.04,2019_yk_092,Yukon,2019,0.709239591322976,0.205098107188155,-1.2395132684056e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
481,252.044,0.711370247994312,0.200318902555114,504.088,2019_yk_092,Yukon,2019,0.709253677248608,0.204930623651226,-1.6748353692897e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
482,252.568,0.709422113211377,0.202674693244415,505.136,2019_yk_092,Yukon,2019,0.709293015201355,0.20470275926555,-2.2786438567618e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
483,253.092,0.712891860454974,0.200701795291501,506.184,2019_yk_092,Yukon,2019,0.709333107802925,0.204483678086516,-2.190811790336e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
484,253.616,0.710061026457299,0.201373746214345,507.232,2019_yk_092,Yukon,2019,0.709298005932149,0.204283107415112,-2.0057067140422e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
485,254.14,0.70491301637077,0.205323307667074,508.28,2019_yk_092,Yukon,2019,0.709191756518589,0.203954570016994,-3.2853739811819e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
486,254.664,0.709290820374225,0.198116482614527,509.328,2019_yk_092,Yukon,2019,0.70911234109297006,0.203693547681078,-2.6102233591551e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
487,255.188,0.70929725182482,0.20699602450999,510.376,2019_yk_092,Yukon,2019,0.709169268241157,0.203517389535534,-1.761581455445e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
488,255.712,0.710450067532185,0.20277357472098,511.424,2019_yk_092,Yukon,2019,0.7091247078612,0.203311311647359,-2.0607788817497e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
489,256.236,0.707704283883642,0.203877008359888,512.472,2019_yk_092,Yukon,2019,0.709008831918216,0.203133123380956,-1.7818826640267e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
490,256.76,0.713004927969002,0.202583385822374,513.52,2019_yk_092,Yukon,2019,0.709020400578578,0.203048342721563,-8.4780659393352e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
491,257.284,0.714047916317143,0.197894506825422,514.568,2019_yk_092,Yukon,2019,0.709108340728557,0.202981145510578,-6.71972109842767e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
492,257.808,0.709205252768355,0.203391590409547,515.616,2019_yk_092,Yukon,2019,0.709215969761284,0.202848645335989,-1.3250017458968e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
493,258.332,0.709768966544798,0.20360202494121,516.664,2019_yk_092,Yukon,2019,0.709267175160384,0.202724285809968,-1.2435952602032e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
494,258.856,0.705103864034529,0.202961969935229,517.712,2019_yk_092,Yukon,2019,0.709205940746679,0.202651445811332,-7.28399986365258e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
495,259.38,0.710423846972411,0.198059227804664,518.76,2019_yk_092,Yukon,2019,0.709238164239365,0.202435136874986,-2.1630893634538e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
496,259.904,0.71111899593508,0.198658209426936,519.808,2019_yk_092,Yukon,2019,0.709245872832169,0.202509462144738,7.43252697513186e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
497,260.428,0.705730163903906,0.195292425289069,520.856,2019_yk_092,Yukon,2019,0.7092503755943,0.202384875487229,-1.2458665750925e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
498,260.952,0.712509025295724,0.197426019439995,521.904,2019_yk_092,Yukon,2019,0.709239135946306,0.202159108114315,-2.2576737291391e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
499,261.476,0.706515621663446,0.197560207809507,522.952,2019_yk_092,Yukon,2019,0.709266675063804,0.201921215230594,-2.37892883721e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
