Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
813,426.012,0.711506355988287,0.332220057488441,852.024,2020_kk_049,Kusko,2020,0.709829534489389,0.322175432340461,-0.00109800583762104,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
814,426.536,0.71162953938216,0.323621058000761,853.072,2020_kk_049,Kusko,2020,0.709865042013546,0.321088375427843,-0.00108705691261807,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
815,427.06,0.708357090976231,0.324072125470594,854.12,2020_kk_049,Kusko,2020,0.709823608278318,0.320022190596989,-0.00106618483085413,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
816,427.584,0.709939784242555,0.320365717245629,855.168,2020_kk_049,Kusko,2020,0.709749130033876,0.318754611926886,-0.00126757867010291,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
817,428.108,0.710677971155258,0.31591791517124,856.216,2020_kk_049,Kusko,2020,0.709623654056784,0.317539218560821,-0.0012153933660653,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
818,428.632,0.708476136223611,0.312402775181409,857.264,2020_kk_049,Kusko,2020,0.709693713390227,0.316352374737416,-0.001186843823405,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
819,429.156,0.707332598566254,0.314268090268917,858.312,2020_kk_049,Kusko,2020,0.709705614042322,0.31520738090831,-0.00114499382910555,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
820,429.68,0.707188225018899,0.315553852900942,859.36,2020_kk_049,Kusko,2020,0.709732165228301,0.313994069573588,-0.00121331133472163,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
821,430.204,0.711374894547732,0.314206340075312,860.408,2020_kk_049,Kusko,2020,0.709761362254511,0.312783421760327,-0.00121064781326169,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
822,430.728,0.706169378779047,0.315823802144343,861.456,2020_kk_049,Kusko,2020,0.709724742898201,0.311439664516063,-0.00134375724426394,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
823,431.252,0.710950610096597,0.307059490633604,862.504,2020_kk_049,Kusko,2020,0.709735339127423,0.310108902462933,-0.00133076205312987,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
824,431.776,0.710884083257133,0.306913649535349,863.552,2020_kk_049,Kusko,2020,0.70976445652607,0.308744507226957,-0.00136439523597648,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
825,432.3,0.712813462963962,0.300228501139853,864.6,2020_kk_049,Kusko,2020,0.709782225414764,0.307561259372957,-0.00118324785399904,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
826,432.824,0.710234061744114,0.301810439577039,865.648,2020_kk_049,Kusko,2020,0.709745162716932,0.306310580500413,-0.00125067887254421,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
827,433.348,0.708182956285236,0.29779505779112603,866.696,2020_kk_049,Kusko,2020,0.709734542137649,0.305148414251159,-0.00116216624925441,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
828,433.872,0.709834887530779,0.302775070694525,867.744,2020_kk_049,Kusko,2020,0.709706242570105,0.303832797604058,-0.00131561664710073,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
829,434.396,0.710530575228879,0.316538210714374,868.792,2020_kk_049,Kusko,2020,0.709720792564377,0.302371409093524,-0.00146138851053373,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
830,434.92,0.707775428739707,0.31320754485017,869.84,2020_kk_049,Kusko,2020,0.709749006764813,0.301062268797464,-0.00130914029606083,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
831,435.444,0.707786339966225,0.310022871358965,870.888,2020_kk_049,Kusko,2020,0.70972297506527,0.299585557419812,-0.0014767113776511,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
832,435.968,0.7077047908326,0.300646267280137,871.936,2020_kk_049,Kusko,2020,0.70970179281683,0.298028165100544,-0.00155739231926838,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
833,436.492,0.708295397473547,0.300241307099198,872.984,2020_kk_049,Kusko,2020,0.70970764102752,0.296622561112141,-0.00140560398840311,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
834,437.016,0.711252106785855,0.299095122802046,874.032,2020_kk_049,Kusko,2020,0.709696133647133,0.295268196703478,-0.00135436440866277,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
835,437.54,0.712287354764228,0.30223942816842,875.08,2020_kk_049,Kusko,2020,0.709788807427831,0.293761585588274,-0.00150661111520423,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
836,438.064,0.712273579862133,0.305361986655165,876.128,2020_kk_049,Kusko,2020,0.70986634194138,0.292184107651014,-0.00157747793726004,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
837,438.588,0.708365698276408,0.306871241436327,877.176,2020_kk_049,Kusko,2020,0.709808683935554,0.290744430584016,-0.00143967706699794,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
838,439.112,0.702471078232685,0.290573798578698,878.224,2020_kk_049,Kusko,2020,0.709871516822856,0.289407935685702,-0.00133649489831367,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
839,439.636,0.712408030772263,0.285071734573839,879.272,2020_kk_049,Kusko,2020,0.709902714355639,0.288179424867389,-0.00122851081831382,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
840,440.16,0.70691211061389,0.280559721949756,880.32,2020_kk_049,Kusko,2020,0.709889701489656,0.286982058922678,-0.00119736594471054,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
841,440.684,0.707112764059782,0.276482876703783,881.368,2020_kk_049,Kusko,2020,0.709844115866744,0.285449345319353,-0.00153271360332469,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
842,441.208,0.715490105594277,0.269936908705636,882.416,2020_kk_049,Kusko,2020,0.709906124609366,0.284113426973573,-0.00133591834578078,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
843,441.732,0.710919434024284,0.273852046015435,883.464,2020_kk_049,Kusko,2020,0.709947287193675,0.282791904229496,-0.00132152274407643,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
844,442.256,0.71150878008563,0.272238893272765,884.512,2020_kk_049,Kusko,2020,0.709924856539499,0.281684750941712,-0.0011071532877836,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
845,442.78,0.710305386489594,0.270322264456675,885.56,2020_kk_049,Kusko,2020,0.709939771578493,0.280582949005168,-0.00110180193654486,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
846,443.304,0.707671613138743,0.265359083456709,886.608,2020_kk_049,Kusko,2020,0.709951620463949,0.279623629115911,-9.5931988925651e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
847,443.828,0.706524523763102,0.265987292313601,887.656,2020_kk_049,Kusko,2020,0.709944475854061,0.278793406879368,-8.3022223654344e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
848,444.352,0.713808256572342,0.265274182521853,888.704,2020_kk_049,Kusko,2020,0.709965686675501,0.27792189394523,-8.7151293413806e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
849,444.876,0.70875551624853,0.268295583740014,889.752,2020_kk_049,Kusko,2020,0.710000379962589,0.276956956334173,-9.6493761105676e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
850,445.4,0.710347564489237,0.264648101315793,890.8,2020_kk_049,Kusko,2020,0.710044453493709,0.275992622186009,-9.6433414816382e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
851,445.924,0.712032026234604,0.263713253255398,891.848,2020_kk_049,Kusko,2020,0.710080566960961,0.275106821583333,-8.8580060267634e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
852,446.448,0.709406600639345,0.262806255814439,892.896,2020_kk_049,Kusko,2020,0.710126481585375,0.274172854228651,-9.339673546817e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
853,446.972,0.711490672574163,0.265557927127988,893.944,2020_kk_049,Kusko,2020,0.710160077899408,0.273413131047231,-7.5972318141975e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
854,447.496,0.711172173680605,0.260963128233053,894.992,2020_kk_049,Kusko,2020,0.710152006730506,0.272609446255311,-8.0368479192016e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
855,448.02,0.712736781770773,0.26819931058018,896.04,2020_kk_049,Kusko,2020,0.710059303357776,0.271832751079582,-7.7669517572859e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
856,448.544,0.707106092760226,0.264909127647706,897.088,2020_kk_049,Kusko,2020,0.710094966402494,0.271058278701002,-7.7447237858019e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
857,449.068,0.709976459840705,0.264772161847409,898.136,2020_kk_049,Kusko,2020,0.710103472061145,0.270279816961855,-7.7846173914764e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
858,449.592,0.706839430040754,0.266170074695103,899.184,2020_kk_049,Kusko,2020,0.710076649854036,0.269456804287506,-8.2301267434908e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
859,450.116,0.708964230812592,0.260797729374878,900.232,2020_kk_049,Kusko,2020,0.710082667519354,0.268339690718474,-0.00111711356903199,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
860,450.64,0.711711331370096,0.262961214271181,901.28,2020_kk_049,Kusko,2020,0.710095585214979,0.267187259616694,-0.00115243110177987,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
861,451.164,0.707411457191977,0.256945388331571,902.328,2020_kk_049,Kusko,2020,0.710218214070827,0.266077367533263,-0.0011098920834311,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
862,451.688,0.710811700986116,0.254574953267264,903.376,2020_kk_049,Kusko,2020,0.710155519148657,0.265021414423985,-0.00105595310927731,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
863,452.212,0.711124534105226,0.253119137168466,904.424,2020_kk_049,Kusko,2020,0.710138371034701,0.26407970413831,-9.4171028567496e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
864,452.736,0.711571315344045,0.260128608210801,905.472,2020_kk_049,Kusko,2020,0.710109704976155,0.263181442029934,-8.9826210837634e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
865,453.26,0.711313914769559,0.262066341837946,906.52,2020_kk_049,Kusko,2020,0.710081581115326,0.262288586285204,-8.9285574473019e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
866,453.784,0.71361168405272,0.261103347607818,907.568,2020_kk_049,Kusko,2020,0.71001048574803,0.261294639075911,-9.9394720929241e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
867,454.308,0.709034186918021,0.260023867970671,908.616,2020_kk_049,Kusko,2020,0.70991906635882,0.260279492136651,-0.00101514693925986,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
868,454.832,0.710168010966152,0.260957498374553,909.664,2020_kk_049,Kusko,2020,0.71005270446197,0.259526397297445,-7.5309483920632e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
869,455.356,0.71063169143626,0.260881095937877,910.712,2020_kk_049,Kusko,2020,0.710044958392841,0.25892376127428,-6.0263602316518e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
870,455.88,0.708953053390711,0.262546520360035,911.76,2020_kk_049,Kusko,2020,0.710058864073019,0.258372681826288,-5.5107944799182e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
871,456.404,0.710172071427176,0.252518799770238,912.808,2020_kk_049,Kusko,2020,0.710093552293287,0.25794918312937,-4.2349869691815e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
872,456.928,0.712069583478303,0.25322946544131397,913.856,2020_kk_049,Kusko,2020,0.710032883860935,0.257597652404462,-3.5153072490823e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
873,457.452,0.713976111046854,0.252928692843856,914.904,2020_kk_049,Kusko,2020,0.710086519981535,0.257228838428374,-3.6881397608779e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
874,457.976,0.710283700131575,0.257191860733744,915.952,2020_kk_049,Kusko,2020,0.710062603626389,0.256908706693983,-3.201317343906e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
875,458.5,0.709251993315888,0.257964009277902,917,2020_kk_049,Kusko,2020,0.710017557430031,0.256625692413754,-2.8301428022942e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
876,459.024,0.710650717369896,0.262806523890238,918.048,2020_kk_049,Kusko,2020,0.710120394302824,0.256439028890405,-1.866635233485e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
877,459.548,0.710249294562007,0.266104580978635,919.096,2020_kk_049,Kusko,2020,0.710243859896069,0.256154040387951,-2.8498850245445e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
878,460.072,0.70974878551002,0.260111999133123,920.144,2020_kk_049,Kusko,2020,0.7102219087837,0.256055881596796,-9.81587911551562e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
879,460.596,0.709414195791519,0.256371833605512,921.192,2020_kk_049,Kusko,2020,0.71028164792672,0.256058199027562,2.31743076628543e-6,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
880,461.12,0.709832636886096,0.257693804011113,922.24,2020_kk_049,Kusko,2020,0.710311060519544,0.256201108941247,1.4290991368515e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
881,461.644,0.713541702582843,0.261058303914731,923.288,2020_kk_049,Kusko,2020,0.710252607344269,0.256270969633,6.98606917525768e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
882,462.168,0.708924256243865,0.259785760863443,924.336,2020_kk_049,Kusko,2020,0.710272158532139,0.256225810864653,-4.51587683467647e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
883,462.692,0.712966388938594,0.261476099748416,925.384,2020_kk_049,Kusko,2020,0.710293310778122,0.256124167904127,-1.0164296052567e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
884,463.216,0.710399813122994,0.258692562020141,926.432,2020_kk_049,Kusko,2020,0.71031544318802,0.256063387796085,-6.07801080421133e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
885,463.74,0.70725126060017,0.253626790596138,927.48,2020_kk_049,Kusko,2020,0.710317283366016,0.25581417534122,-2.4921245486575e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
886,464.264,0.71237384442718,0.25534209686223,928.528,2020_kk_049,Kusko,2020,0.710316124948248,0.25559750061257003,-2.1667472864928e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
887,464.788,0.708693295804315,0.251087353442263,929.576,2020_kk_049,Kusko,2020,0.710355056693604,0.255373949484936,-2.2355112763472e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
888,465.312,0.708225555104257,0.253394310233579,930.624,2020_kk_049,Kusko,2020,0.71042782440913,0.255067481519458,-3.0646796547723e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
889,465.836,0.710891635147948,0.249511396572456,931.672,2020_kk_049,Kusko,2020,0.710415570269295,0.254850446120307,-2.1703539915102e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
890,466.36,0.708550490477217,0.24406167874338,932.72,2020_kk_049,Kusko,2020,0.71038062312193,0.254572375882049,-2.7807023825848e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
891,466.884,0.715144071317107,0.243429346353099,933.768,2020_kk_049,Kusko,2020,0.710424132080161,0.254429459790792,-1.4291609125638e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
892,467.408,0.703943095502397,0.237289080723498,934.816,2020_kk_049,Kusko,2020,0.710415352470871,0.254248416844186,-1.8104294660625e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
893,467.932,0.707266510636158,0.2437386899587,935.864,2020_kk_049,Kusko,2020,0.710413233905318,0.254100641087538,-1.4777575664787e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
894,468.456,0.709532143273129,0.245199396299465,936.912,2020_kk_049,Kusko,2020,0.710358243852968,0.253863193139274,-2.3744794826469e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
895,468.98,0.710599923114488,0.248668083484608,937.96,2020_kk_049,Kusko,2020,0.710397942956667,0.253610235688763,-2.5295745051068e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
896,469.504,0.708007857824388,0.24572515409762,939.008,2020_kk_049,Kusko,2020,0.71035762126404,0.253375510240602,-2.3472544816133e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
897,470.028,0.702880534923787,0.245962425080737,940.056,2020_kk_049,Kusko,2020,0.710396499711833,0.253146133815216,-2.2937642538561e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
898,470.552,0.710489364421664,0.245388108226318,941.104,2020_kk_049,Kusko,2020,0.71039809201857,0.252907422731187,-2.3871108402873e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
899,471.076,0.711943266624519,0.248913573183928,942.152,2020_kk_049,Kusko,2020,0.710362036459829,0.252612809503283,-2.946132279043e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
900,471.6,0.707746451424615,0.247494955070247,943.2,2020_kk_049,Kusko,2020,0.71038207022578,0.252308633118882,-3.0417638440127e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
901,472.124,0.709194057275816,0.251072954888693,944.248,2020_kk_049,Kusko,2020,0.710413485938101,0.252127467993753,-1.8116512512839e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
902,472.648,0.711849999653144,0.24884506521114,945.296,2020_kk_049,Kusko,2020,0.710365270133413,0.25184182994421,-2.8563804954306e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
903,473.172,0.71413760126032,0.251723207450169,946.344,2020_kk_049,Kusko,2020,0.710318780102792,0.251543053916373,-2.9877602783667e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
904,473.696,0.710073798776844,0.253030989209329,947.392,2020_kk_049,Kusko,2020,0.710341537073595,0.251206634844709,-3.3641907166498e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
905,474.22,0.707602614708139,0.253341407642911,948.44,2020_kk_049,Kusko,2020,0.710305256053293,0.250862949863453,-3.4368498125519e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
906,474.744,0.713841825506293,0.254159272055797,949.488,2020_kk_049,Kusko,2020,0.710236996262425,0.250449139895411,-4.1380996804274e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
907,475.268,0.713932459357809,0.248887982166335,950.536,2020_kk_049,Kusko,2020,0.710260975111059,0.249924935060104,-5.242048353061e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
908,475.792,0.712491189830227,0.259384655052542,951.584,2020_kk_049,Kusko,2020,0.710243345097687,0.249535557355481,-3.8937770462391e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
909,476.316,0.712339864829701,0.268434629585993,952.632,2020_kk_049,Kusko,2020,0.710246460227356,0.249210720088852,-3.2483726662904e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
910,476.84,0.712112320058702,0.273222696136901,953.68,2020_kk_049,Kusko,2020,0.710210457431595,0.248937853377201,-2.7286671165041e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
911,477.364,0.708524835718122,0.267904894760555,954.728,2020_kk_049,Kusko,2020,0.710227861209666,0.248595504465805,-3.4234891139589e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
912,477.888,0.710579671911515,0.260096729713631,955.776,2020_kk_049,Kusko,2020,0.710225387535796,0.248324677981832,-2.7082648397328e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
913,478.412,0.712759807333152,0.25945934949645,956.824,2020_kk_049,Kusko,2020,0.710128669258847,0.247995353997871,-3.2932398396112e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
914,478.936,0.712500118274509,0.257316321750524,957.872,2020_kk_049,Kusko,2020,0.710151745344713,0.247843499281311,-1.5185471655959e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
915,479.46,0.712847192450521,0.253246563288235,958.92,2020_kk_049,Kusko,2020,0.710160245191057,0.247691309464497,-1.5218981681419e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
916,479.984,0.707036587694118,0.251908643928749,959.968,2020_kk_049,Kusko,2020,0.710140110948777,0.247552587120427,-1.3872234407025e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
917,480.508,0.712312364562104,0.251359094189325,961.016,2020_kk_049,Kusko,2020,0.710173396082974,0.247484329195152,-6.82579252750948e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
918,481.032,0.711205492972293,0.24778199676647,962.064,2020_kk_049,Kusko,2020,0.71027655686315,0.247383344416516,-1.0098477863521e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
919,481.556,0.708228982422509,0.247775605425814,963.112,2020_kk_049,Kusko,2020,0.710291130059028,0.24732265470519,-6.06897113265004e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
920,482.08,0.709614502528156,0.246276999975673,964.16,2020_kk_049,Kusko,2020,0.710308222677219,0.247418605035782,9.5950330591843e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
921,482.604,0.71002199468585,0.248370422856189,965.208,2020_kk_049,Kusko,2020,0.710175629008681,0.247512976933601,9.43718978195784e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
922,483.128,0.710284924428739,0.243712376470891,966.256,2020_kk_049,Kusko,2020,0.710294790401002,0.247785218648919,2.7224171531786e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
923,483.652,0.71099742017202,0.244252591769592,967.304,2020_kk_049,Kusko,2020,0.710295613915313,0.247980390199597,1.9517155067821e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
924,484.176,0.708271912203076,0.245881731314919,968.352,2020_kk_049,Kusko,2020,0.710301431216957,0.248134976232108,1.5458603251034e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
925,484.7,0.713695860991474,0.246888894807304,969.4,2020_kk_049,Kusko,2020,0.710266904367991,0.248206102123186,7.11258910780221e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
926,485.224,0.711192382495128,0.24701982071814,970.448,2020_kk_049,Kusko,2020,0.710257465112625,0.248401251288498,1.9514916531249e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
927,485.748,0.711366893785577,0.246261282447534,971.496,2020_kk_049,Kusko,2020,0.710365729419239,0.248451965522769,5.07142342703604e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
928,486.272,0.7102635493704,0.246634833332828,972.544,2020_kk_049,Kusko,2020,0.710399320780544,0.248604674630878,1.5270910810888e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
929,486.796,0.708468357911778,0.243204302263618,973.592,2020_kk_049,Kusko,2020,0.710379361587846,0.24864116650126,3.64918703820161e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
930,487.32,0.710155079347798,0.244295937295959,974.64,2020_kk_049,Kusko,2020,0.710407400192442,0.248640634032319,-5.32468940661612e-7,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
931,487.844,0.712057014166403,0.241648892262534,975.688,2020_kk_049,Kusko,2020,0.710390229262383,0.248622042099692,-1.85919326269324e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
932,488.368,0.709176635197059,0.236091182468728,976.736,2020_kk_049,Kusko,2020,0.710390674645091,0.248668463801743,4.64217020511581e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
933,488.892,0.711186709209554,0.235002131173656,977.784,2020_kk_049,Kusko,2020,0.710321013387917,0.248752316164676,8.38523629331234e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
934,489.416,0.711649118379791,0.237006716433847,978.832,2020_kk_049,Kusko,2020,0.710343090951078,0.248737608948158,-1.47072165185003e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
935,489.94,0.707075132097744,0.237342910402592,979.88,2020_kk_049,Kusko,2020,0.710379903811211,0.248690350461358,-4.72584867999004e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
936,490.464,0.706555129917857,0.237977925807671,980.928,2020_kk_049,Kusko,2020,0.710377209681305,0.248625719447739,-6.46310136189765e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
937,490.988,0.71168802548002,0.234652290860269,981.976,2020_kk_049,Kusko,2020,0.710286198469382,0.248615188462231,-1.05309855074898e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
938,491.512,0.708690984707737,0.236749336855689,983.024,2020_kk_049,Kusko,2020,0.710270308243219,0.248448820555938,-1.6636790629365e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
939,492.036,0.709601103571611,0.236881597607771,984.072,2020_kk_049,Kusko,2020,0.710216190629111,0.24815924155775,-2.8957899818793e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
940,492.56,0.707672469140452,0.241321801312087,985.12,2020_kk_049,Kusko,2020,0.710190883998067,0.247866037380956,-2.9320417679423e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
941,493.084,0.714585929267114,0.240517369230978,986.168,2020_kk_049,Kusko,2020,0.710214507075059,0.24764613259521,-2.1990478574557e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
942,493.608,0.708775835811673,0.243536171825046,987.216,2020_kk_049,Kusko,2020,0.710195955358735,0.247639668806742,-6.46378846844153e-6,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
943,494.132,0.707163292321624,0.241716660710746,988.264,2020_kk_049,Kusko,2020,0.710141006998622,0.24757917265349,-6.04961532517656e-5,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
944,494.656,0.711784378274961,0.249581279026567,989.312,2020_kk_049,Kusko,2020,0.710067605978121,0.247685457288298,1.0628463480802e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
945,495.18,0.707761251380847,0.244495401587286,990.36,2020_kk_049,Kusko,2020,0.709956557396262,0.247804632339503,1.1917505120498e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
946,495.704,0.711165789890366,0.247018756218014,991.408,2020_kk_049,Kusko,2020,0.709954502071899,0.248017891978113,2.1325963861004e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
947,496.228,0.710690403856108,0.246991877925758,992.456,2020_kk_049,Kusko,2020,0.709879110409904,0.248228584248361,2.1069227024855e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
948,496.752,0.714415201914818,0.247335223515466,993.504,2020_kk_049,Kusko,2020,0.709802344959087,0.248523103081707,2.9451883334519e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
949,497.276,0.711766026900637,0.245870013892865,994.552,2020_kk_049,Kusko,2020,0.70984115405538,0.248774663914315,2.5156083260885e-4,1025.90223560764,1232.08172315086,2214.424,0.709382266612205,NA
