Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
862,451.688,0.708383007882561,0.327475195867692,903.376,2020_kk_066,Kusko,2020,0.709624034388252,0.326855969294482,-2.3170561739782e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
863,452.212,0.707623577496685,0.32782866597054,904.424,2020_kk_066,Kusko,2020,0.709561388407668,0.326728664901094,-1.2730439338781e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
864,452.736,0.709337623565699,0.328321277702039,905.472,2020_kk_066,Kusko,2020,0.70957336672587,0.326731450777224,2.78587613000703e-6,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
865,453.26,0.709162362357637,0.325906797993677,906.52,2020_kk_066,Kusko,2020,0.709498422132588,0.32693660344581,2.0515266858556e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
866,453.784,0.708591489016275,0.331301846558934,907.568,2020_kk_066,Kusko,2020,0.709430743371639,0.327168153307919,2.3154986210932e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
867,454.308,0.712264652446969,0.325253720107237,908.616,2020_kk_066,Kusko,2020,0.709387552424927,0.327546297061675,3.7814375375572e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
868,454.832,0.709377407694355,0.323692404738263,909.664,2020_kk_066,Kusko,2020,0.709399384111642,0.32795386223699,4.0756517531503e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
869,455.356,0.710009722760382,0.310037178792619,910.712,2020_kk_066,Kusko,2020,0.709440633112732,0.328191139694942,2.3727745795176e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
870,455.88,0.708577889803309,0.301351243413979,911.76,2020_kk_066,Kusko,2020,0.709406375190674,0.328335880920448,1.4474122550617e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
871,456.404,0.711563301897949,0.304686600747111,912.808,2020_kk_066,Kusko,2020,0.709322949150071,0.328498819327077,1.6293840662939e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
872,456.928,0.710668362898927,0.315481506663504,913.856,2020_kk_066,Kusko,2020,0.709289060663396,0.328618117820147,1.1929849306963e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
873,457.452,0.708258020696433,0.317948303351407,914.904,2020_kk_066,Kusko,2020,0.709348707582731,0.328969726457672,3.5160863752548e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
874,457.976,0.70882971528575,0.322558169794535,915.952,2020_kk_066,Kusko,2020,0.709319006564767,0.329324767801439,3.5504134376623e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
875,458.5,0.709053088319705,0.32110767403578,917,2020_kk_066,Kusko,2020,0.70931581121269,0.329693743664489,3.6897586304995e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
876,459.024,0.705733295588907,0.323870490311282,918.048,2020_kk_066,Kusko,2020,0.709285291105762,0.33002440561499,3.3066195050113e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
877,459.548,0.710562545032824,0.325595788804053,919.096,2020_kk_066,Kusko,2020,0.70926268893236,0.330442841324947,4.1843570995731e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
878,460.072,0.70894057936922406,0.3282158974439,920.144,2020_kk_066,Kusko,2020,0.709233348724576,0.330748194193448,3.053528685013e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
879,460.596,0.709950042105234,0.332421284419803,921.192,2020_kk_066,Kusko,2020,0.709249242354718,0.331053996291508,3.0580209805952e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
880,461.12,0.708695270664369,0.327700996224696,922.24,2020_kk_066,Kusko,2020,0.709230218534844,0.331421203933711,3.672076422031e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
881,461.644,0.706603608472298,0.328106113549927,923.288,2020_kk_066,Kusko,2020,0.709280706750787,0.33174205588717,3.2085195345937e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
882,462.168,0.710255833500617,0.339136375518855,924.336,2020_kk_066,Kusko,2020,0.709310530986971,0.332085387002158,3.4333111498735e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
883,462.692,0.713043516140556,0.339532967545523,925.384,2020_kk_066,Kusko,2020,0.709293143914287,0.332270838827227,1.8545182506962e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
884,463.216,0.708130627978147,0.343225388022679,926.432,2020_kk_066,Kusko,2020,0.709228895966381,0.332572899377551,3.0206055032328e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
885,463.74,0.709251255468601,0.337040602285245,927.48,2020_kk_066,Kusko,2020,0.709195029320223,0.332866192427819,2.9329305026831e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
886,464.264,0.710208401315506,0.341176203146628,928.528,2020_kk_066,Kusko,2020,0.709252833530325,0.333223608035108,3.5741560728919e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
887,464.788,0.709531073039375,0.333876343346766,929.576,2020_kk_066,Kusko,2020,0.709261094971615,0.333501409521275,2.7780148616701e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
888,465.312,0.709269071349147,0.33864269507153,930.624,2020_kk_066,Kusko,2020,0.709226344677674,0.333784197170199,2.8278764892392e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
889,465.836,0.711229063580199,0.336111750298658,931.672,2020_kk_066,Kusko,2020,0.709306794340103,0.334065266558333,2.8106938813427e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
890,466.36,0.707768442254584,0.335806725917049,932.72,2020_kk_066,Kusko,2020,0.70938353436576,0.334339024058433,2.7375750009933e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
891,466.884,0.71019529955522,0.33174954733834,933.768,2020_kk_066,Kusko,2020,0.709405841536564,0.334638280245143,2.9925618671039e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
892,467.408,0.709819170552309,0.32811135425308,934.816,2020_kk_066,Kusko,2020,0.709407033011395,0.335010210043923,3.7192979878025e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
893,467.932,0.706597350100556,0.328081841128771,935.864,2020_kk_066,Kusko,2020,0.709427918037376,0.335407019633454,3.9680958953025e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
894,468.456,0.709369138686834,0.332017532370915,936.912,2020_kk_066,Kusko,2020,0.709413071107939,0.335784640689127,3.7762105567329e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
895,468.98,0.707497752124701,0.332995788501781,937.96,2020_kk_066,Kusko,2020,0.709458847099846,0.336233512828843,4.4887213971645e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
896,469.504,0.707135443070603,0.333895439115158,939.008,2020_kk_066,Kusko,2020,0.709493152483181,0.336578726791735,3.4521396289172e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
897,470.028,0.707289211263555,0.337774460180826,940.056,2020_kk_066,Kusko,2020,0.709449835050847,0.337072885224317,4.9415843258177e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
898,470.552,0.710759820191207,0.340746030561566,941.104,2020_kk_066,Kusko,2020,0.709428664828303,0.337552680224598,4.7979500028111e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
899,471.076,0.710241146238162,0.339360567824328,942.152,2020_kk_066,Kusko,2020,0.709395263950558,0.338415519722965,8.6283949836724e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
900,471.6,0.70949383857617,0.333969887935614,943.2,2020_kk_066,Kusko,2020,0.70943112093467,0.339308108575589,8.9258885262333e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
901,472.124,0.707508232289743,0.335627125597371,944.248,2020_kk_066,Kusko,2020,0.70941988919273,0.340078071757944,7.699631823555e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
902,472.648,0.709487610392071,0.335129979523982,945.296,2020_kk_066,Kusko,2020,0.709421284241164,0.340747819570993,6.6974781304918e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
903,473.172,0.712360444969573,0.337857630391846,946.344,2020_kk_066,Kusko,2020,0.709432520771253,0.3413490349691,6.0121539810709e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
904,473.696,0.709261924958674,0.338859312442471,947.392,2020_kk_066,Kusko,2020,0.70940696057194,0.341813647456973,4.6461248787288e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
905,474.22,0.708760631488778,0.343039121476148,948.44,2020_kk_066,Kusko,2020,0.709416201733881,0.342338404084937,5.247566279633e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
906,474.744,0.70786703100961,0.344393077013445,949.488,2020_kk_066,Kusko,2020,0.70952988863504,0.342773864975503,4.3546089056678e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
907,475.268,0.709249161723016,0.345692963602159,950.536,2020_kk_066,Kusko,2020,0.70950485155318,0.343180923440857,4.0705846535382e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
908,475.792,0.711964483485475,0.343784366280982,951.584,2020_kk_066,Kusko,2020,0.709457010921377,0.343472829212462,2.9190577160526e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
909,476.316,0.710162716844815,0.347896602880841,952.632,2020_kk_066,Kusko,2020,0.709471027331403,0.34375609095302,2.8326174055742e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
910,476.84,0.711153001869874,0.350305734613628,953.68,2020_kk_066,Kusko,2020,0.709503694844189,0.344099248223484,3.4315727046413e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
911,477.364,0.712091167914841,0.349285478086753,954.728,2020_kk_066,Kusko,2020,0.709550497284713,0.344553760599487,4.5451237600341e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
912,477.888,0.708802688250323,0.348691913415845,955.776,2020_kk_066,Kusko,2020,0.70954790616992,0.344703906531832,1.501459323443e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
913,478.412,0.707495522290525,0.345351377193376,956.824,2020_kk_066,Kusko,2020,0.709524180693908,0.344869257882483,1.6535135065148e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
914,478.936,0.707237670686467,0.345648451564303,957.872,2020_kk_066,Kusko,2020,0.7095464531519,0.344953401559397,8.41436769142834e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
915,479.46,0.709201998510805,0.347147440861418,958.92,2020_kk_066,Kusko,2020,0.709518762383483,0.345148810731785,1.954091723873e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
916,479.984,0.712309096017526,0.347208902455154,959.968,2020_kk_066,Kusko,2020,0.709574499912378,0.345267580720959,1.1876998917398e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
917,480.508,0.708608695005126,0.347561604358633,961.016,2020_kk_066,Kusko,2020,0.70956369702893,0.345489998626108,2.2241790514893e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
918,481.032,0.709498874767332,0.347503462407201,962.064,2020_kk_066,Kusko,2020,0.709561753877936,0.345625474257026,1.3547563091842e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
919,481.556,0.709235364691575,0.347198056056501,963.112,2020_kk_066,Kusko,2020,0.709486703176684,0.345792793081541,1.6731882451481e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
920,482.08,0.711727460172904,0.349100775025885,964.16,2020_kk_066,Kusko,2020,0.7094979086063,0.345928901851081,1.3610876954028e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
921,482.604,0.711095696513181,0.348900782606355,965.208,2020_kk_066,Kusko,2020,0.709481801955082,0.346111945493015,1.8304364193366e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
922,483.128,0.708454496372424,0.349790983794511,966.256,2020_kk_066,Kusko,2020,0.709475569937351,0.346371931037483,2.5998554446837e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
923,483.652,0.708876679055564,0.351637241342353,967.304,2020_kk_066,Kusko,2020,0.709537578591868,0.346739434123605,3.6750308612204e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
924,484.176,0.708446807799457,0.350978541042439,968.352,2020_kk_066,Kusko,2020,0.709492380349151,0.347102584355066,3.6315023146033e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
925,484.7,0.711908921872065,0.352839126376664,969.4,2020_kk_066,Kusko,2020,0.709550173164112,0.347480278552008,3.7769419694255e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
926,485.224,0.710649812016373,0.352014684332435,970.448,2020_kk_066,Kusko,2020,0.709604833952846,0.347823456774565,3.4317822255691e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
927,485.748,0.709665606506935,0.354903226062145,971.496,2020_kk_066,Kusko,2020,0.709626806035083,0.34816364719266,3.4019041809463e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
928,486.272,0.708107194341722,0.352480104755129,972.544,2020_kk_066,Kusko,2020,0.709580588308766,0.348432559853578,2.6891266091844e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
929,486.796,0.708005670095668,0.361807548694654,973.592,2020_kk_066,Kusko,2020,0.70951231662931,0.348700261029831,2.6770117625313e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
930,487.32,0.710729308850067,0.354906574571381,974.64,2020_kk_066,Kusko,2020,0.70949292650939,0.349044537048499,3.4427601866748e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
931,487.844,0.710889397381535,0.350884391688443,975.688,2020_kk_066,Kusko,2020,0.709512704831604,0.349312477917644,2.67940869145e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
932,488.368,0.710752065804953,0.355666375446453,976.736,2020_kk_066,Kusko,2020,0.709562652897384,0.349574415470878,2.6193755323389e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
933,488.892,0.708932212501782,0.354021227237834,977.784,2020_kk_066,Kusko,2020,0.709519126084003,0.349814572153227,2.4015668234911e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
934,489.416,0.70729610332694,0.350434919066907,978.832,2020_kk_066,Kusko,2020,0.709511530935275,0.350056313100805,2.4174094757789e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
935,489.94,0.709607558036172,0.352593071713577,979.88,2020_kk_066,Kusko,2020,0.709545523696407,0.350275793001361,2.1947990055637e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
936,490.464,0.712554509658465,0.349998143745293,980.928,2020_kk_066,Kusko,2020,0.709589345379053,0.350481322254744,2.0552925338329e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
937,490.988,0.709060320121195,0.350019296725279,981.976,2020_kk_066,Kusko,2020,0.709580731644448,0.350670441587558,1.8911933281323e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
938,491.512,0.706070141461037,0.345730243740215,983.024,2020_kk_066,Kusko,2020,0.709522743722603,0.350905434206862,2.349926193047e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
939,492.036,0.710791026706785,0.349416988853249,984.072,2020_kk_066,Kusko,2020,0.709501639956511,0.35102193221984,1.164980129778e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
940,492.56,0.710655321431532,0.348290432452545,985.12,2020_kk_066,Kusko,2020,0.709483202762187,0.351169333871147,1.4740165130705e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
941,493.084,0.709411754903735,0.355376856110132,986.168,2020_kk_066,Kusko,2020,0.709459753507125,0.351337468168611,1.681342974642e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
942,493.608,0.710100366613079,0.348145131459514,987.216,2020_kk_066,Kusko,2020,0.709523105173179,0.35154554383383,2.0807566521902e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
943,494.132,0.711619987579853,0.349454048584612,988.264,2020_kk_066,Kusko,2020,0.709529971605901,0.351761701372343,2.1615753851239e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
944,494.656,0.709466975457604,0.348274008637538,989.312,2020_kk_066,Kusko,2020,0.709584259092027,0.352028091493117,2.6639012077434e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
945,495.18,0.707589809363596,0.348765152628484,990.36,2020_kk_066,Kusko,2020,0.709562974723675,0.352156461665691,1.2837017257344e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
946,495.704,0.713552653049252,0.348302402497067,991.408,2020_kk_066,Kusko,2020,0.709514305748841,0.352256623821033,1.0016215534225e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
947,496.228,0.708882900032463,0.347221417655702,992.456,2020_kk_066,Kusko,2020,0.709537468482337,0.352317714458315,6.10906372819353e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
948,496.752,0.709152482289534,0.346771232926639,993.504,2020_kk_066,Kusko,2020,0.709544621799483,0.352346346748393,2.86322900786562e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
949,497.276,0.706726021505036,0.346150879769544,994.552,2020_kk_066,Kusko,2020,0.709575620819225,0.352441861959883,9.55152114897606e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
950,497.8,0.708440768031559,0.343973252089464,995.6,2020_kk_066,Kusko,2020,0.709518916426083,0.352500694539274,5.88325793909883e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
951,498.324,0.70922890048214,0.342732165854362,996.648,2020_kk_066,Kusko,2020,0.709485142587871,0.352516144439935,1.54499006609354e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
952,498.848,0.709445249488444,0.343710486921183,997.696,2020_kk_066,Kusko,2020,0.709484994037451,0.35252925277657,1.31083366349816e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
953,499.372,0.710317869371579,0.350132026296094,998.744,2020_kk_066,Kusko,2020,0.709510052130039,0.352626127714013,9.68749374427036e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
954,499.896,0.706657244123817,0.353806546258534,999.792,2020_kk_066,Kusko,2020,0.709523736698174,0.352656365576933,3.02378629197797e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
955,500.42,0.710965321022379,0.355657440318332,1000.84,2020_kk_066,Kusko,2020,0.709518408635096,0.35257816943996,-7.81961369725748e-5,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
956,500.944,0.710415090394624,0.354486132468573,1001.888,2020_kk_066,Kusko,2020,0.709518084858425,0.352468532805715,-1.0963663424468e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
957,501.468,0.708607536197773,0.358185885266503,1002.936,2020_kk_066,Kusko,2020,0.709542209471334,0.352262763644464,-2.0576916125164e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
958,501.992,0.707986756612223,0.356880790216672,1003.984,2020_kk_066,Kusko,2020,0.709535124152502,0.35199969991642,-2.6306372804368e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
959,502.516,0.706144845470794,0.355422638399514,1005.032,2020_kk_066,Kusko,2020,0.709561721100506,0.351548952780201,-4.5074713621901e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
960,503.04,0.708330431380972,0.354626449055663,1006.08,2020_kk_066,Kusko,2020,0.709548161977234,0.351177597979182,-3.7135480101868e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
961,503.564,0.708694931622567,0.351703577746075,1007.128,2020_kk_066,Kusko,2020,0.709544417713182,0.350899809286167,-2.7778869301492e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
962,504.088,0.712484494338877,0.350846232718013,1008.176,2020_kk_066,Kusko,2020,0.709547964342219,0.3505244090784,-3.7540020776694e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
963,504.612,0.709748836166697,0.352267031332794,1009.224,2020_kk_066,Kusko,2020,0.709556781578969,0.350104534071298,-4.1987500710211e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
964,505.136,0.708806216035003,0.353363769297145,1010.272,2020_kk_066,Kusko,2020,0.709558287773427,0.349872021146072,-2.325129252263e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
965,505.66,0.710800197156676,0.356207915509526,1011.32,2020_kk_066,Kusko,2020,0.709508254780225,0.349592686917001,-2.7933422907078e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
966,506.184,0.710496331968365,0.356724832216445,1012.368,2020_kk_066,Kusko,2020,0.709398903242938,0.349353801785152,-2.3888513184883e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
967,506.708,0.708732337646741,0.357040123570953,1013.416,2020_kk_066,Kusko,2020,0.709390861344731,0.349120090099267,-2.337116858852e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
968,507.232,0.708485208174784,0.357883923439262,1014.464,2020_kk_066,Kusko,2020,0.709457536032,0.348853280173193,-2.6680992607419e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
969,507.756,0.708896490879253,0.35488648365951,1015.512,2020_kk_066,Kusko,2020,0.709481314734706,0.348520357098133,-3.3292307505966e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
970,508.28,0.71004677021045,0.359149833692052,1016.56,2020_kk_066,Kusko,2020,0.709502802900167,0.348146432512645,-3.7392458548796e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
971,508.804,0.710684212611131,0.359373535934606,1017.608,2020_kk_066,Kusko,2020,0.709487064969947,0.347560404286193,-5.8602822645204e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
972,509.328,0.712603788213574,0.361176453328987,1018.656,2020_kk_066,Kusko,2020,0.709462241083294,0.347047898557938,-5.1250572825556e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
973,509.852,0.7079075082538,0.358320829504119,1019.704,2020_kk_066,Kusko,2020,0.709428275775202,0.34656668186966,-4.812166882776e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
974,510.376,0.710494919854025,0.361631858810767,1020.752,2020_kk_066,Kusko,2020,0.709473340825887,0.346018021070435,-5.4866079922533e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
975,510.9,0.707924936409709,0.354849651215824,1021.8,2020_kk_066,Kusko,2020,0.709467651334684,0.345510626736035,-5.0739433439989e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
976,511.424,0.709388957527516,0.353218631775689,1022.848,2020_kk_066,Kusko,2020,0.709390570865087,0.34506833649577,-4.4229024026504e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
977,511.948,0.709998459014847,0.351227042595549,1023.896,2020_kk_066,Kusko,2020,0.709404647435521,0.344585997700927,-4.823387948426e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
978,512.472,0.709928073796127,0.349221399811922,1024.944,2020_kk_066,Kusko,2020,0.709384811886445,0.344111794133738,-4.7420356718919e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
979,512.996,0.711095305876095,0.352928968745888,1025.992,2020_kk_066,Kusko,2020,0.70945763326757,0.343695984467622,-4.1580966611587e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
980,513.52,0.708325196584357,0.352630729789342,1027.04,2020_kk_066,Kusko,2020,0.709407615125964,0.343320228474428,-3.7575599319467e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
981,514.044,0.709069266220491,0.349827776646009,1028.088,2020_kk_066,Kusko,2020,0.709411315437523,0.342948958329877,-3.7127014455079e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
982,514.568,0.708445583347208,0.35057748399261,1029.136,2020_kk_066,Kusko,2020,0.709404065576535,0.342645447815054,-3.0351051482246e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
983,515.092,0.71038016461086,0.357449737588914,1030.184,2020_kk_066,Kusko,2020,0.709396024984415,0.342283530893637,-3.6191692141707e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
984,515.616,0.709267881887529,0.352792812817623,1031.232,2020_kk_066,Kusko,2020,0.709410891829962,0.341845134518648,-4.3839637498943e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
985,516.14,0.711589238087383,0.34814735815831,1032.28,2020_kk_066,Kusko,2020,0.709408969235139,0.34128712828422,-5.5800623442831e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
986,516.664,0.71063038541613,0.345436486277755,1033.328,2020_kk_066,Kusko,2020,0.709423898610716,0.340543040951635,-7.4408733258407e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
987,517.188,0.711113083281447,0.342557076387044,1034.376,2020_kk_066,Kusko,2020,0.709466365919089,0.339727242994282,-8.1579795735364e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
988,517.712,0.707682075211832,0.336696281072508,1035.424,2020_kk_066,Kusko,2020,0.709478878752736,0.338928181396683,-7.9906159759884e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
989,518.236,0.709601486975889,0.334762720521516,1036.472,2020_kk_066,Kusko,2020,0.709520915896713,0.338337570081364,-5.9061131531867e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
990,518.76,0.709915761453787,0.332625286510258,1037.52,2020_kk_066,Kusko,2020,0.709498853770317,0.337946930674288,-3.9063940707634e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
991,519.284,0.710664741538388,0.334217070107548,1038.568,2020_kk_066,Kusko,2020,0.709557316990018,0.337633230776197,-3.1369989809093e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
992,519.808,0.710964863547156,0.333142362980435,1039.616,2020_kk_066,Kusko,2020,0.709512896555641,0.337153465849891,-4.7976492630635e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
993,520.332,0.70946124670679,0.328828726811707,1040.664,2020_kk_066,Kusko,2020,0.709499129414889,0.33653272689142,-6.2073895847075e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
994,520.856,0.70738647499445,0.336484143553329,1041.712,2020_kk_066,Kusko,2020,0.709569253908273,0.335716455296026,-8.162715953936e-4,715.912921416884,903.569565644221,1192.624,0.709592266513717,460.47592481509133
