Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1193,625.132,0.706848366539379,0.444026565569531,1250.264,2017_kk_221,Kusko,2017,0.708420495240763,0.454779623096941,3.9642435422782e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1194,625.656,0.706765498502971,0.44652601939644,1251.312,2017_kk_221,Kusko,2017,0.708392925481608,0.45540732412265,6.2770102570863e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1195,626.18,0.706844109969958,0.448457712059674,1252.36,2017_kk_221,Kusko,2017,0.708403752592519,0.456118761545982,7.1143742333257e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1196,626.704,0.708068901151595,0.444993769759501,1253.408,2017_kk_221,Kusko,2017,0.708365518357406,0.456880180097224,7.6141855124167e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1197,627.228,0.709517086165825,0.445368824471176,1254.456,2017_kk_221,Kusko,2017,0.708390544154386,0.457571526569966,6.9134647274182e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1198,627.752,0.708999934156793,0.446249816839873,1255.504,2017_kk_221,Kusko,2017,0.70841855338099,0.458124371481633,5.5284491166723e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1199,628.276,0.707471463208624,0.446144806674259,1256.552,2017_kk_221,Kusko,2017,0.708424100634495,0.458732944501001,6.0857301936828e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1200,628.8,0.711173513856157,0.448528805623642,1257.6,2017_kk_221,Kusko,2017,0.708405200569509,0.45927212743629803,5.3918293529658e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1201,629.324,0.707592463076814,0.455671252399187,1258.648,2017_kk_221,Kusko,2017,0.708419052239382,0.459717511690672,4.4538425437384e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1202,629.848,0.70988831283857,0.453150026084681,1259.696,2017_kk_221,Kusko,2017,0.708480837317568,0.460239297007574,5.2178531690261e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1203,630.372,0.707646458142389,0.453457767719228,1260.744,2017_kk_221,Kusko,2017,0.708408769105438,0.460809442237419,5.7014522984516e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1204,630.896,0.70905783275128,0.458846620846252,1261.792,2017_kk_221,Kusko,2017,0.708355765747306,0.461510829042536,7.0138680511661e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1205,631.42,0.709366760519587,0.464021611798742,1262.84,2017_kk_221,Kusko,2017,0.708291739625454,0.462174325864977,6.6349682244137e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1206,631.944,0.709005827519259,0.468756357666345,1263.888,2017_kk_221,Kusko,2017,0.708321236885865,0.462821062602284,6.4673673730669e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1207,632.468,0.706812300134494,0.467661698100135,1264.936,2017_kk_221,Kusko,2017,0.708345665189898,0.463340793789818,5.1973118753412e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1208,632.992,0.70708991819257,0.47106327729788,1265.984,2017_kk_221,Kusko,2017,0.708333227603307,0.46371700614655,3.7621235673196e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1209,633.516,0.708904848757118,0.470438724789802,1267.032,2017_kk_221,Kusko,2017,0.708343664537914,0.46403644983194,3.1944368538983e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1210,634.04,0.707272923500444,0.472629143635642,1268.08,2017_kk_221,Kusko,2017,0.708300079744143,0.46439112511544,3.5467528350013e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1211,634.564,0.709366838671389,0.475425993234244,1269.128,2017_kk_221,Kusko,2017,0.708297659228904,0.464620681328109,2.2955621266934e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1212,635.088,0.707138242085467,0.478330216733371,1270.176,2017_kk_221,Kusko,2017,0.708317899690396,0.464890671746367,2.6999041825748e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1213,635.612,0.706615813354813,0.480605752730059,1271.224,2017_kk_221,Kusko,2017,0.708308334048322,0.465180137856009,2.8946610964192e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1214,636.136,0.709768780600523,0.482755469596096,1272.272,2017_kk_221,Kusko,2017,0.708303517702176,0.465437633231772,2.5749537576325e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1215,636.66,0.709850512545782,0.48435672732551,1273.32,2017_kk_221,Kusko,2017,0.708313885673793,0.465746146717044,3.0851348527155e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1216,637.184,0.708057459856633,0.488609601311119,1274.368,2017_kk_221,Kusko,2017,0.708392430779574,0.465933024844907,1.8687812786372e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1217,637.708,0.708887337446555,0.485617873400064,1275.416,2017_kk_221,Kusko,2017,0.708416363190092,0.466082392039629,1.4936719472119e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1218,638.232,0.706391337605286,0.484933192798229,1276.464,2017_kk_221,Kusko,2017,0.708377660871175,0.46634874569183,2.6635365220162e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1219,638.756,0.70892806536814,0.476381757459226,1277.512,2017_kk_221,Kusko,2017,0.708387265842226,0.46665709930135,3.0835360952019e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1220,639.28,0.708001102636545,0.473053494301368,1278.56,2017_kk_221,Kusko,2017,0.708359581508901,0.466960963836455,3.0386453510489e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1221,639.804,0.707903065695424,0.469813024309607,1279.608,2017_kk_221,Kusko,2017,0.70834806500997,0.467371307147841,4.1034331138589e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1222,640.328,0.706979034960383,0.47495484180394,1280.656,2017_kk_221,Kusko,2017,0.708345287301197,0.467647869001419,2.7656185357805e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1223,640.852,0.708908604213289,0.475987444269198,1281.704,2017_kk_221,Kusko,2017,0.708347709980087,0.467811252982374,1.6338398095494e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1224,641.376,0.707332116714591,0.481171053462959,1282.752,2017_kk_221,Kusko,2017,0.708351599794893,0.467890950859217,7.96978768424772e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1225,641.9,0.709624416989189,0.480664595504096,1283.8,2017_kk_221,Kusko,2017,0.708409590659295,0.467916429186784,2.54783275670523e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1226,642.424,0.70857066224198,0.483390071026885,1284.848,2017_kk_221,Kusko,2017,0.708421947217831,0.468039036398596,1.2260721181245e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1227,642.948,0.709848509124582,0.48117487990902,1285.896,2017_kk_221,Kusko,2017,0.708434192454017,0.468135795990022,9.67595914261321e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1228,643.472,0.708725860910166,0.479520018477591,1286.944,2017_kk_221,Kusko,2017,0.70840937228966006,0.468115093710705,-2.07022793176082e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1229,643.996,0.708400674146194,0.481380936816612,1287.992,2017_kk_221,Kusko,2017,0.708432298057053,0.467978899392208,-1.3619431849626e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1230,644.52,0.710883097698778,0.478921391053918,1289.04,2017_kk_221,Kusko,2017,0.708367539978922,0.467680809173609,-2.9809021859905e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1231,645.044,0.71015843217312,0.473854792581827,1290.088,2017_kk_221,Kusko,2017,0.708386653672354,0.467162562167515,-5.1824700609443e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1232,645.568,0.709311305398994,0.481184004559,1291.136,2017_kk_221,Kusko,2017,0.708374489979258,0.46677909587519,-3.8346629232521e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1233,646.092,0.704435199295967,0.483764921443984,1292.184,2017_kk_221,Kusko,2017,0.708374607985123,0.466379206612854,-3.9988926233613e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1234,646.616,0.707761515283264,0.484389728323247,1293.232,2017_kk_221,Kusko,2017,0.708365424837135,0.46600331507211,-3.7589154074357e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1235,647.14,0.706275552123755,0.481398600436682,1294.28,2017_kk_221,Kusko,2017,0.708390215329151,0.465650202903894,-3.5311216821554e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1236,647.664,0.709889126674305,0.483188705790423,1295.328,2017_kk_221,Kusko,2017,0.708358271640895,0.465183729150214,-4.6647375368069e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1237,648.188,0.708869778985428,0.47630834634295,1296.376,2017_kk_221,Kusko,2017,0.708369459787056,0.464651420732474,-5.3230841773971e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1238,648.712,0.708421700722266,0.466167255518609,1297.424,2017_kk_221,Kusko,2017,0.708427256017813,0.464066142258234,-5.8527847424017e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1239,649.236,0.707819187365768,0.461833178490299,1298.472,2017_kk_221,Kusko,2017,0.708374150106531,0.463502542285666,-5.6359997256766e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1240,649.76,0.709801364005011,0.463017509447876,1299.52,2017_kk_221,Kusko,2017,0.708379337830312,0.462983186758084,-5.1935552758258e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1241,650.284,0.708818954444425,0.457324690167603,1300.568,2017_kk_221,Kusko,2017,0.708386076687248,0.462416204163288,-5.6698259479537e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1242,650.808,0.708832632495634,0.459169910304349,1301.616,2017_kk_221,Kusko,2017,0.708399970823383,0.461874197566984,-5.4200659630437e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1243,651.332,0.706527256388021,0.45926533786179,1302.664,2017_kk_221,Kusko,2017,0.70842892931955,0.461172288333531,-7.0190923345248e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1244,651.856,0.708080211267509,0.46076289017548,1303.712,2017_kk_221,Kusko,2017,0.70838812550561,0.460442648382888,-7.2963995064317e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1245,652.38,0.709200071215285,0.46186500666153,1304.76,2017_kk_221,Kusko,2017,0.708374962092839,0.45966105452045,-7.8159386243836e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1246,652.904,0.711458880785259,0.459135184690525,1305.808,2017_kk_221,Kusko,2017,0.708387403703507,0.458784464440973,-8.7659007947676e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1247,653.428,0.707640581417966,0.457222129991338,1306.856,2017_kk_221,Kusko,2017,0.70841072630903,0.457879869266747,-9.0459517422575e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1248,653.952,0.70578300649884,0.456249983711461,1307.904,2017_kk_221,Kusko,2017,0.708445174334999,0.456999030800941,-8.8083846580638e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1249,654.476,0.710509579302802,0.457876098468779,1308.952,2017_kk_221,Kusko,2017,0.708452783492791,0.45625128829347,-7.4774250747117e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1250,655,0.707747257627519,0.457968801429864,1310,2017_kk_221,Kusko,2017,0.708416137664454,0.455614558974164,-6.3672931930569e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1251,655.524,0.707120479055716,0.460600691897484,1311.048,2017_kk_221,Kusko,2017,0.708454073873536,0.454878475260005,-7.3608371415889e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1252,656.048,0.707747113695428,0.453283235534875,1312.096,2017_kk_221,Kusko,2017,0.708491824299859,0.453993571873485,-8.849033865203e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1253,656.572,0.706993727272803,0.453829604426831,1313.144,2017_kk_221,Kusko,2017,0.708514067590903,0.453067052265735,-9.2651960774981e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1254,657.096,0.706998887391348,0.451307892006989,1314.192,2017_kk_221,Kusko,2017,0.708560357476448,0.451848283812405,-0.00121876845333002,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1255,657.62,0.710323561834066,0.449986411713698,1315.24,2017_kk_221,Kusko,2017,0.708538659457974,0.450737185691806,-0.00111109812059951,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1256,658.144,0.708810294663731,0.452350202468247,1316.288,2017_kk_221,Kusko,2017,0.708510562414552,0.449603934148774,-0.00113325154303112,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1257,658.668,0.710251800337001,0.451174399956744,1317.336,2017_kk_221,Kusko,2017,0.708487440840939,0.448569459835464,-0.00103447431331083,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1258,659.192,0.707510724295359,0.445007680080815,1318.384,2017_kk_221,Kusko,2017,0.708478333559356,0.447558006978377,-0.00101145285708637,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1259,659.716,0.70884700925218,0.437973147564484,1319.432,2017_kk_221,Kusko,2017,0.708509147263017,0.446498358081273,-0.00105964889710403,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1260,660.24,0.707288029168326,0.430643392507696,1320.48,2017_kk_221,Kusko,2017,0.708473827815151,0.445569217384032,-9.2914069724142e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1261,660.764,0.708739284682732,0.42457643203352,1321.528,2017_kk_221,Kusko,2017,0.70844743135953,0.444612606733322,-9.5661065070978e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1262,661.288,0.709158491252806,0.43014204854517,1322.576,2017_kk_221,Kusko,2017,0.708456913730895,0.443557631747037,-0.00105497498628471,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1263,661.812,0.707653538494269,0.429464411979059,1323.624,2017_kk_221,Kusko,2017,0.708520000405836,0.442446503026597,-0.00111112872044039,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1264,662.336,0.708506843872013,0.436293128401635,1324.672,2017_kk_221,Kusko,2017,0.708561192026295,0.441267423381788,-0.00117907964480884,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1265,662.86,0.710854190040563,0.442834881705811,1325.72,2017_kk_221,Kusko,2017,0.708587530202873,0.440140955065151,-0.00112646831663704,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1266,663.384,0.707089206223912,0.440767932445505,1326.768,2017_kk_221,Kusko,2017,0.708547974370305,0.438906864561579,-0.00123409050357204,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1267,663.908,0.707483588904127,0.435723193035753,1327.816,2017_kk_221,Kusko,2017,0.708543335190131,0.437774371695501,-0.00113249286607781,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1268,664.432,0.71055769203803,0.43594656884347,1328.864,2017_kk_221,Kusko,2017,0.708538771698786,0.436790677580884,-9.836941146174e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1269,664.956,0.705718494080183,0.436622726435739,1329.912,2017_kk_221,Kusko,2017,0.708511207830052,0.435980448464658,-8.1022911622591e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1270,665.48,0.707584186927288,0.441467811980686,1330.96,2017_kk_221,Kusko,2017,0.708491248801927,0.435146362964893,-8.3408549976504e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1271,666.004,0.709771170087527,0.441407037546525,1332.008,2017_kk_221,Kusko,2017,0.708520049597138,0.434362286197197,-7.8407676769609e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1272,666.528,0.707971890253586,0.445809820955106,1333.056,2017_kk_221,Kusko,2017,0.708506491656779,0.433525565611956,-8.3672058524114e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1273,667.052,0.708353323124872,0.438491198722909,1334.104,2017_kk_221,Kusko,2017,0.708572841966977,0.432639757601371,-8.8580801058457e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1274,667.576,0.707320551764074,0.438977072557507,1335.152,2017_kk_221,Kusko,2017,0.708542468400584,0.431689063167175,-9.5069443419565e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1275,668.1,0.709060707779549,0.437461095579207,1336.2,2017_kk_221,Kusko,2017,0.708490282051755,0.430680556240665,-0.00100850692651061,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1276,668.624,0.708803956496707,0.436014196542513,1337.248,2017_kk_221,Kusko,2017,0.708424693610216,0.42981624601922,-8.6431022144484e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1277,669.148,0.710286693777901,0.43134216294652,1338.296,2017_kk_221,Kusko,2017,0.708439960583616,0.428962450153065,-8.5379586615491e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1278,669.672,0.70845821916347,0.432082884849847,1339.344,2017_kk_221,Kusko,2017,0.708472629154531,0.427882721464694,-0.00107972868837114,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1279,670.196,0.70938461483564,0.431517207010955,1340.392,2017_kk_221,Kusko,2017,0.708452244779776,0.426678903973209,-0.0012038174914844,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1280,670.72,0.705802352936343,0.434849735143024,1341.44,2017_kk_221,Kusko,2017,0.708483946123757,0.425522168622243,-0.00115673535096639,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1281,671.244,0.710179238240338,0.425648001460075,1342.488,2017_kk_221,Kusko,2017,0.70848527456242,0.424358553055657,-0.0011636155665859,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1282,671.768,0.709244060539728,0.42186063861272,1343.536,2017_kk_221,Kusko,2017,0.708506827212829,0.423321235745077,-0.00103731731057971,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1283,672.292,0.710243201675934,0.42039626780421,1344.584,2017_kk_221,Kusko,2017,0.70851183434107,0.422214836941319,-0.00110639880375885,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1284,672.816,0.710109509847299,0.408044946263159,1345.632,2017_kk_221,Kusko,2017,0.708518174328544,0.421140255299083,-0.00107458164223562,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1285,673.34,0.708322535880767,0.413998708268125,1346.68,2017_kk_221,Kusko,2017,0.708472382538149,0.420076553495552,-0.00106370180353055,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1286,673.864,0.706884839636656,0.415394978445017,1347.728,2017_kk_221,Kusko,2017,0.708491805330783,0.419007601270091,-0.00106895222546144,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1287,674.388,0.708461214707791,0.419106421110367,1348.776,2017_kk_221,Kusko,2017,0.708394914783172,0.418061489755393,-9.4611151469797e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1288,674.912,0.708179424015172,0.418832847052412,1349.824,2017_kk_221,Kusko,2017,0.708393914872906,0.417285044045943,-7.7644570945018e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1289,675.436,0.710249496365881,0.417802002990368,1350.872,2017_kk_221,Kusko,2017,0.708374218762478,0.416647182107437,-6.3786193850595e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1290,675.96,0.708763930826835,0.423172949219434,1351.92,2017_kk_221,Kusko,2017,0.708430904058796,0.416177339525102,-4.6984258233512e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1291,676.484,0.708574644835835,0.416458153539239,1352.968,2017_kk_221,Kusko,2017,0.708385777228234,0.415706749094709,-4.7059043039243e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1292,677.008,0.709880247680876,0.417885505381918,1354.016,2017_kk_221,Kusko,2017,0.708384189738042,0.415120203167041,-5.865459276686e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1293,677.532,0.708220399792479,0.417097198217559,1355.064,2017_kk_221,Kusko,2017,0.708413698640648,0.41449653326329,-6.2366990375073e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1294,678.056,0.710233012510753,0.413644949634716,1356.112,2017_kk_221,Kusko,2017,0.70840826795737,0.413738852235425,-7.5768102786527e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1295,678.58,0.707855842718445,0.413810501438461,1357.16,2017_kk_221,Kusko,2017,0.708363168228921,0.41289682127857,-8.4203095685431e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1296,679.104,0.707515776720226,0.409143275576099,1358.208,2017_kk_221,Kusko,2017,0.708383225455439,0.41216383127354,-7.3299000503085e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1297,679.628,0.70859142817501,0.408358774378281,1359.256,2017_kk_221,Kusko,2017,0.70840978197214,0.411486421657434,-6.7740961610551e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1298,680.152,0.708147891241585,0.407145608641565,1360.304,2017_kk_221,Kusko,2017,0.708355960221276,0.410763785767238,-7.2263589019611e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1299,680.676,0.706165355241679,0.413219431516743,1361.352,2017_kk_221,Kusko,2017,0.708401666694989,0.410040733116275,-7.2305265096317e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1300,681.2,0.70860382231752606,0.412972379461976,1362.4,2017_kk_221,Kusko,2017,0.708405166306528,0.40923915702519,-8.0157609108516e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1301,681.724,0.710547002157087,0.410280084105834,1363.448,2017_kk_221,Kusko,2017,0.708385413962707,0.408399095398664,-8.4006162652594e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1302,682.248,0.70801915607411,0.408966675189878,1364.496,2017_kk_221,Kusko,2017,0.708382816397364,0.407335794695841,-0.00106330070282301,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1303,682.772,0.710508274999872,0.406116857226716,1365.544,2017_kk_221,Kusko,2017,0.708404726754312,0.406364474864883,-9.7131983095799e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1304,683.296,0.706257797283956,0.403721224123743,1366.592,2017_kk_221,Kusko,2017,0.708441763775676,0.405540777712586,-8.2369715229663e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1305,683.82,0.706068890285531,0.40135459107089,1367.64,2017_kk_221,Kusko,2017,0.708432822542818,0.404833015053183,-7.0776265940319e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1306,684.344,0.707523574292911,0.407276571403835,1368.688,2017_kk_221,Kusko,2017,0.70840351936983,0.404164244585091,-6.6877046809127e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1307,684.868,0.708556599822005,0.405994378022042,1369.736,2017_kk_221,Kusko,2017,0.708327125910992,0.403624994141085,-5.3925044400632e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1308,685.392,0.70774312075372,0.391466262409193,1370.784,2017_kk_221,Kusko,2017,0.708360206156375,0.40310905851449,-5.1593562659463e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1309,685.916,0.709286516817514,0.385647048979713,1371.832,2017_kk_221,Kusko,2017,0.708356873193021,0.402652346901894,-4.567116125963e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1310,686.44,0.709649338266376,0.388564680371877,1372.88,2017_kk_221,Kusko,2017,0.708397152645054,0.402066314287877,-5.8603261401746e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1311,686.964,0.707200185375496,0.39078375790233,1373.928,2017_kk_221,Kusko,2017,0.708338177914374,0.401651822846082,-4.1449144179472e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1312,687.488,0.709040272719979,0.391044196900093,1374.976,2017_kk_221,Kusko,2017,0.708302059686735,0.401378617956555,-2.7320488952659e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1313,688.012,0.707294154967274,0.387445676201301,1376.024,2017_kk_221,Kusko,2017,0.708300827963694,0.401092514876552,-0.00028610308000376003,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1314,688.536,0.707379286639786,0.386832993472851,1377.072,2017_kk_221,Kusko,2017,0.70829400035988,0.400981863470757,-1.1065140579485e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1315,689.06,0.707576054410335,0.386164303501864,1378.12,2017_kk_221,Kusko,2017,0.708279870804563,0.40083398913747,-1.4787433328639e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1316,689.584,0.709975662221777,0.388213068940559,1379.168,2017_kk_221,Kusko,2017,0.708317515317649,0.400638130116391,-1.9585902107932e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1317,690.108,0.704438367480323,0.394407709074864,1380.216,2017_kk_221,Kusko,2017,0.708279922248605,0.400452054394401,-1.8607572198969e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1318,690.632,0.707450729679412,0.398420937513806,1381.264,2017_kk_221,Kusko,2017,0.708265421029751,0.400256373147726,-1.956812466754e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1319,691.156,0.707665242626534,0.399701431254127,1382.312,2017_kk_221,Kusko,2017,0.708256139606026,0.400024139411726,-2.3223373599951e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1320,691.68,0.710689146947409,0.402452837567589,1383.36,2017_kk_221,Kusko,2017,0.708291958974418,0.399614385531495,-4.0975388023145e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1321,692.204,0.706031674848978,0.396341006209975,1384.408,2017_kk_221,Kusko,2017,0.708303819361983,0.399392911328834,-2.2147420266105e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1322,692.728,0.709063241841318,0.394949292885053,1385.456,2017_kk_221,Kusko,2017,0.708264326440745,0.399221161145697,-1.7175018313697e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1323,693.252,0.70942407265063,0.392044217754012,1386.504,2017_kk_221,Kusko,2017,0.70823977786868,0.399027708387858,-1.9345275783938e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1324,693.776,0.708181002875282,0.390832266729719,1387.552,2017_kk_221,Kusko,2017,0.708187979555769,0.398834512610985,-1.931957768726e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1325,694.3,0.708148206333638,0.392313024294551,1388.6,2017_kk_221,Kusko,2017,0.708213464501573,0.398547815073033,-2.8669753795163e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1326,694.824,0.708292639815012,0.396788532143654,1389.648,2017_kk_221,Kusko,2017,0.70820134928546,0.398398042205405,-1.4977286762885e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
