Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
673,352.652,0.710115997526745,0.235144185802503,705.304,2020_kk_209,Kusko,2020,0.707268929888763,0.235406543827987,1.5981416794291e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
674,353.176,0.708857342332955,0.23593268417183,706.352,2020_kk_209,Kusko,2020,0.707307635173725,0.235662265345842,2.5572151785449e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
675,353.7,0.706377727880488,0.236346537355978,707.4,2020_kk_209,Kusko,2020,0.707208392236323,0.235880620080668,2.1835473482553e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
676,354.224,0.707518135169049,0.237222411913269,708.448,2020_kk_209,Kusko,2020,0.70719981259677,0.23606432263014,1.8370254947228e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
677,354.748,0.705146993997748,0.234106678387593,709.496,2020_kk_209,Kusko,2020,0.707241793919077,0.236330823446979,2.6650081683951e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
678,355.272,0.709421277155477,0.236704645921895,710.544,2020_kk_209,Kusko,2020,0.707297349813863,0.236574539810144,2.4371636316486e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
679,355.796,0.708735758071423,0.233115369556988,711.592,2020_kk_209,Kusko,2020,0.707326515131233,0.236895540098731,3.2100028858658e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
680,356.32,0.704726634577445,0.232661293115511,712.64,2020_kk_209,Kusko,2020,0.707300585236172,0.237214984522639,3.1944442390835e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
681,356.844,0.705373146706605,0.232296738269084,713.688,2020_kk_209,Kusko,2020,0.707304348448133,0.23752982875457,3.1484423193048e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
682,357.368,0.708512798771297,0.231445316580686,714.736,2020_kk_209,Kusko,2020,0.707425878149025,0.237810441003212,2.8061224864206e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
683,357.892,0.707208136369039,0.231732409951105,715.784,2020_kk_209,Kusko,2020,0.7075193143941,0.238067644904335,2.5720390112335e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
684,358.416,0.711114300112776,0.229812282450204,716.832,2020_kk_209,Kusko,2020,0.70758301895894,0.238278283026427,2.1063812209173e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
685,358.94,0.707299045308871,0.234026197490565,717.88,2020_kk_209,Kusko,2020,0.707631364368435,0.238541851168309,2.635681418818e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
686,359.464,0.70828565948321,0.23560405001314,718.928,2020_kk_209,Kusko,2020,0.707637902088388,0.23877178648636,2.2993531805193e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
687,359.988,0.709273195104013,0.234864914451439,719.976,2020_kk_209,Kusko,2020,0.707654071481068,0.238892164016435,1.2037753007479e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
688,360.512,0.712223253788086,0.233700627036955,721.024,2020_kk_209,Kusko,2020,0.707683211527931,0.239128871161324,2.3670714488902e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
689,361.036,0.707549393451634,0.235232698194642,722.072,2020_kk_209,Kusko,2020,0.707626585356366,0.239400779823291,2.7190866196688e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
690,361.56,0.701726588115641,0.235545197986509,723.12,2020_kk_209,Kusko,2020,0.707650351152543,0.239587059097407,1.8627927411593e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
691,362.084,0.709918041159917,0.23239268997743,724.168,2020_kk_209,Kusko,2020,0.707552352407938,0.239838977631495,2.519185340874e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
692,362.608,0.710503612232354,0.23314023408197,725.216,2020_kk_209,Kusko,2020,0.707603471134828,0.240171606283342,3.3262865184707e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
693,363.132,0.70362655995697,0.230728040087731,726.264,2020_kk_209,Kusko,2020,0.70755153753571,0.240467648502228,2.960422188861e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
694,363.656,0.705589644571048,0.230276013269352,727.312,2020_kk_209,Kusko,2020,0.707535287367482,0.240790479539087,3.2283103685965e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
695,364.18,0.705680125447027,0.23183668159175,728.36,2020_kk_209,Kusko,2020,0.707599437755557,0.241156089257404,3.656097183162e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
696,364.704,0.704189158615168,0.232085567985963,729.408,2020_kk_209,Kusko,2020,0.707528338676276,0.241480009251637,3.2391999423325e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
697,365.228,0.70808974581782,0.233721799450745,730.456,2020_kk_209,Kusko,2020,0.707490792713454,0.241785219321247,3.0521006960979e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
698,365.752,0.704344331491134,0.237761101786845,731.504,2020_kk_209,Kusko,2020,0.707451953284308,0.242100286022184,3.1506670093786e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
699,366.276,0.707629562343968,0.23250028205646,732.552,2020_kk_209,Kusko,2020,0.707483088177657,0.242411711295386,3.1142527320118e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
700,366.8,0.70952328620073,0.238186511652119,733.6,2020_kk_209,Kusko,2020,0.707363158261034,0.242756875813737,3.4516451835134e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
701,367.324,0.703347232595993,0.242363327299256,734.648,2020_kk_209,Kusko,2020,0.70737197493843,0.243138248867424,3.8137305368701e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
702,367.848,0.709210450012847,0.242829126013504,735.696,2020_kk_209,Kusko,2020,0.707344292849325,0.243533828697485,3.9557983006108e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
703,368.372,0.707288757734702,0.245709774667067,736.744,2020_kk_209,Kusko,2020,0.707308142005669,0.243980549198558,4.4672050107311e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
704,368.896,0.709488424270628,0.245393359980288,737.792,2020_kk_209,Kusko,2020,0.707326211445733,0.244439424942307,4.5887574374922e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
705,369.42,0.702429868008115,0.246776504762494,738.84,2020_kk_209,Kusko,2020,0.707339425002539,0.244893199645241,4.5377470293325e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
706,369.944,0.707189981899017,0.245168544472488,739.888,2020_kk_209,Kusko,2020,0.707256177379013,0.245330530770754,4.3733112551375e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
707,370.468,0.706389369042124,0.249235831261087,740.936,2020_kk_209,Kusko,2020,0.707310748271926,0.24580045812026,4.6992734950601e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
708,370.992,0.709714135573109,0.251101412589192,741.984,2020_kk_209,Kusko,2020,0.70728172395593,0.246261962819952,4.615046996918e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
709,371.516,0.710521411830666,0.252892630702683,743.032,2020_kk_209,Kusko,2020,0.707240413592259,0.246795363716096,5.3340089614414e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
710,372.04,0.705674828843292,0.249105232567621,744.08,2020_kk_209,Kusko,2020,0.707329836450924,0.247333875779592,5.385120634952e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
711,372.564,0.703728635598611,0.248647724359048,745.128,2020_kk_209,Kusko,2020,0.70734278454457,0.247883811790234,5.4993601064243e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
712,373.088,0.712619782522456,0.247804609024407,746.176,2020_kk_209,Kusko,2020,0.707330117001757,0.248493722413353,6.0991062311874e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
713,373.612,0.710693377612772,0.247912160066095,747.224,2020_kk_209,Kusko,2020,0.707315818777408,0.249096424978443,6.0270256509059e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
714,374.136,0.711631249129807,0.248125961791625,748.272,2020_kk_209,Kusko,2020,0.707219133815687,0.249705537513159,6.0911253471551e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
715,374.66,0.711613662566016,0.251283737787746,749.32,2020_kk_209,Kusko,2020,0.707219389033743,0.250226479117021,5.2094160386254e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
716,375.184,0.707718603907777,0.249472280329998,750.368,2020_kk_209,Kusko,2020,0.707310471535434,0.250851266041419,6.2478692439732e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
717,375.708,0.705247875091057,0.247717031783508,751.416,2020_kk_209,Kusko,2020,0.707335475497585,0.251451166655033,5.9990061361459e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
718,376.232,0.709510692947201,0.252246234876772,752.464,2020_kk_209,Kusko,2020,0.707259711963519,0.252064958782303,6.1379212726914e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
719,376.756,0.70685988938719,0.255232086864187,753.512,2020_kk_209,Kusko,2020,0.707248087038543,0.252662473339909,5.975145576067e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
720,377.28,0.70605295729039,0.250932867069803,754.56,2020_kk_209,Kusko,2020,0.707337572079837,0.253213649807858,5.5117646794855e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
721,377.804,0.703211258673916,0.254677892577785,755.608,2020_kk_209,Kusko,2020,0.707273337500401,0.253840207982107,6.26558174249e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
722,378.328,0.710027824426684,0.260971807141748,756.656,2020_kk_209,Kusko,2020,0.707204217873346,0.254462708085346,6.225001032396e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
723,378.852,0.705877885047117,0.256911325150419,757.704,2020_kk_209,Kusko,2020,0.70726205828148,0.25516277514565,7.0006706030323e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
724,379.376,0.70819418944086,0.256742031312184,758.752,2020_kk_209,Kusko,2020,0.707231852405625,0.255855487109245,6.927119635956e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
725,379.9,0.705846573256334,0.260002934468726,759.8,2020_kk_209,Kusko,2020,0.707263950942131,0.256541846253025,6.8635914378001e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
726,380.424,0.704081025230935,0.258961062839274,760.848,2020_kk_209,Kusko,2020,0.70732840604271,0.257210138570545,6.6829231751952e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
727,380.948,0.707034713664139,0.257261494039506,761.896,2020_kk_209,Kusko,2020,0.707307600854317,0.2579320877111,7.2194914055501e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
728,381.472,0.708794089203808,0.25620115751565,762.944,2020_kk_209,Kusko,2020,0.70734445247949,0.258585720674436,6.5363296333637e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
729,381.996,0.70612034939556,0.255385393839162,763.992,2020_kk_209,Kusko,2020,0.707286896587404,0.259240751285218,6.5503061078187e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
730,382.52,0.701658825178556,0.257067001730362,765.04,2020_kk_209,Kusko,2020,0.707234980532376,0.259853472765066,6.1272147984797e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
731,383.044,0.706391493466497,0.260011770286351,766.088,2020_kk_209,Kusko,2020,0.707356473634732,0.26034805456946,4.9458180439387e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
732,383.568,0.707928706352715,0.259762252088798,767.136,2020_kk_209,Kusko,2020,0.70736490113548,0.26084167311866,4.936185492001e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
733,384.092,0.70794694690737,0.26194741586689,768.184,2020_kk_209,Kusko,2020,0.707359554570968,0.261311344825928,4.6967170726836e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
734,384.616,0.709941508736836,0.263465228796785,769.232,2020_kk_209,Kusko,2020,0.707314744833288,0.261737250793893,4.259059679651e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
735,385.14,0.707170541288835,0.263573019531974,770.28,2020_kk_209,Kusko,2020,0.707391124693319,0.26217719122137,4.3994042747636e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
736,385.664,0.702523277757468,0.263462279444094,771.328,2020_kk_209,Kusko,2020,0.70737557302126,0.262654148979827,4.7695775845763e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
737,386.188,0.708421247572558,0.262302319357954,772.376,2020_kk_209,Kusko,2020,0.707334050874043,0.263087445481014,4.3329650118706e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
738,386.712,0.70767981819573,0.264394927903404,773.424,2020_kk_209,Kusko,2020,0.707322954750852,0.263510772549939,4.2332706892478e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
739,387.236,0.706257136251133,0.265119423325637,774.472,2020_kk_209,Kusko,2020,0.707285473064898,0.263896021200735,3.8524865079547e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
740,387.76,0.710092006097334,0.264972016925223,775.52,2020_kk_209,Kusko,2020,0.707331353924907,0.264374901390603,4.7888018986819e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
741,388.284,0.706150032325394,0.265292898907631,776.568,2020_kk_209,Kusko,2020,0.70739167491584,0.264846861158392,4.7195976778879e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
742,388.808,0.707752746202472,0.268039953967811,777.616,2020_kk_209,Kusko,2020,0.707249274806926,0.26528061827596,4.337571175686e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
743,389.332,0.706350242908115,0.267894563856542,778.664,2020_kk_209,Kusko,2020,0.707144693201844,0.265745179507339,4.645612313785e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
744,389.856,0.705313202409507,0.266359034533134,779.712,2020_kk_209,Kusko,2020,0.707077020574729,0.266254596889608,5.0941738226922e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
745,390.38,0.707314358392276,0.265282693722317,780.76,2020_kk_209,Kusko,2020,0.706985775479782,0.266704713821456,4.5011693184754e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
746,390.904,0.713750609584634,0.27309126547698,781.808,2020_kk_209,Kusko,2020,0.706999439604193,0.267210237570491,5.0552374903584e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
747,391.428,0.710773432833056,0.270858951268314,782.856,2020_kk_209,Kusko,2020,0.70703531364672,0.267771970118988,5.61732548497e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
748,391.952,0.707677441744133,0.270528154673104,783.904,2020_kk_209,Kusko,2020,0.706926902500179,0.268169322865222,3.9735274623314e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
749,392.476,0.706851897953084,0.271083571651045,784.952,2020_kk_209,Kusko,2020,0.70699688928857,0.268535714939171,3.66392073949e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
750,393,0.707095690593263,0.268615786063425,786,2020_kk_209,Kusko,2020,0.707042070056955,0.268905385423331,3.6967048416003e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
751,393.524,0.7060639663938,0.269986180432369,787.048,2020_kk_209,Kusko,2020,0.707077439750821,0.269161764425553,2.5637900222214e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
752,394.048,0.706356434609055,0.270490240276346,788.096,2020_kk_209,Kusko,2020,0.707011568755306,0.269265247387483,1.0348296192985e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
753,394.572,0.70709698444496,0.272732063705923,789.144,2020_kk_209,Kusko,2020,0.706970014622089,0.269443755967929,1.7850858044615e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
754,395.096,0.703777292019748,0.27183873108509,790.192,2020_kk_209,Kusko,2020,0.706982277719086,0.269588633893331,1.4487792540174e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
755,395.62,0.707606037637399,0.27301823021855,791.24,2020_kk_209,Kusko,2020,0.706996072041855,0.269612295700005,2.36618066744021e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
756,396.144,0.708056464649911,0.272183107037135,792.288,2020_kk_209,Kusko,2020,0.707077469503218,0.269640971657573,2.86759575682249e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
757,396.668,0.706841434514245,0.277038747884045,793.336,2020_kk_209,Kusko,2020,0.707124638186717,0.26962297417265,-1.79974849227604e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
758,397.192,0.706555429001536,0.276979079587027,794.384,2020_kk_209,Kusko,2020,0.707124779001545,0.26962388746251,9.13289859627575e-7,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
759,397.716,0.7041762088188,0.271802118703372,795.432,2020_kk_209,Kusko,2020,0.707144195982466,0.269625427823218,1.54036070842967e-6,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
760,398.24,0.706408322899019,0.274949800442998,796.48,2020_kk_209,Kusko,2020,0.707195244665021,0.269568695814742,-5.67320084761125e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
761,398.764,0.710636818737349,0.27203823556289,797.528,2020_kk_209,Kusko,2020,0.707151037247869,0.269460333263017,-1.0836255172552e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
762,399.288,0.70971610005776,0.272446238965512,798.576,2020_kk_209,Kusko,2020,0.707147041828532,0.269332478449503,-1.2785481351396e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
763,399.812,0.706967963863967,0.273890077103167,799.624,2020_kk_209,Kusko,2020,0.707172179286751,0.269119734691078,-2.127437584245e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
764,400.336,0.706799840009824,0.270947718058192,800.672,2020_kk_209,Kusko,2020,0.707086471974601,0.268881209859035,-2.3852483204361e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
765,400.86,0.707012659609976,0.273172930411076,801.72,2020_kk_209,Kusko,2020,0.707127060611064,0.268642305587559,-2.3890427147532e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
766,401.384,0.706256881575486,0.273786009979947,802.768,2020_kk_209,Kusko,2020,0.707225659352661,0.26843619341051,-2.0611217704896e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
767,401.908,0.703898040209087,0.275233621332309,803.816,2020_kk_209,Kusko,2020,0.707251516065202,0.268231310442098,-2.048829684122e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
768,402.432,0.709048368181657,0.276501036724679,804.864,2020_kk_209,Kusko,2020,0.707218414007052,0.267879527250533,-3.5178319156559e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
769,402.956,0.708272510673427,0.276007549750411,805.912,2020_kk_209,Kusko,2020,0.707225053006143,0.267563881926918,-3.1564532361511e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
770,403.48,0.708427680443864,0.277838043959712,806.96,2020_kk_209,Kusko,2020,0.707190210900142,0.267222964449137,-3.409174777807e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
771,404.004,0.707347895054598,0.276965310426378,808.008,2020_kk_209,Kusko,2020,0.707156768995257,0.266818304326701,-4.046601224355e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
772,404.528,0.704075775987608,0.273830036078521,809.056,2020_kk_209,Kusko,2020,0.707206613225006,0.266423232733072,-3.9507159362928e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
773,405.052,0.704418481307842,0.275785833948803,810.104,2020_kk_209,Kusko,2020,0.707172835141128,0.265994677691952,-4.2855504111999e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
774,405.576,0.707570891502896,0.278691004727778,811.152,2020_kk_209,Kusko,2020,0.70719666638092,0.265656109039079,-3.3856865287329e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
775,406.1,0.706138956869195,0.2782907536986,812.2,2020_kk_209,Kusko,2020,0.707215118597682,0.265330226419487,-3.2588261959182e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
776,406.624,0.708538451372412,0.279803705272148,813.248,2020_kk_209,Kusko,2020,0.707135318232737,0.264837878840667,-4.9234757882021e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
777,407.148,0.70740031764272,0.281420984693328,814.296,2020_kk_209,Kusko,2020,0.707075632153542,0.264450898117704,-3.8698072296306e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
778,407.672,0.703006024154755,0.276087399650761,815.344,2020_kk_209,Kusko,2020,0.707093097611586,0.264031279772497,-4.1961834520665e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
779,408.196,0.711059096690624,0.277215611301126,816.392,2020_kk_209,Kusko,2020,0.707120094269393,0.263586358472933,-4.4492129956358e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
780,408.72,0.708763803393486,0.273113096119407,817.44,2020_kk_209,Kusko,2020,0.70712316105878,0.263159696790155,-4.2666168277844e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
781,409.244,0.705333440305873,0.270060632711113,818.488,2020_kk_209,Kusko,2020,0.707121485684348,0.262719087346661,-4.4060944349388e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
782,409.768,0.70607556469578,0.267180784857536,819.536,2020_kk_209,Kusko,2020,0.707121137665701,0.262296496001129,-4.2259134553174e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
783,410.292,0.703384637054106,0.26762183997719,820.584,2020_kk_209,Kusko,2020,0.707108945938366,0.261848870562571,-4.4762543855791e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
784,410.816,0.708929975260658,0.26543470683629,821.632,2020_kk_209,Kusko,2020,0.707159182700066,0.261424379006558,-4.2449155601365e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
785,411.34,0.706674232622473,0.261422642869187,822.68,2020_kk_209,Kusko,2020,0.707140403862121,0.260973208664661,-4.5117034189645e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
786,411.864,0.708964872912755,0.260681620293371,823.728,2020_kk_209,Kusko,2020,0.707088284956351,0.260579056478796,-3.9415218586497e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
787,412.388,0.709864834674073,0.256181644944141,824.776,2020_kk_209,Kusko,2020,0.707128150718073,0.260236913953098,-3.4214252569841e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
788,412.912,0.708802538093482,0.256255954907227,825.824,2020_kk_209,Kusko,2020,0.707134151020055,0.259803500665331,-4.334132877668e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
789,413.436,0.707285368250795,0.255477815481669,826.872,2020_kk_209,Kusko,2020,0.707210732897987,0.259528334996362,-2.7516566896962e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
790,413.96,0.704721746131863,0.253663081221794,827.92,2020_kk_209,Kusko,2020,0.707210575984671,0.259131581525483,-3.967534708783e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
791,414.484,0.70373904843736,0.253510017182819,828.968,2020_kk_209,Kusko,2020,0.707118342299098,0.258863327224726,-2.6825430075727e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
792,415.008,0.707688981192526,0.25209096327796,830.016,2020_kk_209,Kusko,2020,0.707059596153281,0.258561003575292,-3.0232364943366e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
793,415.532,0.709455194400509,0.249182790361418,831.064,2020_kk_209,Kusko,2020,0.707084177768198,0.258292156425598,-2.6884714969444e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
794,416.056,0.70479907000784,0.24915373887417,832.112,2020_kk_209,Kusko,2020,0.707126925913892,0.258062683775709,-2.2947264988848e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
795,416.58,0.709605859476638,0.249238763243454,833.16,2020_kk_209,Kusko,2020,0.707115131607628,0.257800927048247,-2.6175672746198e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
796,417.104,0.708439202253239,0.251095548821156,834.208,2020_kk_209,Kusko,2020,0.707093951170837,0.257562906219673,-2.3802082857482e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
797,417.628,0.709972650325066,0.250009341253221,835.256,2020_kk_209,Kusko,2020,0.707098479643387,0.257406136822972,-1.5676939670034e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
798,418.152,0.705693694706689,0.243287936409467,836.304,2020_kk_209,Kusko,2020,0.707095252927693,0.257147914832164,-2.5822199080838e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
799,418.676,0.706655476196593,0.246180703908731,837.352,2020_kk_209,Kusko,2020,0.707111374410531,0.256899547969821,-2.4836686234286e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
800,419.2,0.708001479737276,0.24451696825837901,838.4,2020_kk_209,Kusko,2020,0.707133154631795,0.256626838198616,-2.7270977120508e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
801,419.724,0.70414351803228,0.241013291561499,839.448,2020_kk_209,Kusko,2020,0.707133815142606,0.256396184756033,-2.3065344258321e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
802,420.248,0.710743399987416,0.244335658350054,840.496,2020_kk_209,Kusko,2020,0.70718799342717,0.256281183846,-1.1500091003241e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
803,420.772,0.704323557875431,0.242181261389341,841.544,2020_kk_209,Kusko,2020,0.707264761632041,0.256126655904708,-1.5452794129178e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
804,421.296,0.706743076797069,0.246044915360739,842.592,2020_kk_209,Kusko,2020,0.707175444407164,0.255991509243514,-1.351466611944e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
805,421.82,0.708421491398001,0.245729736546807,843.64,2020_kk_209,Kusko,2020,0.707109809047467,0.255845606659767,-1.4590258374735e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
806,422.344,0.708962587687926,0.243550410747769,844.688,2020_kk_209,Kusko,2020,0.70715904845681,0.255673909623313,-1.7169703645364e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
807,422.868,0.707192268081365,0.247640107890528,845.736,2020_kk_209,Kusko,2020,0.707129060303978,0.255540072085187,-1.3383753812579e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
808,423.392,0.70872536922676,0.245351053960705,846.784,2020_kk_209,Kusko,2020,0.707200766264657,0.255470391671174,-6.9680414013118e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
809,423.916,0.708471697421511,0.244388293677231,847.832,2020_kk_209,Kusko,2020,0.707143313877993,0.25538149940311,-8.88922680639115e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
810,424.44,0.707279697956448,0.243016085096719,848.88,2020_kk_209,Kusko,2020,0.7071056437743,0.255408720216789,2.72208136782859e-5,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
811,424.964,0.705963443927875,0.243549613822737,849.928,2020_kk_209,Kusko,2020,0.707178574596809,0.255531597766824,1.2287755003581e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
812,425.488,0.70633555349025,0.245134759544441,850.976,2020_kk_209,Kusko,2020,0.707259926610091,0.255720780536583,1.8918276975915e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
