Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
539,282.436,0.70691525164441,0.602122799712648,564.872,2020_kk_338,Kusko,2020,0.70665877018553,0.60705507169741,-3.9372091476219e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
540,282.96,0.707201033642008,0.59673088474472,565.92,2020_kk_338,Kusko,2020,0.706671023529088,0.606507181702779,-5.4788999463151e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
541,283.484,0.707522055887962,0.59670010888874,566.968,2020_kk_338,Kusko,2020,0.706666319155825,0.605994424778656,-5.1275692412333e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
542,284.008,0.705915542905136,0.601970671763017,568.016,2020_kk_338,Kusko,2020,0.706716753197442,0.605522249476488,-4.7217530216703e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
543,284.532,0.705937579751548,0.604569070328599,569.064,2020_kk_338,Kusko,2020,0.70677638885701,0.605077173292225,-4.4507618426303e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
544,285.056,0.706348962280825,0.600684932532576,570.112,2020_kk_338,Kusko,2020,0.706836016462992,0.604581876880011,-4.9529641221424e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
545,285.58,0.707253580442759,0.598530391026235,571.16,2020_kk_338,Kusko,2020,0.706923484856348,0.604185921139094,-3.9595574091766e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
546,286.104,0.707340578010303,0.600137062141307,572.208,2020_kk_338,Kusko,2020,0.706962018376241,0.603785679725229,-4.0024141386463e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
547,286.628,0.708062302337713,0.600062080909731,573.256,2020_kk_338,Kusko,2020,0.706962986697768,0.603357766885325,-4.2791283990406e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
548,287.152,0.70804715802761,0.603621890875895,574.304,2020_kk_338,Kusko,2020,0.706999953182322,0.603002815430691,-3.5495145463349e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
549,287.676,0.706388348099724,0.602955962985005,575.352,2020_kk_338,Kusko,2020,0.706980760254907,0.602834940727912,-1.6787470277912e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
550,288.2,0.705941419282905,0.603239156731896,576.4,2020_kk_338,Kusko,2020,0.706968223438529,0.602538664153496,-2.9627657441599e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
551,288.724,0.706690925549743,0.605225275752135,577.448,2020_kk_338,Kusko,2020,0.70695208522448,0.602247580038564,-2.9108411493206e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
552,289.248,0.709841503723754,0.603992685463712,578.496,2020_kk_338,Kusko,2020,0.706984012617628,0.601955214890209,-2.9236514835517e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
553,289.772,0.707579111631504,0.601901556649914,579.544,2020_kk_338,Kusko,2020,0.707038116697438,0.601776232633136,-1.7898225707324e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
554,290.296,0.706789714550431,0.608485008356011,580.592,2020_kk_338,Kusko,2020,0.707097973616787,0.601607429700684,-1.6880293245213e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
555,290.82,0.706860071133978,0.60213576072896,581.64,2020_kk_338,Kusko,2020,0.707125956324518,0.601663343317356,5.59136166722318e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
556,291.344,0.707462119653496,0.595194129035829,582.688,2020_kk_338,Kusko,2020,0.707121478420752,0.601692667098687,2.93237813312475e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
557,291.868,0.70812425331642,0.597208004222443,583.736,2020_kk_338,Kusko,2020,0.707170758016011,0.601719584585106,2.69174864188093e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
558,292.392,0.706819569766142,0.602301179373071,584.784,2020_kk_338,Kusko,2020,0.707217892900262,0.601735870905786,1.6286320679737e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
559,292.916,0.707180499975787,0.59738966371859,585.832,2020_kk_338,Kusko,2020,0.707213601603707,0.601874194226045,1.3832332025987e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
560,293.44,0.706944514416516,0.593296098871196,586.88,2020_kk_338,Kusko,2020,0.707262274836471,0.601963673651637,8.94794255916764e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
561,293.964,0.707993774446645,0.596423953261308,587.928,2020_kk_338,Kusko,2020,0.707264076119295,0.602061691622583,9.80179709463291e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
562,294.488,0.707284251587236,0.598504503259229,588.976,2020_kk_338,Kusko,2020,0.707253725349052,0.602283846381096,2.221547585125e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
563,295.012,0.704888986389873,0.597976074589516,590.024,2020_kk_338,Kusko,2020,0.707253912160831,0.602363512750027,7.96663689309751e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
564,295.536,0.705950601905812,0.600478698278793,591.072,2020_kk_338,Kusko,2020,0.707230097416257,0.602659941515863,2.9642876583557e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
565,296.06,0.70550820177569,0.606155339992152,592.12,2020_kk_338,Kusko,2020,0.707233428996723,0.603245396304062,5.8545478819971e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
566,296.584,0.708915326333195,0.60348657727034,593.168,2020_kk_338,Kusko,2020,0.707209240882648,0.603831535004569,5.8613870050694e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
567,297.108,0.707292088821863,0.605949185183349,594.216,2020_kk_338,Kusko,2020,0.707264734023411,0.604558548113455,7.2701310888612e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
568,297.632,0.705255885293816,0.598543026910181,595.264,2020_kk_338,Kusko,2020,0.707251585280192,0.605206900638079,6.4835252462358e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
569,298.156,0.70625653326664,0.599698961671498,596.312,2020_kk_338,Kusko,2020,0.707241650966929,0.605952053233756,7.4515259567697e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
570,298.68,0.707278394667453,0.59526555186794,597.36,2020_kk_338,Kusko,2020,0.707245159010816,0.606864039543281,9.1198630952527e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
571,299.204,0.706831923710718,0.601238054118835,598.408,2020_kk_338,Kusko,2020,0.707260099730373,0.607903601590583,0.00103956204730193,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
572,299.728,0.706808614363636,0.605710000120159,599.456,2020_kk_338,Kusko,2020,0.707299553126701,0.608729762346925,8.2616075634156e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
573,300.252,0.709669228198809,0.600815329546508,600.504,2020_kk_338,Kusko,2020,0.707346875128251,0.609675257322105,9.4549497517992e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
574,300.776,0.707474079738764,0.598294030288219,601.552,2020_kk_338,Kusko,2020,0.707350804916646,0.610687950621571,0.00101269329946663,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
575,301.3,0.709508221913905,0.603674722624714,602.6,2020_kk_338,Kusko,2020,0.707352350184583,0.611790493319193,0.00110254269762211,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
576,301.824,0.708602181847757,0.602762055747301,603.648,2020_kk_338,Kusko,2020,0.707306694531555,0.612996297594434,0.00120580427524064,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
577,302.348,0.706874617207204,0.602395625608419,604.696,2020_kk_338,Kusko,2020,0.707315877560065,0.614227965728492,0.00123166813405773,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
578,302.872,0.708313483647421,0.602697220628611,605.744,2020_kk_338,Kusko,2020,0.707340924065138,0.615461048769721,0.00123308304122949,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
579,303.396,0.706069410697574,0.606926160764415,606.792,2020_kk_338,Kusko,2020,0.707370173155612,0.616865589186404,0.00140454041668236,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
580,303.92,0.706345861084642,0.605084742651511,607.84,2020_kk_338,Kusko,2020,0.70740150891983,0.618305443068494,0.00143985388209011,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
581,304.444,0.706502899702436,0.598833994573209,608.888,2020_kk_338,Kusko,2020,0.707414163569311,0.619744153031476,0.00143870996298279,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
582,304.968,0.707434198529275,0.600172857182671,609.936,2020_kk_338,Kusko,2020,0.707367663693912,0.621323538613285,0.0015793855818087,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
583,305.492,0.706889946036789,0.603039339666663,610.984,2020_kk_338,Kusko,2020,0.707360797052262,0.622882676143856,0.0015591375305708,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
584,306.016,0.70970013587575,0.599910897396328,612.032,2020_kk_338,Kusko,2020,0.707381171693734,0.624395967671992,0.0015132915281364,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
585,306.54,0.707382410666793,0.607883753773826,613.08,2020_kk_338,Kusko,2020,0.707394981783314,0.626090014312178,0.00169404664018602,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
586,307.064,0.707140635449718,0.604938666141732,614.128,2020_kk_338,Kusko,2020,0.707407977460062,0.62800669905338,0.00191668474120144,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
587,307.588,0.70851594287344,0.606210361356028,615.176,2020_kk_338,Kusko,2020,0.707402235455661,0.630108603313086,0.00210190425970636,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
588,308.112,0.708370052817009,0.604524306058608,616.224,2020_kk_338,Kusko,2020,0.707398665811356,0.632159598126101,0.00205099481301452,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
589,308.636,0.706671980171181,0.611617935418537,617.272,2020_kk_338,Kusko,2020,0.70741477928786,0.634313065877319,0.00215346775121872,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
590,309.16,0.709301478643772,0.606187177912644,618.32,2020_kk_338,Kusko,2020,0.707419913255863,0.636688538869733,0.00237547299241392,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
591,309.684,0.707149464034557,0.610214304569561,619.368,2020_kk_338,Kusko,2020,0.707413786249032,0.639034761079454,0.00234622220972069,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
592,310.208,0.706707616956135,0.615172220624919,620.416,2020_kk_338,Kusko,2020,0.707413361817337,0.641462154561588,0.00242739348213394,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
593,310.732,0.706395510097453,0.61589496404356,621.464,2020_kk_338,Kusko,2020,0.707452494438485,0.643959160117117,0.0024970055555289,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
594,311.256,0.706558629040478,0.628106543023209,622.512,2020_kk_338,Kusko,2020,0.707492096725784,0.646549403987057,0.00259024386994045,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
595,311.78,0.707717284611463,0.637427849392042,623.56,2020_kk_338,Kusko,2020,0.707535776910853,0.649245614506751,0.00269621051969415,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
596,312.304,0.705855377996793,0.636149518291009,624.608,2020_kk_338,Kusko,2020,0.707523595856698,0.652051620332083,0.00280600582533186,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
597,312.828,0.709014945343923,0.639995438072412,625.656,2020_kk_338,Kusko,2020,0.707552141133189,0.65492869595841,0.002877075626327,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
598,313.352,0.70749884503523,0.635599721592595,626.704,2020_kk_338,Kusko,2020,0.707591151572122,0.658121354968458,0.00319265901004806,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
599,313.876,0.706319192848598,0.646831955453268,627.752,2020_kk_338,Kusko,2020,0.707607562192354,0.661469065320119,0.00334771035166026,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
600,314.4,0.707411516275246,0.65145006331624,628.8,2020_kk_338,Kusko,2020,0.707629845014049,0.665016147371627,0.00354708205150833,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
601,314.924,0.708418499061334,0.659073831726847,629.848,2020_kk_338,Kusko,2020,0.707680352562632,0.668509176176496,0.00349302880486879,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
602,315.448,0.708282746684857,0.651540317143507,630.896,2020_kk_338,Kusko,2020,0.707703230778375,0.671960560125348,0.00345138394885225,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
603,315.972,0.708776899844519,0.661298768839399,631.944,2020_kk_338,Kusko,2020,0.707654586591948,0.675600897316028,0.00364033719068046,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
604,316.496,0.706584749584521,0.661446530500569,632.992,2020_kk_338,Kusko,2020,0.7076776452647,0.679322712230389,0.00372181491436063,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
605,317.02,0.70734629651899,0.664682952883563,634.04,2020_kk_338,Kusko,2020,0.707637861505912,0.682981975614467,0.00365926338407785,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
606,317.544,0.704601238828659,0.672485318655748,635.088,2020_kk_338,Kusko,2020,0.707629237979065,0.686780225452501,0.00379824983803367,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
607,318.068,0.708613284048292,0.673962168953191,636.136,2020_kk_338,Kusko,2020,0.707663579135346,0.690668677525298,0.00388845207279764,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
608,318.592,0.709549948331987,0.677606873349673,637.184,2020_kk_338,Kusko,2020,0.707644766259983,0.694677009486409,0.0040083319611105,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
609,319.116,0.708143293528188,0.687228387985943,638.232,2020_kk_338,Kusko,2020,0.707657121360159,0.698864462439338,0.00418745295292933,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
610,319.64,0.707821565135976,0.689630389657306,639.28,2020_kk_338,Kusko,2020,0.707674329545971,0.703353097998498,0.00448863555915957,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
611,320.164,0.707450204518559,0.691547873531103,640.328,2020_kk_338,Kusko,2020,0.70770775921616,0.707808939202686,0.00445584120418829,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
612,320.688,0.707051511199827,0.698755820372232,641.376,2020_kk_338,Kusko,2020,0.707719754837112,0.712421245002317,0.00461230579963057,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
613,321.212,0.707167113132515,0.695449808484166,642.424,2020_kk_338,Kusko,2020,0.707720685368548,0.717015644693693,0.00459439969137643,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
614,321.736,0.708012193038736,0.699282500044196,643.472,2020_kk_338,Kusko,2020,0.70769052526617,0.721668092899564,0.00465244820587074,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
615,322.26,0.70768867650878,0.703778559140125,644.52,2020_kk_338,Kusko,2020,0.707694296586477,0.726475857082402,0.00480776418283879,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
616,322.784,0.708241860258381,0.710195213507915,645.568,2020_kk_338,Kusko,2020,0.707714123898119,0.731396546100988,0.00492068901858556,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
617,323.308,0.707779733052365,0.723322259804821,646.616,2020_kk_338,Kusko,2020,0.707698933311914,0.736290692611532,0.00489414651054443,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
618,323.832,0.70660539110787,0.725360868153939,647.664,2020_kk_338,Kusko,2020,0.707706778229951,0.741267894435561,0.00497720182402828,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
619,324.356,0.708147308566031,0.726597728791715,648.712,2020_kk_338,Kusko,2020,0.707753988994454,0.746132819240963,0.00486492480540235,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
620,324.88,0.707252552496657,0.735824478416033,649.76,2020_kk_338,Kusko,2020,0.707742446039036,0.751298180303453,0.0051653610624901,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
621,325.404,0.707626154036788,0.737197285844552,650.808,2020_kk_338,Kusko,2020,0.70777046608843,0.756430615281186,0.00513243497773297,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
622,325.928,0.707258785685582,0.744148112187267,651.856,2020_kk_338,Kusko,2020,0.707791666679078,0.761324385631196,0.00489377035000949,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
623,326.452,0.707236943658712,0.747796407921249,652.904,2020_kk_338,Kusko,2020,0.707822879723542,0.766464521756045,0.00514013612484887,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
624,326.976,0.708326739143797,0.75589333047522,653.952,2020_kk_338,Kusko,2020,0.707862056562206,0.771172085835372,0.00470756407932749,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
625,327.5,0.70812901287981,0.767927971173801,655,2020_kk_338,Kusko,2020,0.707895664722253,0.775794474610046,0.00462238877467436,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
626,328.024,0.70818446308388,0.771846926790253,656.048,2020_kk_338,Kusko,2020,0.707927457558949,0.780589341036526,0.00479486642648008,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
627,328.548,0.709004805411323,0.778573722762964,657.096,2020_kk_338,Kusko,2020,0.707903368820301,0.785211903599,0.00462256256247351,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
628,329.072,0.707596511629838,0.790102567513072,658.144,2020_kk_338,Kusko,2020,0.707894962264165,0.789840993216789,0.00462908961778885,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
629,329.596,0.707241170480558,0.800561582771109,659.192,2020_kk_338,Kusko,2020,0.707918701164503,0.794374831054054,0.00453383783726524,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
630,330.12,0.708615363969125,0.808090474958441,660.24,2020_kk_338,Kusko,2020,0.707929162751009,0.798818421889954,0.00444359083590029,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
631,330.644,0.709862376625677,0.810819782410967,661.288,2020_kk_338,Kusko,2020,0.707944452856288,0.803248532339142,0.00443011044918806,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
632,331.168,0.708181307308257,0.812793037051297,662.336,2020_kk_338,Kusko,2020,0.707926299378394,0.807711394408615,0.00446286206947233,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
633,331.692,0.706750577013197,0.819235560987332,663.384,2020_kk_338,Kusko,2020,0.70793186565825,0.81243015612767,0.0047187617190555,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
634,332.216,0.708857600103876,0.821602925149861,664.432,2020_kk_338,Kusko,2020,0.707946547245743,0.817063388595535,0.00463323246786473,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
635,332.74,0.707121196386626,0.823230525669383,665.48,2020_kk_338,Kusko,2020,0.707969326770775,0.821424195683193,0.00436080708765851,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
636,333.264,0.708084770236945,0.830657046029325,666.528,2020_kk_338,Kusko,2020,0.708036697049252,0.825616366942167,0.00419217125897375,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
637,333.788,0.708935086584036,0.835702749976276,667.576,2020_kk_338,Kusko,2020,0.708038871251629,0.829790051853501,0.00417368491133419,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
638,334.312,0.707184711125668,0.84319713829524,668.624,2020_kk_338,Kusko,2020,0.708021081387394,0.833881873266914,0.00409182141341269,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
639,334.836,0.706810716708137,0.858173337940169,669.672,2020_kk_338,Kusko,2020,0.70802248064052,0.837849561015805,0.00396768774889056,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
640,335.36,0.707378352233356,0.874402876201084,670.72,2020_kk_338,Kusko,2020,0.708035095520879,0.841582921182362,0.00373336016655712,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
641,335.884,0.708508679913773,0.866184466824507,671.768,2020_kk_338,Kusko,2020,0.708067582651507,0.845343086522866,0.00376016534050438,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
642,336.408,0.708153935786398,0.876911205160505,672.816,2020_kk_338,Kusko,2020,0.708101804566859,0.849077012070692,0.0037339255478257,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
643,336.932,0.706945777922923,0.878703321149249,673.864,2020_kk_338,Kusko,2020,0.708115492095171,0.852836239400752,0.00375922733006007,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
644,337.456,0.707890529733088,0.879057789748575,674.912,2020_kk_338,Kusko,2020,0.70812410884021,0.856545009476358,0.00370877007560655,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
645,337.98,0.707608689885222,0.896349604744151,675.96,2020_kk_338,Kusko,2020,0.708117673192148,0.86017387578973,0.00362886631337123,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
646,338.504,0.708330274148246,0.900180007256864,677.008,2020_kk_338,Kusko,2020,0.708116007957182,0.863474705782149,0.00330082999241965,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
647,339.028,0.707604507701121,0.899859151988695,678.056,2020_kk_338,Kusko,2020,0.708128601230087,0.866575367030631,0.00310066124848174,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
648,339.552,0.708840747899246,0.903156415500302,679.104,2020_kk_338,Kusko,2020,0.708165679441205,0.869621721084367,0.00304635405373621,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
649,340.076,0.709504626041366,0.903513423742683,680.152,2020_kk_338,Kusko,2020,0.708172855615157,0.872652047903395,0.0030303268190276,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
650,340.6,0.708608901318654,0.916108841662048,681.2,2020_kk_338,Kusko,2020,0.708185303320894,0.875467124834818,0.00281507693142347,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
651,341.124,0.708830666998209,0.918160403233534,682.248,2020_kk_338,Kusko,2020,0.708201672025987,0.878329438450824,0.00286231361600608,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
652,341.648,0.707979652395011,0.908798441625482,683.296,2020_kk_338,Kusko,2020,0.708199369506874,0.881025736179341,0.00269629772851643,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
653,342.172,0.70826829276532,0.924303131534498,684.344,2020_kk_338,Kusko,2020,0.70821552384847,0.883588839933495,0.00256310375415414,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
654,342.696,0.708909239360298,0.910560387782851,685.392,2020_kk_338,Kusko,2020,0.708222249682515,0.886126463488709,0.00253762355521392,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
655,343.22,0.709733774214261,0.914771175872502,686.44,2020_kk_338,Kusko,2020,0.708223521647623,0.888366027547995,0.00223956405928616,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
656,343.744,0.707762948198595,0.923841503879819,687.488,2020_kk_338,Kusko,2020,0.708218720136248,0.890589361163565,0.00222333361557037,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
657,344.268,0.707569621025048,0.917349191820822,688.536,2020_kk_338,Kusko,2020,0.708184924034562,0.892837290493786,0.00224792933022078,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
658,344.792,0.706994451667063,0.913345098659926,689.584,2020_kk_338,Kusko,2020,0.708201440095052,0.894845565621988,0.00200827512820201,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
659,345.316,0.707743526868887,0.918862225689181,690.632,2020_kk_338,Kusko,2020,0.70823076535578,0.896658703494115,0.00181313787212634,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
660,345.84,0.70803921146557,0.918065513470252,691.68,2020_kk_338,Kusko,2020,0.708226747252623,0.898407106786289,0.00174840329217396,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
661,346.364,0.709335905378112,0.924880458678135,692.728,2020_kk_338,Kusko,2020,0.70819447540284,0.900159352537724,0.00175224575143518,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
662,346.888,0.707193538011192,0.919312041311842,693.776,2020_kk_338,Kusko,2020,0.708194078057716,0.902000055287392,0.00184070274966797,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
663,347.412,0.709110876635875,0.944424471982732,694.824,2020_kk_338,Kusko,2020,0.708209438528417,0.903611460983582,0.00161140569619067,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
664,347.936,0.707465644834079,0.939440478572448,695.872,2020_kk_338,Kusko,2020,0.708206449155854,0.905244781788265,0.00163332080468226,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
665,348.46,0.708713068020906,0.926331378143078,696.92,2020_kk_338,Kusko,2020,0.708221261569605,0.906972944397966,0.00172816260970121,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
666,348.984,0.708643455537316,0.924015594194169,697.968,2020_kk_338,Kusko,2020,0.708213027015609,0.908564257368712,0.00159131297074633,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
667,349.508,0.708743736190928,0.924383263633238,699.016,2020_kk_338,Kusko,2020,0.708217765945855,0.910141706682541,0.00157744931382864,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
668,350.032,0.708482556477863,0.923116158154432,700.064,2020_kk_338,Kusko,2020,0.708253881250835,0.911608736852421,0.00146703016987981,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
669,350.556,0.708227248715757,0.925289652919377,701.112,2020_kk_338,Kusko,2020,0.708272416593894,0.912680950681035,0.00107221382861411,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
670,351.08,0.70857845795752,0.913631999650737,702.16,2020_kk_338,Kusko,2020,0.708292567195388,0.913510725385446,8.2977470441103e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
671,351.604,0.709399432356207,0.91715779396136,703.208,2020_kk_338,Kusko,2020,0.7083035481433,0.914698966265871,0.00118824088042568,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
672,352.128,0.709104826120953,0.922791353241777,704.256,2020_kk_338,Kusko,2020,0.708306471022171,0.915479196061602,7.80229795731e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
673,352.652,0.707988364831246,0.921003448287771,705.304,2020_kk_338,Kusko,2020,0.708322506403076,0.916188946367761,7.0975030615816e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
674,353.176,0.708529197741085,0.92180870458058894,706.352,2020_kk_338,Kusko,2020,0.708336885834725,0.916959639409384,7.706930416238e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
675,353.7,0.707302537625067,0.921510537942396,707.4,2020_kk_338,Kusko,2020,0.708365021103175,0.917420918421541,4.6127901215653e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
676,354.224,0.708141946160429,0.908245013053098,708.448,2020_kk_338,Kusko,2020,0.708367012856632,0.917989039388582,5.6812096704084e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
677,354.748,0.708535329426627,0.909361934713725,709.496,2020_kk_338,Kusko,2020,0.708367853832655,0.918580091528006,5.9105213942378e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
