Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
621,325.404,0.717356708972467,0.3159149204809,650.808,2017_yk_148,Yukon,2016,0.716180913854,0.317654411363319,-0.0010327701877505,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
622,325.928,0.715336308864063,0.328058038039171,651.856,2017_yk_148,Yukon,2016,0.716169518644192,0.316527940311857,-0.00112647105146174,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
623,326.452,0.717411052188909,0.325300175936672,652.904,2017_yk_148,Yukon,2016,0.716138158718831,0.315596160498618,-9.317798132391e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
624,326.976,0.714672309115056,0.321126439294231,653.952,2017_yk_148,Yukon,2016,0.716121176338056,0.314772952859861,-8.2320763875642e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
625,327.5,0.717042064997911,0.32008580842664,655,2017_yk_148,Yukon,2016,0.716164480529527,0.313898967821251,-8.7398503861002e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
626,328.024,0.713387403595294,0.318749075570498,656.048,2017_yk_148,Yukon,2016,0.716092258949457,0.313011025409438,-8.8794241181344e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
627,328.548,0.717118033359064,0.315598204316687,657.096,2017_yk_148,Yukon,2016,0.716083734504066,0.312317014482775,-6.9401092666321e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
628,329.072,0.718549968625821,0.319808483508363,658.144,2017_yk_148,Yukon,2016,0.716070647749621,0.311691591110175,-6.2542337259996e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
629,329.596,0.71541263946629,0.312476942229798,659.192,2017_yk_148,Yukon,2016,0.716050783102065,0.311075140624798,-6.1645048537645e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
630,330.12,0.715432766011897,0.309232717608864,660.24,2017_yk_148,Yukon,2016,0.715978200694125,0.310602535259979,-4.7260536481935e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
631,330.644,0.71577018033791,0.305873774122195,661.288,2017_yk_148,Yukon,2016,0.715964781579367,0.310006438563248,-5.9609669673083e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
632,331.168,0.713497385801577,0.305368263976752,662.336,2017_yk_148,Yukon,2016,0.716010334226632,0.309436797303207,-5.6964126004072e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
633,331.692,0.716665988583302,0.305403232642164,663.384,2017_yk_148,Yukon,2016,0.715990640148497,0.308849086198027,-5.8771110518018e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
634,332.216,0.715043432617549,0.30407567143856,664.432,2017_yk_148,Yukon,2016,0.716015666650878,0.3083145031444,-5.3458305362696e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
635,332.74,0.712831916332576,0.304656282482217,665.48,2017_yk_148,Yukon,2016,0.716015165526762,0.307690222206587,-6.2428093781319e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
636,333.264,0.717459170451794,0.301246885494405,666.528,2017_yk_148,Yukon,2016,0.71597261355005,0.306988925690499,-7.0129651608824e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
637,333.788,0.717246537993184,0.3036922488945,667.576,2017_yk_148,Yukon,2016,0.715975004464166,0.306277346271245,-7.1157941925342e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
638,334.312,0.713657324037982,0.305458146525819,668.624,2017_yk_148,Yukon,2016,0.715926905563297,0.305642871552923,-6.34474718322e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
639,334.836,0.716890756754404,0.299111950223398,669.672,2017_yk_148,Yukon,2016,0.71592311475236,0.304935859486923,-7.0701206600026e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
640,335.36,0.71782483056616,0.300518843886682,670.72,2017_yk_148,Yukon,2016,0.715948662568776,0.304021798412626,-9.1406107429686e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
641,335.884,0.717683118115994,0.303334084684695,671.768,2017_yk_148,Yukon,2016,0.715930916199218,0.303178602810635,-8.4319560199086e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
642,336.408,0.718448284817596,0.299574106167073,672.816,2017_yk_148,Yukon,2016,0.715918462910994,0.302492438009198,-6.861648014379e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
643,336.932,0.713617304246492,0.297854304996257,673.864,2017_yk_148,Yukon,2016,0.715896892418072,0.301879784323893,-6.1265368530405e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
644,337.456,0.716608534070535,0.294116559075586,674.912,2017_yk_148,Yukon,2016,0.715871849225956,0.301147400371049,-7.3238395284436e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
645,337.98,0.716247398234394,0.294433870660752,675.96,2017_yk_148,Yukon,2016,0.715863586999896,0.300451559873237,-6.9584049781179e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
646,338.504,0.717448187621936,0.290200570881921,677.008,2017_yk_148,Yukon,2016,0.715831148635542,0.29986619568256,-5.8536419067739e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
647,339.028,0.715743955931361,0.286394978465768,678.056,2017_yk_148,Yukon,2016,0.715808366137312,0.299251645712989,-6.1454996957133e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
648,339.552,0.717536131855605,0.293312119599147,679.104,2017_yk_148,Yukon,2016,0.71585730461058,0.29879458962098,-4.5705609200807e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
649,340.076,0.715367682035344,0.297638116286459,680.152,2017_yk_148,Yukon,2016,0.715837928825995,0.298254441792856,-5.4014782812467e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
650,340.6,0.717213974562912,0.292501527633523,681.2,2017_yk_148,Yukon,2016,0.715809361608213,0.297770238188873,-4.8420360398254e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
651,341.124,0.717728174607492,0.289414366690737,682.248,2017_yk_148,Yukon,2016,0.715731886065089,0.297354769092806,-4.1546909606726e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
652,341.648,0.714135822614763,0.286250310178844,683.296,2017_yk_148,Yukon,2016,0.715756307750832,0.296856411826761,-4.9835726604535e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
653,342.172,0.713919636758041,0.29357947846074,684.344,2017_yk_148,Yukon,2016,0.715691582298877,0.296443525869425,-4.1288595733562e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
654,342.696,0.712862857559178,0.292082282686652,685.392,2017_yk_148,Yukon,2016,0.715737844174487,0.29604519429797,-3.983315714548e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
655,343.22,0.717939647151792,0.284427167936295,686.44,2017_yk_148,Yukon,2016,0.715679788355691,0.295606538316063,-4.3865598190734e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
656,343.744,0.713319685418526,0.284183641015389,687.488,2017_yk_148,Yukon,2016,0.715755869634596,0.295350204544192,-2.5633377187117e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
657,344.268,0.716830050926821,0.288969028256394,688.536,2017_yk_148,Yukon,2016,0.715730339682916,0.295163030100551,-1.8717444364041e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
658,344.792,0.71610960000276,0.29173167083029,689.584,2017_yk_148,Yukon,2016,0.715664699094334,0.29480722319011,-3.5580691044079e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
659,345.316,0.716895326000925,0.291943112211271,690.632,2017_yk_148,Yukon,2016,0.715646310071794,0.294652420396356,-1.5480279375407e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
660,345.84,0.715055966589173,0.294679460213469,691.68,2017_yk_148,Yukon,2016,0.715706814433259,0.294544019378353,-1.0840101800307e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
661,346.364,0.715123260031994,0.288009249801921,692.728,2017_yk_148,Yukon,2016,0.715725938977968,0.294496410924054,-4.76084542990751e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
662,346.888,0.718154909647145,0.287286150543513,693.776,2017_yk_148,Yukon,2016,0.715731989202357,0.294549720367561,5.33094435071213e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
663,347.412,0.71648694657751,0.292206245690672,694.824,2017_yk_148,Yukon,2016,0.715691761200612,0.29457775268753,2.80323199684518e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
664,347.936,0.716997185613903,0.295206717852806,695.872,2017_yk_148,Yukon,2016,0.715706215109787,0.294596122619717,1.83699321873454e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
665,348.46,0.716434224618631,0.288211126946508,696.92,2017_yk_148,Yukon,2016,0.715795091264674,0.294650393833615,5.42712138973944e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
666,348.984,0.712508156064719,0.285240853606436,697.968,2017_yk_148,Yukon,2016,0.715770030330476,0.294714621916213,6.4228082597928e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
667,349.508,0.715312647706102,0.284985932947404,699.016,2017_yk_148,Yukon,2016,0.71583740303642,0.294728314024908,1.36921086951181e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
668,350.032,0.714806029747265,0.291418657381794,700.064,2017_yk_148,Yukon,2016,0.715890458507921,0.294676712577385,-5.16014475230309e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
669,350.556,0.715262289709474,0.295476153957294,701.112,2017_yk_148,Yukon,2016,0.715922703043046,0.294872589988121,1.9587741073667e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
670,351.08,0.716030574366568,0.284937958345709,702.16,2017_yk_148,Yukon,2016,0.715940726343666,0.295042023176574,1.6943318845286e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
671,351.604,0.715699175241068,0.285357512687886,703.208,2017_yk_148,Yukon,2016,0.71592507903038,0.295071951684745,2.99285081706291e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
672,352.128,0.716340127170132,0.287075762329974,704.256,2017_yk_148,Yukon,2016,0.715871667045074,0.295232262656105,1.6031097136054e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
673,352.652,0.715578296416061,0.288766202223549,705.304,2017_yk_148,Yukon,2016,0.715881585172317,0.295380739558629,1.4847690252362e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
674,353.176,0.713068179487649,0.285935571213193,706.352,2017_yk_148,Yukon,2016,0.715851389298725,0.295724980959554,3.442414009247e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
675,353.7,0.714972417792224,0.288651907883275,707.4,2017_yk_148,Yukon,2016,0.715857917880004,0.296050720084459,3.257391249053e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
676,354.224,0.714134825746524,0.293896640759579,708.448,2017_yk_148,Yukon,2016,0.71581069978507506,0.296364670854103,3.1395076964452e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
677,354.748,0.715548699994697,0.296728611238211,709.496,2017_yk_148,Yukon,2016,0.71580331311959,0.29682377884518,4.591079910764e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
678,355.272,0.718078713158058,0.301460670379566,710.544,2017_yk_148,Yukon,2016,0.715764780847339,0.297218840804049,3.9506195886907e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
679,355.796,0.71469398820334,0.290213054688273,711.592,2017_yk_148,Yukon,2016,0.71579519919518,0.29749586295375,2.7702214970115e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
680,356.32,0.714012931404864,0.286772448825094,712.64,2017_yk_148,Yukon,2016,0.715777670444445,0.297990391506667,4.9452855291665e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
681,356.844,0.712708176384997,0.290986774716863,713.688,2017_yk_148,Yukon,2016,0.715687907891305,0.298442810947919,4.5241944125212e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
682,357.368,0.716801610008653,0.298156602076449,714.736,2017_yk_148,Yukon,2016,0.71574000980983,0.298992374614357,5.4956366643765e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
683,357.892,0.713527525071626,0.300527018496531,715.784,2017_yk_148,Yukon,2016,0.715843834232789,0.299521889134237,5.2951451988081e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
684,358.416,0.717448021651629,0.297226545006944,716.832,2017_yk_148,Yukon,2016,0.715914248459822,0.300034616392533,5.1272725829526e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
685,358.94,0.713558715870167,0.293766449512199,717.88,2017_yk_148,Yukon,2016,0.715879495886804,0.300542168736958,5.0755234442495e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
686,359.464,0.717952280329563,0.30336904925823,718.928,2017_yk_148,Yukon,2016,0.715961789449048,0.301203025901113,6.6085716415575e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
687,359.988,0.715586236258283,0.304367737698262,719.976,2017_yk_148,Yukon,2016,0.715915447270571,0.301824490157572,6.2146425645898e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
688,360.512,0.714611533310872,0.298460068881915,721.024,2017_yk_148,Yukon,2016,0.715897345688853,0.302388808520287,5.6431836271458e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
689,361.036,0.714309298113922,0.303188774604555,722.072,2017_yk_148,Yukon,2016,0.715888430509785,0.303016632492223,6.278239719365e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
690,361.56,0.719063027699804,0.302728656528679,723.12,2017_yk_148,Yukon,2016,0.715857655177125,0.303509411554229,4.9277906200528e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
691,362.084,0.716917653020421,0.303017266864249,724.168,2017_yk_148,Yukon,2016,0.71585744729781,0.304053245442585,5.4383388835604e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
692,362.608,0.713860399264963,0.308566830587183,725.216,2017_yk_148,Yukon,2016,0.715876807082817,0.304544886975434,4.916415328488e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
693,363.132,0.714252308478546,0.307085171840271,726.264,2017_yk_148,Yukon,2016,0.715910812819746,0.305007622260667,4.6273528523382e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
694,363.656,0.715910667168088,0.305177867369798,727.312,2017_yk_148,Yukon,2016,0.71594066311941,0.305475352253907,4.6772999323974e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
695,364.18,0.718164485625815,0.307912555316061,728.36,2017_yk_148,Yukon,2016,0.715945443598488,0.306094155509407,6.1880325550023e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
696,364.704,0.715955514399888,0.305100570450278,729.408,2017_yk_148,Yukon,2016,0.71599256331547,0.306740205571183,6.460500617757e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
697,365.228,0.721288900349801,0.304513775416209,730.456,2017_yk_148,Yukon,2016,0.715975766153566,0.30744387608122,7.0367051003661e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
698,365.752,0.716840652328083,0.302362059674437,731.504,2017_yk_148,Yukon,2016,0.716044469725636,0.308060892465699,6.1701638447914e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
699,366.276,0.718825428861885,0.310864594867597,732.552,2017_yk_148,Yukon,2016,0.716039168890703,0.308565712084593,5.0481961889425e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
700,366.8,0.718906228603368,0.310684835193855,733.6,2017_yk_148,Yukon,2016,0.716058499914602,0.309252815851559,6.8710376696623e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
701,367.324,0.716744279318829,0.305129795174933,734.648,2017_yk_148,Yukon,2016,0.716123829004915,0.310027976528261,7.7516067670196e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
702,367.848,0.715243565699246,0.309192764448704,735.696,2017_yk_148,Yukon,2016,0.716146791263491,0.310773799679892,7.458231516309e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
703,368.372,0.714212391881065,0.306762919147673,736.744,2017_yk_148,Yukon,2016,0.716111732852359,0.311466251785026,6.924521051343e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
704,368.896,0.714796781655013,0.314771043131071,737.792,2017_yk_148,Yukon,2016,0.71617634177275,0.312183959939201,7.1770815417487e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
705,369.42,0.716639113111133,0.313978218155072,738.84,2017_yk_148,Yukon,2016,0.716207824274226,0.312970426425549,7.8646648634755e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
706,369.944,0.71461510192623,0.30903761706059,739.888,2017_yk_148,Yukon,2016,0.71628145868027,0.313657276479154,6.8685005360502e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
707,370.468,0.71530075600225,0.31394145793035,740.936,2017_yk_148,Yukon,2016,0.716304456941512,0.314282968690961,6.2569221180702e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
708,370.992,0.71522419552055,0.317015837131295,741.984,2017_yk_148,Yukon,2016,0.716300049620314,0.314786832917113,5.0386422615228e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
709,371.516,0.717192782905804,0.314259445268529,743.032,2017_yk_148,Yukon,2016,0.716409337248182,0.315502223541622,7.1539062450853e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
710,372.04,0.716162249518797,0.322173240808522,744.08,2017_yk_148,Yukon,2016,0.71640468339938,0.316457007117848,9.547835762263e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
711,372.564,0.712342421419072,0.316559533165862,745.128,2017_yk_148,Yukon,2016,0.716459389181565,0.317261742936439,8.0473581859097e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
712,373.088,0.717261937726254,0.319224130165105,746.176,2017_yk_148,Yukon,2016,0.716504225897618,0.317900015456846,6.3827252040743e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
713,373.612,0.720149102135603,0.325350349653587,747.224,2017_yk_148,Yukon,2016,0.716577776838395,0.318557928987576,6.5791353072969e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
714,374.136,0.717087711181152,0.322845918184371,748.272,2017_yk_148,Yukon,2016,0.716584270968002,0.319229598549302,6.7166956172598e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
715,374.66,0.715854492770695,0.314880308601793,749.32,2017_yk_148,Yukon,2016,0.716603418529618,0.319893397957977,6.6379940867528e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
716,375.184,0.718257299153209,0.323835070864735,750.368,2017_yk_148,Yukon,2016,0.716595550474548,0.320351048034271,4.5765007629378e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
717,375.708,0.714049520218167,0.326256883643933,751.416,2017_yk_148,Yukon,2016,0.716596184500196,0.32070064336481,3.4959533053913e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
718,376.232,0.715023505099681,0.325590772593165,752.464,2017_yk_148,Yukon,2016,0.71665434038078,0.321101008628751,4.0036526394099e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
719,376.756,0.71636041525685,0.329612550527461,753.512,2017_yk_148,Yukon,2016,0.716699855689546,0.321451148714085,3.5014008533385e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
720,377.28,0.713209446629591,0.324246203933786,754.56,2017_yk_148,Yukon,2016,0.716646869368861,0.321798352435743,3.472037216578e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
721,377.804,0.715110787273105,0.320639283103284,755.608,2017_yk_148,Yukon,2016,0.716653106082775,0.322163403984761,3.6505154901805e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
722,378.328,0.719316496747535,0.316784642514442,756.656,2017_yk_148,Yukon,2016,0.716699588720081,0.322418810783267,2.5540679850549e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
723,378.852,0.718527290793252,0.319970362804702,757.704,2017_yk_148,Yukon,2016,0.716726606773927,0.322640157077326,2.2134629405923e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
724,379.376,0.718788203593776,0.32327051744719,758.752,2017_yk_148,Yukon,2016,0.716710663603024,0.322857426184555,2.1726910722952e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
725,379.9,0.716721053363301,0.325339322276526,759.8,2017_yk_148,Yukon,2016,0.71663379313246,0.323156475532196,2.9904934764041e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
726,380.424,0.715335339083645,0.324003857312976,760.848,2017_yk_148,Yukon,2016,0.716658072686792,0.323521755046377,3.6527951418141e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
727,380.948,0.714304817991856,0.327206163549603,761.896,2017_yk_148,Yukon,2016,0.716609941372496,0.323906822457141,3.850674107636e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
728,381.472,0.718928244071415,0.328439640450541,762.944,2017_yk_148,Yukon,2016,0.716616241868388,0.324175269226293,2.6844676915177e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
729,381.996,0.714944239613544,0.32576533109095,763.992,2017_yk_148,Yukon,2016,0.716504558237979,0.324214588835563,3.9319609270505e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
730,382.52,0.717190435800504,0.326164184363682,765.04,2017_yk_148,Yukon,2016,0.716427985026102,0.324160318051299,-5.4270784264232e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
731,383.044,0.71961892065981,0.331867153290003,766.088,2017_yk_148,Yukon,2016,0.716397967138165,0.324075792714187,-8.45253371117849e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
732,383.568,0.717717862684702,0.33182515142783,767.136,2017_yk_148,Yukon,2016,0.716419741243633,0.324018121341771,-5.76713724160793e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
733,384.092,0.713474791748165,0.330313328531604,768.184,2017_yk_148,Yukon,2016,0.71651810941746,0.323981982386757,-3.61389550141422e-5,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
734,384.616,0.716944714711119,0.32899806046369,769.232,2017_yk_148,Yukon,2016,0.716571525015597,0.323778218450488,-2.037639362688e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
735,385.14,0.716861367880769,0.335839897064126,770.28,2017_yk_148,Yukon,2016,0.716602243631082,0.323459578321766,-3.186401287224e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
736,385.664,0.71855289010917,0.335107643975879,771.328,2017_yk_148,Yukon,2016,0.716608872641938,0.32323159427113,-2.2798405063606e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
737,386.188,0.716928595669236,0.334270143946636,772.376,2017_yk_148,Yukon,2016,0.716613126885437,0.322905103625868,-3.2649064526124e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
738,386.712,0.717814273886134,0.331692523948703,773.424,2017_yk_148,Yukon,2016,0.716636597514097,0.322587732677753,-3.1737094811479e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
739,387.236,0.721251245875444,0.333136492158784,774.472,2017_yk_148,Yukon,2016,0.716656723093735,0.322374583389793,-2.1314928796029e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
740,387.76,0.713733700476721,0.344059463398671,775.52,2017_yk_148,Yukon,2016,0.71667720021749,0.321931514681383,-4.4306870841048e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
741,388.284,0.715990523316126,0.339270923832323,776.568,2017_yk_148,Yukon,2016,0.71670096743218,0.321586295662958,-3.4521901842488e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
742,388.808,0.719491812971833,0.336452953300896,777.616,2017_yk_148,Yukon,2016,0.716646331749236,0.321061151031528,-5.2514463142983e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
743,389.332,0.717940581518233,0.340001830340313,778.664,2017_yk_148,Yukon,2016,0.716569616218745,0.320472553453839,-5.8859757768858e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
744,389.856,0.717837669428071,0.3375267187105,779.712,2017_yk_148,Yukon,2016,0.716495098239089,0.320120946600134,-3.5160685370527e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
745,390.38,0.714707569567095,0.333594414032719,780.76,2017_yk_148,Yukon,2016,0.716501528097928,0.319841019742585,-2.799268575489e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
746,390.904,0.717480197025356,0.330828053835854,781.808,2017_yk_148,Yukon,2016,0.716490424476646,0.319263969738885,-5.7705000370023e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
747,391.428,0.715624277797196,0.325343457530608,782.856,2017_yk_148,Yukon,2016,0.716509400758444,0.318630945713209,-6.3302402567577e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
748,391.952,0.718100886145868,0.322481984718375,783.904,2017_yk_148,Yukon,2016,0.716409150460057,0.317968730301491,-6.6221541171779e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
749,392.476,0.717040216639931,0.324197179724589,784.952,2017_yk_148,Yukon,2016,0.716363858059831,0.317379586457649,-5.8914384384284e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
750,393,0.71588384845866,0.323560879828147,786,2017_yk_148,Yukon,2016,0.716405286036481,0.316806867957924,-5.7271849972456e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
751,393.524,0.71729185585529,0.324920359805332,787.048,2017_yk_148,Yukon,2016,0.71638361701136,0.316244186959121,-5.6268099880285e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
752,394.048,0.71664935750329,0.323891238497515,788.096,2017_yk_148,Yukon,2016,0.71627950420643,0.315779136152739,-4.6505080638226e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
753,394.572,0.715873391709306,0.320365949483822,789.144,2017_yk_148,Yukon,2016,0.716209498628459,0.315267727204299,-5.1140894844009e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
754,395.096,0.714954076913936,0.318214013803573,790.192,2017_yk_148,Yukon,2016,0.716096009962805,0.314893465279518,-3.7426192478062e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
755,395.62,0.71355225739195,0.325855516174483,791.24,2017_yk_148,Yukon,2016,0.71599413974003,0.314415912815878,-4.7755246363973e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
756,396.144,0.717412287659807,0.327017341301164,792.288,2017_yk_148,Yukon,2016,0.715965315593187,0.314024595837243,-3.913169786352e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
757,396.668,0.718401021492048,0.327617820062023,793.336,2017_yk_148,Yukon,2016,0.715938254078596,0.313647258390614,-3.7733744662926e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
758,397.192,0.717218682081609,0.318468865823543,794.384,2017_yk_148,Yukon,2016,0.715835877808207,0.313290579962829,-3.5667842778536e-4,427.5907374,641.7608239,1022.848,0.71609905,226.48604731066257
