Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1521,797.004,0.709326838221807,0.326498126853285,1594.008,2019_kk_065,Kusko,2019,0.707667000115723,0.331704603374954,0.00240634773224507,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1522,797.528,0.70671354015847,0.327575779095369,1595.056,2019_kk_065,Kusko,2019,0.707676904426381,0.334218646097123,0.00251404272216943,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1523,798.052,0.707619165804542,0.329993093400926,1596.104,2019_kk_065,Kusko,2019,0.707750483145441,0.336665067703853,0.0024464216067297,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1524,798.576,0.708154607888259,0.332049515133382,1597.152,2019_kk_065,Kusko,2019,0.70772703830958,0.339182388073579,0.00251732036972607,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1525,799.1,0.709289900082531,0.335181179362341,1598.2,2019_kk_065,Kusko,2019,0.707786262075771,0.341730183547069,0.0025477954734901,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1526,799.624,0.709741377724382,0.34069280436695,1599.248,2019_kk_065,Kusko,2019,0.707801309568296,0.344291364779964,0.00256118123289489,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1527,800.148,0.709307373163873,0.344914458601297,1600.296,2019_kk_065,Kusko,2019,0.707862605523469,0.346878185286253,0.00258682050628906,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1528,800.672,0.707261822001846,0.350265477604144,1601.344,2019_kk_065,Kusko,2019,0.707942994548593,0.349373197010905,0.00249501172465205,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1529,801.196,0.707943452742818,0.349901563975881,1602.392,2019_kk_065,Kusko,2019,0.707994621973394,0.351951996336629,0.00257879932572358,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1530,801.72,0.709376639786248,0.353790983392876,1603.44,2019_kk_065,Kusko,2019,0.708024363165629,0.354635846550909,0.00268385021428008,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1531,802.244,0.707151610163284,0.356325258752297,1604.488,2019_kk_065,Kusko,2019,0.708128213308384,0.35736493673448,0.00272909018357165,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1532,802.768,0.712498641704486,0.355997487763749,1605.536,2019_kk_065,Kusko,2019,0.70821429765391,0.360031821976888,0.00266688524240738,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1533,803.292,0.707684606012993,0.357560322193262,1606.584,2019_kk_065,Kusko,2019,0.708281628274573,0.362625967512586,0.00259414553569803,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1534,803.816,0.707699294534245,0.35901111936386,1607.632,2019_kk_065,Kusko,2019,0.708317950210766,0.365263457486969,0.0026374899743829,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1535,804.34,0.707535222380616,0.367169562677552,1608.68,2019_kk_065,Kusko,2019,0.708409362203592,0.367927438769696,0.00266398128272705,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1536,804.864,0.708072759679207,0.363619926530325,1609.728,2019_kk_065,Kusko,2019,0.708369777685835,0.37061156761107,0.00268412884137398,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1537,805.388,0.708183320920491,0.364410642328024,1610.776,2019_kk_065,Kusko,2019,0.708352230956663,0.373235756837037,0.00262418922596697,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1538,805.912,0.70776982607963,0.368108298438145,1611.824,2019_kk_065,Kusko,2019,0.708354578271005,0.375775837172771,0.00254008033573422,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1539,806.436,0.711352050807676,0.376712612688152,1612.872,2019_kk_065,Kusko,2019,0.708338268506169,0.378261281612686,0.00248544443991505,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1540,806.96,0.708517122166934,0.37900037389067,1613.92,2019_kk_065,Kusko,2019,0.708372445342253,0.380820681569546,0.00255939995685966,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1541,807.484,0.711682883678022,0.384522067759615,1614.968,2019_kk_065,Kusko,2019,0.708375331082588,0.383347769517573,0.00252708794802742,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1542,808.008,0.710142739240207,0.388229637820558,1616.016,2019_kk_065,Kusko,2019,0.708371588150931,0.385956486756004,0.0026087172384307,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1543,808.532,0.705031215439368,0.385867843988813,1617.064,2019_kk_065,Kusko,2019,0.70844725565065,0.388471593516527,0.00251510676052363,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1544,809.056,0.708967126574228,0.39320991345815,1618.112,2019_kk_065,Kusko,2019,0.708446912016546,0.390868446064732,0.00239685254820515,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1545,809.58,0.706676971348982,0.393290779388107,1619.16,2019_kk_065,Kusko,2019,0.708449185829415,0.393087246206554,0.00221880014182169,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1546,810.104,0.708419546328726,0.400962819291644,1620.208,2019_kk_065,Kusko,2019,0.708489801246273,0.395283143053059,0.0021958968465044,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1547,810.628,0.70645008476259,0.400745918606922,1621.256,2019_kk_065,Kusko,2019,0.708592054832757,0.397516886284579,0.00223374323152087,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1548,811.152,0.709380268607061,0.405201265561333,1622.304,2019_kk_065,Kusko,2019,0.708617230257661,0.399660248330175,0.00214336204559573,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1549,811.676,0.705014153310197,0.409103228833064,1623.352,2019_kk_065,Kusko,2019,0.708606577156963,0.401794044964224,0.00213379663404872,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1550,812.2,0.708638852238376,0.4128521393464,1624.4,2019_kk_065,Kusko,2019,0.708597007851414,0.40394675542813,0.00215271046390647,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1551,812.724,0.709085978520623,0.414545234465606,1625.448,2019_kk_065,Kusko,2019,0.708534769229642,0.405967463619676,0.00202070819154576,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1552,813.248,0.707461229524396,0.422581891968064,1626.496,2019_kk_065,Kusko,2019,0.708602876690752,0.40803616134061,0.0020686977209341,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1553,813.772,0.706933764843701,0.421251086813364,1627.544,2019_kk_065,Kusko,2019,0.708641930038432,0.410106025564635,0.00206986422402478,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1554,814.296,0.708566797598477,0.424802990872756,1628.592,2019_kk_065,Kusko,2019,0.708688322154253,0.412073011306776,0.00196698574214155,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1555,814.82,0.70911158375008,0.428630413581081,1629.64,2019_kk_065,Kusko,2019,0.708667780243819,0.414039583948,0.00196657264122335,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1556,815.344,0.705943336904468,0.428500777297768,1630.688,2019_kk_065,Kusko,2019,0.708660636582219,0.415900193589614,0.00186060964161405,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1557,815.868,0.709757680940498,0.431994300502077,1631.736,2019_kk_065,Kusko,2019,0.708634803631249,0.417522656423399,0.00162246283378487,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1558,816.392,0.708066408426076,0.429879252980504,1632.784,2019_kk_065,Kusko,2019,0.708654093508767,0.419161211553185,0.00163855512978583,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1559,816.916,0.710322267739055,0.435952033670397,1633.832,2019_kk_065,Kusko,2019,0.708634400240997,0.420828963863551,0.00166775231036603,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1560,817.44,0.706991577258591,0.4381506906976,1634.88,2019_kk_065,Kusko,2019,0.708645374181892,0.422472350517864,0.00164338665431357,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1561,817.964,0.710176384884064,0.439440923159738,1635.928,2019_kk_065,Kusko,2019,0.708685230924109,0.424066413873889,0.00159406335602447,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1562,818.488,0.709619054722837,0.440755273228037,1636.976,2019_kk_065,Kusko,2019,0.708624805381788,0.425643516047884,0.00157710217399559,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1563,819.012,0.711471073124079,0.439535532474125,1638.024,2019_kk_065,Kusko,2019,0.708656901282073,0.427163928805179,0.0015204127572947,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1564,819.536,0.709933542218835,0.449186185726251,1639.072,2019_kk_065,Kusko,2019,0.70865251140781,0.428650716768541,0.00148678796336194,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1565,820.06,0.709337062138428,0.445993167351,1640.12,2019_kk_065,Kusko,2019,0.708695735686395,0.430044868057783,0.00139415128924253,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1566,820.584,0.708487426695039,0.448205324735493,1641.168,2019_kk_065,Kusko,2019,0.708694371467363,0.431515961997358,0.0014710939395744,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1567,821.108,0.707502999200057,0.450750044597097,1642.216,2019_kk_065,Kusko,2019,0.708728884216434,0.433009426240402,0.00149346424304431,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1568,821.632,0.707231394095891,0.442578440260784,1643.264,2019_kk_065,Kusko,2019,0.70876917116734,0.434419654797717,0.00141022855731449,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1569,822.156,0.711076287980826,0.445665545642005,1644.312,2019_kk_065,Kusko,2019,0.708725367864767,0.435655055611357,0.00123540081364015,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1570,822.68,0.708877143308565,0.449562443980015,1645.36,2019_kk_065,Kusko,2019,0.708707106419813,0.436863710030598,0.00120865441924128,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1571,823.204,0.710425598644993,0.448233793763089,1646.408,2019_kk_065,Kusko,2019,0.708683301977091,0.437889228777367,0.00102551874676882,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1572,823.728,0.708879506397851,0.451736329511458,1647.456,2019_kk_065,Kusko,2019,0.708622123940362,0.43895089302669,0.00106166424932275,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1573,824.252,0.708020711175053,0.451412616877997,1648.504,2019_kk_065,Kusko,2019,0.708680342589107,0.440034573839232,0.00108368081254256,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1574,824.776,0.70698430615318,0.448713704845814,1649.552,2019_kk_065,Kusko,2019,0.708723005629042,0.440981062531262,9.4648869202962e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1575,825.3,0.708161907121034,0.449653042016409,1650.6,2019_kk_065,Kusko,2019,0.70872658164821,0.441972566522483,9.9150399122111e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1576,825.824,0.710989901478307,0.446991362272754,1651.648,2019_kk_065,Kusko,2019,0.708743933287821,0.442847862863051,8.7529634056821e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1577,826.348,0.709232108225031,0.448373968491149,1652.696,2019_kk_065,Kusko,2019,0.708780551683486,0.443589364251969,7.4150138891787e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1578,826.872,0.70952730939732,0.44782309079257,1653.744,2019_kk_065,Kusko,2019,0.708793956326388,0.444273574460202,6.842102082335e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1579,827.396,0.708156090355146,0.449733772861976,1654.792,2019_kk_065,Kusko,2019,0.708828675099363,0.44493363783064,6.6006337043717e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1580,827.92,0.707887024710106,0.453407889783741,1655.84,2019_kk_065,Kusko,2019,0.708837798688324,0.445519831803302,5.8619397266229e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1581,828.444,0.705592520915517,0.447740618346029,1656.888,2019_kk_065,Kusko,2019,0.708827335111494,0.446150313430968,6.3048162766582e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1582,828.968,0.710799987825038,0.451697642351417,1657.936,2019_kk_065,Kusko,2019,0.708855927241734,0.446566605746307,4.1629231533957e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1583,829.492,0.709962366665342,0.454184946842415,1658.984,2019_kk_065,Kusko,2019,0.708870970570878,0.447076293057864,5.0968731155665e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1584,830.016,0.710938134837527,0.450068659661874,1660.032,2019_kk_065,Kusko,2019,0.708824804509155,0.447607742534151,5.3144947628686e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1585,830.54,0.708057385456504,0.453175537835739,1661.08,2019_kk_065,Kusko,2019,0.708813219983451,0.448175520045661,5.6777751151049e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1586,831.064,0.709312758028387,0.452329382863791,1662.128,2019_kk_065,Kusko,2019,0.70886763729438,0.448610250048442,4.3473000278027e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1587,831.588,0.70775739610567,0.442262228628388,1663.176,2019_kk_065,Kusko,2019,0.708853130649353,0.449055214395199,4.4496434675778e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1588,832.112,0.708419214652918,0.448578785391295,1664.224,2019_kk_065,Kusko,2019,0.708862676494148,0.449442632885064,3.8741848986428e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1589,832.636,0.70676185667665,0.449966702597843,1665.272,2019_kk_065,Kusko,2019,0.708818246701736,0.449687643666929,2.4501078186489e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1590,833.16,0.710035076239941,0.452394182651692,1666.32,2019_kk_065,Kusko,2019,0.708844805376301,0.45000485356973,3.1720990280187e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1591,833.684,0.709543014696288,0.451969060113767,1667.368,2019_kk_065,Kusko,2019,0.708818160011257,0.450296676261436,2.9182269170541e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1592,834.208,0.708873109165242,0.450623618203485,1668.416,2019_kk_065,Kusko,2019,0.708796282719279,0.450601190570805,3.0451430936923e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1593,834.732,0.7096103600301,0.448785087630945,1669.464,2019_kk_065,Kusko,2019,0.708780742583694,0.451097483955717,4.9629338491208e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1594,835.256,0.707435902078451,0.448218397165575,1670.512,2019_kk_065,Kusko,2019,0.708800078659864,0.451191164307697,9.36803519799856e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1595,835.78,0.710128679095694,0.450818640032101,1671.56,2019_kk_065,Kusko,2019,0.708809963427372,0.451322446649863,1.3128234216625e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1596,836.304,0.707990906537275,0.451885562904789,1672.608,2019_kk_065,Kusko,2019,0.708840750031911,0.451436633908438,1.1418725857459e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1597,836.828,0.710254085864793,0.454018496910679,1673.656,2019_kk_065,Kusko,2019,0.70882847485221,0.451603490159634,1.6685625119605e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1598,837.352,0.710187043133973,0.452722011877014,1674.704,2019_kk_065,Kusko,2019,0.708896243890434,0.451792450779568,1.8896061993428e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1599,837.876,0.708723852653314,0.45083666150656,1675.752,2019_kk_065,Kusko,2019,0.708862760437549,0.451953904533282,1.6145375371379e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1600,838.4,0.707421435469685,0.451519639045148,1676.8,2019_kk_065,Kusko,2019,0.708837881176163,0.452004810378233,5.0905844950988e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1601,838.924,0.710254617114707,0.44605319256574,1677.848,2019_kk_065,Kusko,2019,0.708827351452785,0.45215704663322,1.5223625498656e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1602,839.448,0.706472057036421,0.451929492779926,1678.896,2019_kk_065,Kusko,2019,0.708833191480904,0.452321903102381,1.6485646916103e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1603,839.972,0.708524334364094,0.450888692741366,1679.944,2019_kk_065,Kusko,2019,0.708860782855202,0.452461617351059,1.397142486782e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1604,840.496,0.711526908970361,0.449999234979925,1680.992,2019_kk_065,Kusko,2019,0.708864469407159,0.452621573111512,1.5995576045263e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1605,841.02,0.706891532499043,0.452781018861375,1682.04,2019_kk_065,Kusko,2019,0.708859360489727,0.452862302469993,2.4072935848101e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1606,841.544,0.709460644705369,0.453480599725738,1683.088,2019_kk_065,Kusko,2019,0.708818263400297,0.452994494695221,1.321922252282e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1607,842.068,0.708647188502517,0.445236001941994,1684.136,2019_kk_065,Kusko,2019,0.708863549634818,0.453104128809349,1.0963411412812e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1608,842.592,0.710184547181173,0.446253878055344,1685.184,2019_kk_065,Kusko,2019,0.708812273360199,0.453455748082865,3.5161927351595e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1609,843.116,0.707097279688708,0.448707031059296,1686.232,2019_kk_065,Kusko,2019,0.70883505594395,0.453791887165153,3.3613908228841e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1610,843.64,0.709186267576,0.448023777706138,1687.28,2019_kk_065,Kusko,2019,0.708840583573835,0.453972143247365,1.8025608221211e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1611,844.164,0.70845816391087,0.452374132125554,1688.328,2019_kk_065,Kusko,2019,0.708872049306762,0.454302917301763,3.3077405439774e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1612,844.688,0.709176757338769,0.44755943088844,1689.376,2019_kk_065,Kusko,2019,0.70886256647292,0.454400025389521,9.71080877581465e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1613,845.212,0.707836364592371,0.451832325506762,1690.424,2019_kk_065,Kusko,2019,0.708837852790297,0.454507090969132,1.0706557961059e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1614,845.736,0.705796833895086,0.456689959449967,1691.472,2019_kk_065,Kusko,2019,0.708771682383767,0.454802880498032,2.9578952890058e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1615,846.26,0.708416512207801,0.462697064271711,1692.52,2019_kk_065,Kusko,2019,0.708797269012032,0.454834745373676,3.18648756436613e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1616,846.784,0.709208375560255,0.454584577464582,1693.568,2019_kk_065,Kusko,2019,0.70883341292761,0.454850132256728,1.53868830514159e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1617,847.308,0.708887282238855,0.458692161307542,1694.616,2019_kk_065,Kusko,2019,0.708832072262665,0.455066511723726,2.1637946699798e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1618,847.832,0.708639159113796,0.453124362372361,1695.664,2019_kk_065,Kusko,2019,0.708875725809614,0.455231495742706,1.6498401898001e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1619,848.356,0.70765648019432,0.450652680582292,1696.712,2019_kk_065,Kusko,2019,0.708904246955035,0.4552750148523,4.35191095946585e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1620,848.88,0.708585097732501,0.457183284865714,1697.76,2019_kk_065,Kusko,2019,0.708841474148941,0.455371214480779,9.61996284788991e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1621,849.404,0.708577662981399,0.456950284662062,1698.808,2019_kk_065,Kusko,2019,0.708828156325291,0.455524935207706,1.5372072692737e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1622,849.928,0.708306417204178,0.45902613179019103,1699.856,2019_kk_065,Kusko,2019,0.70883747010703,0.455582859905591,5.7924697884626e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1623,850.452,0.710538664988963,0.469313135568851,1700.904,2019_kk_065,Kusko,2019,0.708800419216954,0.455848443988892,2.6558408330124e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1624,850.976,0.711093706789034,0.454807006845051,1701.952,2019_kk_065,Kusko,2019,0.70882198038365,0.456037287377118,1.8884338822594e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1625,851.5,0.709930148188888,0.453870107880973,1703,2019_kk_065,Kusko,2019,0.708820383409168,0.456076796782808,3.95094056901413e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1626,852.024,0.71033462296744,0.455056560249968,1704.048,2019_kk_065,Kusko,2019,0.708863824585433,0.456212777294819,1.3598051201047e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1627,852.548,0.706766488417977,0.46076141966886,1705.096,2019_kk_065,Kusko,2019,0.708832964886923,0.456291711901644,7.89346068250651e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1628,853.072,0.711297536389299,0.453916077456842,1706.144,2019_kk_065,Kusko,2019,0.708787409990446,0.456240344613301,-5.13672883428185e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1629,853.596,0.709067280807752,0.455352770864832,1707.192,2019_kk_065,Kusko,2019,0.708826299188434,0.456565246572038,3.2490195873718e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1630,854.12,0.707384387625369,0.452616794677076,1708.24,2019_kk_065,Kusko,2019,0.708853926357,0.456896625138929,3.313785668903e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1631,854.644,0.709793815242362,0.457367969062284,1709.288,2019_kk_065,Kusko,2019,0.708833213209769,0.457402180560343,5.0555542141439e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1632,855.168,0.70922990808498,0.461627717661121,1710.336,2019_kk_065,Kusko,2019,0.708862909063658,0.457832744739353,4.3056417901044e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1633,855.692,0.7096761936329,0.45979547179869,1711.384,2019_kk_065,Kusko,2019,0.708865759703028,0.458333461949108,5.007172097548e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1634,856.216,0.707205499270627,0.458311050472969,1712.432,2019_kk_065,Kusko,2019,0.708829839829184,0.458835973614841,5.0251166573295e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1635,856.74,0.707855372075123,0.464096803525272,1713.48,2019_kk_065,Kusko,2019,0.708866752420882,0.459072327222187,2.3635360734541e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1636,857.264,0.708524076112479,0.454922895786445,1714.528,2019_kk_065,Kusko,2019,0.7088308163722,0.459313366606668,2.4103938448144e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1637,857.788,0.711949282296306,0.454952015338839,1715.576,2019_kk_065,Kusko,2019,0.708804074340701,0.459847388217634,5.3402161096594e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1638,858.312,0.706450732920168,0.468920247203525,1716.624,2019_kk_065,Kusko,2019,0.708806922539103,0.460430545985009,5.8315776737449e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1639,858.836,0.70952304538021,0.46990211779928,1717.672,2019_kk_065,Kusko,2019,0.708831351512198,0.460782249734251,3.5170374924287e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1640,859.36,0.708218682503206,0.464223254716469,1718.72,2019_kk_065,Kusko,2019,0.708837376163349,0.461160740207619,3.7849047336774e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1641,859.884,0.707480464891148,0.467587061609895,1719.768,2019_kk_065,Kusko,2019,0.708841160937378,0.461618706575534,4.5796636791495e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1642,860.408,0.710231017794529,0.457524127616904,1720.816,2019_kk_065,Kusko,2019,0.708814621337606,0.462070602817044,4.5189624150981e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1643,860.932,0.708479545707925,0.460608881619049,1721.864,2019_kk_065,Kusko,2019,0.708833882830432,0.462385954617318,3.153518002742e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1644,861.456,0.706967910445738,0.467816031395911,1722.912,2019_kk_065,Kusko,2019,0.70888687398525,0.462525620428813,1.3966581149454e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1645,861.98,0.709592583152383,0.455087430374357,1723.96,2019_kk_065,Kusko,2019,0.708905120503583,0.462721772863282,1.9615243446941e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1646,862.504,0.711481392963074,0.453252595846875,1725.008,2019_kk_065,Kusko,2019,0.708920939619378,0.462898959079591,1.7718621630857e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1647,863.028,0.707676956208983,0.45524499664827,1726.056,2019_kk_065,Kusko,2019,0.70891885526258,0.463047231784564,1.4827270497325e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1648,863.552,0.711038427469836,0.458477826530093,1727.104,2019_kk_065,Kusko,2019,0.708923908693311,0.463369727159864,3.2249537529971e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1649,864.076,0.708473125401943,0.452577849173524,1728.152,2019_kk_065,Kusko,2019,0.708928266505588,0.463678133778269,3.0840661840525e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1650,864.6,0.706268707874298,0.458166160360426,1729.2,2019_kk_065,Kusko,2019,0.708878537976506,0.463936976909686,2.588431314176e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1651,865.124,0.708743945277283,0.46119230372941,1730.248,2019_kk_065,Kusko,2019,0.708883451559724,0.464321172908257,3.8419599857081e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1652,865.648,0.709431936069606,0.454099100076562,1731.296,2019_kk_065,Kusko,2019,0.708872975177001,0.464684589145622,3.6341623736446e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1653,866.172,0.707387306625521,0.46472013262902,1732.344,2019_kk_065,Kusko,2019,0.70883530184394,0.46476566927449,8.10801288683716e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
