Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
884,463.216,0.705207093256602,0.603054981154664,926.432,2021_kk_307,Kusko,2021,0.706223151574694,0.618822523020672,0.00305305141648093,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
885,463.74,0.704264197102875,0.603754789001575,927.48,2021_kk_307,Kusko,2021,0.70626978545327,0.622253806514415,0.00343128349374244,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
886,464.264,0.705136252826203,0.612833395146506,928.528,2021_kk_307,Kusko,2021,0.706270516902463,0.625872803330496,0.0036189968160808,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
887,464.788,0.705807821749334,0.623084283646512,929.576,2021_kk_307,Kusko,2021,0.706339462522734,0.629789197317763,0.00391639398726751,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
888,465.312,0.705070962183591,0.626808415927455,930.624,2021_kk_307,Kusko,2021,0.706375589626354,0.633747329321138,0.00395813200337458,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
889,465.836,0.706901623733426,0.640143806449055,931.672,2021_kk_307,Kusko,2021,0.706422737770242,0.638048395130887,0.00430106580974943,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
890,466.36,0.705870277637852,0.657686015126626,932.72,2021_kk_307,Kusko,2021,0.706471605664197,0.642335094081887,0.00428669895099998,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
891,466.884,0.70564086316457,0.65238805713964,933.768,2021_kk_307,Kusko,2021,0.706490550341329,0.646892924919192,0.00455783083730488,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
892,467.408,0.706381814054963,0.648559482998089,934.816,2021_kk_307,Kusko,2021,0.706479730912101,0.651596915740793,0.00470399082160156,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
893,467.932,0.704288402904399,0.648842062347707,935.864,2021_kk_307,Kusko,2021,0.706511141104709,0.656494283582637,0.00489736784184391,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
894,468.456,0.705127824807134,0.654831137360126,936.912,2021_kk_307,Kusko,2021,0.70657188896135,0.661832090649254,0.00533780706661691,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
895,468.98,0.707104328379713,0.651460808077395,937.96,2021_kk_307,Kusko,2021,0.706600908557255,0.667137827562602,0.00530573691334757,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
896,469.504,0.706183407811009,0.65853708373784,939.008,2021_kk_307,Kusko,2021,0.706654692203584,0.67307816899459,0.0059403414319884,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
897,470.028,0.705990724448721,0.662611924662365,940.056,2021_kk_307,Kusko,2021,0.706686292194813,0.679400502042078,0.00632233304748742,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
898,470.552,0.705093669327906,0.674293214967923,941.104,2021_kk_307,Kusko,2021,0.706694760467192,0.68592910063517,0.0065285985930924,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
899,471.076,0.706296344392519,0.680177434787355,942.152,2021_kk_307,Kusko,2021,0.706733528092867,0.692391529002279,0.00646242836710864,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
900,471.6,0.706825102861843,0.678158619987824,943.2,2021_kk_307,Kusko,2021,0.706757898045987,0.699142464466389,0.00675093546410999,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
901,472.124,0.707063943090889,0.678068071806619,944.248,2021_kk_307,Kusko,2021,0.706800471743551,0.706052336799039,0.0069098723326505,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
902,472.648,0.705791748926041,0.682579895493086,945.296,2021_kk_307,Kusko,2021,0.706833302740004,0.713194122727961,0.00714178592892212,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
903,473.172,0.70729978837117,0.672964894991719,946.344,2021_kk_307,Kusko,2021,0.706874905055636,0.720569381124351,0.00737525839638953,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
904,473.696,0.705278455329469,0.679136932254052,947.392,2021_kk_307,Kusko,2021,0.70689246101241,0.728193530189205,0.00762414906485409,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
905,474.22,0.707604089575833,0.688038258146783,948.44,2021_kk_307,Kusko,2021,0.706915525584315,0.736038187384284,0.00784465719507943,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
906,474.744,0.706993577848627,0.689896089369558,949.488,2021_kk_307,Kusko,2021,0.706951873530197,0.744430140935929,0.00839195355164501,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
907,475.268,0.70626326872951,0.689414240948669,950.536,2021_kk_307,Kusko,2021,0.707005527041402,0.752962763539586,0.00853262260365639,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
908,475.792,0.706530184923335,0.69512638511958,951.584,2021_kk_307,Kusko,2021,0.70706873620271,0.761721895006818,0.00875913146723228,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
909,476.316,0.707827263261923,0.701712516823222,952.632,2021_kk_307,Kusko,2021,0.707164799581846,0.770762044101799,0.00904014909498074,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
910,476.84,0.706425439951772,0.712153848916566,953.68,2021_kk_307,Kusko,2021,0.707165942221637,0.779723923925976,0.00896187982417684,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
911,477.364,0.708036957566729,0.714582385336358,954.728,2021_kk_307,Kusko,2021,0.707199459635115,0.789380343552305,0.00965641962632979,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
912,477.888,0.707872460433589,0.722368547454836,955.776,2021_kk_307,Kusko,2021,0.707255004211214,0.799281205864264,0.00990086231195808,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
913,478.412,0.708325351623929,0.741543196058979,956.824,2021_kk_307,Kusko,2021,0.707272830351426,0.80912917992018,0.00984797405591642,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
914,478.936,0.707561630631515,0.740370411401028,957.872,2021_kk_307,Kusko,2021,0.707326586215073,0.819972561450033,0.0108433815298532,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
915,479.46,0.708939499185281,0.754992207545415,958.92,2021_kk_307,Kusko,2021,0.707405467902105,0.830574750415671,0.0106021889656381,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
916,479.984,0.706796949446829,0.761620565429907,959.968,2021_kk_307,Kusko,2021,0.707443502724801,0.841444671502611,0.0108699210869395,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
917,480.508,0.70862561334451,0.778265941842252,961.016,2021_kk_307,Kusko,2021,0.707510823372976,0.852497567321565,0.0110528958189542,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
918,481.032,0.708604010539141,0.781300852600711,962.064,2021_kk_307,Kusko,2021,0.707590075066879,0.863460737838233,0.0109631705166681,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
919,481.556,0.708566831047937,0.799829242974773,963.112,2021_kk_307,Kusko,2021,0.707609091050103,0.874482519499278,0.0110217816610454,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
920,482.08,0.707384270804699,0.805312159670967,964.16,2021_kk_307,Kusko,2021,0.707657996848361,0.885913896408515,0.0114313769092362,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
921,482.604,0.70768161526843,0.809250074949444,965.208,2021_kk_307,Kusko,2021,0.707704640383896,0.89733341416553,0.0114195177570148,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
922,483.128,0.705887730545687,0.81967377577936,966.256,2021_kk_307,Kusko,2021,0.707732511228684,0.908669680413124,0.0113362662475941,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
923,483.652,0.706806445752301,0.833351279245997,967.304,2021_kk_307,Kusko,2021,0.707799715621178,0.920282085734434,0.0116124053213107,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
924,484.176,0.708153239937438,0.859765593401476,968.352,2021_kk_307,Kusko,2021,0.707861611143478,0.931879142563193,0.0115970568287592,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
925,484.7,0.707707808388291,0.86120752563932,969.4,2021_kk_307,Kusko,2021,0.707891625787451,0.944001151792754,0.0121220092295606,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
926,485.224,0.708817834742215,0.897568715160834,970.448,2021_kk_307,Kusko,2021,0.70794208335447,0.955756555428418,0.0117554036356641,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
927,485.748,0.707908422622446,0.920124504714798,971.496,2021_kk_307,Kusko,2021,0.707989588191052,0.967753875246124,0.011997319817706,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
928,486.272,0.707238576166116,0.937610700523418,972.544,2021_kk_307,Kusko,2021,0.70806178764378,0.978955479462485,0.011201604216361,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
929,486.796,0.707913283376241,0.941658098319134,973.592,2021_kk_307,Kusko,2021,0.708102484166131,0.990313343129278,0.0113578636667927,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
930,487.32,0.708176407443622,0.961069588830616,974.64,2021_kk_307,Kusko,2021,0.708126903662585,1.00149511348473,0.0111817703554478,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
931,487.844,0.707572762687323,0.998485252364216,975.688,2021_kk_307,Kusko,2021,0.708139442130912,1.01296365132137,0.0114685378366488,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
932,488.368,0.707482857683311,1.00026631374719,976.736,2021_kk_307,Kusko,2021,0.70819326388897,1.02400678509461,0.0110431337732395,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
933,488.892,0.709674184109937,1.01504147491605,977.784,2021_kk_307,Kusko,2021,0.708233452194293,1.03535543205443,0.0113486469598205,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
934,489.416,0.708773860454782,1.029823224747,978.832,2021_kk_307,Kusko,2021,0.708289020772449,1.04622698386016,0.0108715518057219,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
935,489.94,0.709758075775386,1.05369061504549,979.88,2021_kk_307,Kusko,2021,0.708317771038507,1.05725432204368,0.0110273381835273,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
936,490.464,0.708060154537338,1.08926578902148,980.928,2021_kk_307,Kusko,2021,0.708357397464465,1.06811483528198,0.0108605132382937,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
937,490.988,0.709298992096333,1.0938305718132,981.976,2021_kk_307,Kusko,2021,0.708389040280239,1.07905683557918,0.0109420002972067,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
938,491.512,0.709287188948834,1.11738310950149,983.024,2021_kk_307,Kusko,2021,0.708429702733185,1.08970618936633,0.0106493537871493,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
939,492.036,0.711047365156799,1.13199504389882,984.072,2021_kk_307,Kusko,2021,0.708441480240797,1.10044599866831,0.0107398093019728,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
940,492.56,0.70852387932795,1.13686373940026,985.12,2021_kk_307,Kusko,2021,0.708485779335168,1.11062061687915,0.0101746182108409,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
941,493.084,0.708790118221529,1.18595260150914,986.168,2021_kk_307,Kusko,2021,0.708504318620364,1.12063253476068,0.0100119178815299,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
942,493.608,0.708902503707967,1.19158611470572,987.216,2021_kk_307,Kusko,2021,0.708529737272853,1.1303738193512,0.00974128459052293,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
943,494.132,0.707924468859954,1.19578493127263,988.264,2021_kk_307,Kusko,2021,0.708539868202858,1.13969024930219,0.00931642995099158,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
944,494.656,0.708432445075459,1.25365787294586,989.312,2021_kk_307,Kusko,2021,0.708549938427376,1.14882781354164,0.009137564239446,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
945,495.18,0.708997098324753,1.23988612693987,990.36,2021_kk_307,Kusko,2021,0.708560589612766,1.15789866127832,0.00907084773668143,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
946,495.704,0.707418342187997,1.26502866036288,991.408,2021_kk_307,Kusko,2021,0.708587103139531,1.16669050751212,0.00879184623380236,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
947,496.228,0.709847060639817,1.28625803278376,992.456,2021_kk_307,Kusko,2021,0.708599636491008,1.17481204435734,0.00812153684521633,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
948,496.752,0.709826063817751,1.2845986469275401,993.504,2021_kk_307,Kusko,2021,0.708617287434517,1.18285143055749,0.00803938620015687,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
949,497.276,0.708042582726865,1.30145070611178,994.552,2021_kk_307,Kusko,2021,0.708639569446603,1.1903141350627,0.00746270450520536,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
950,497.8,0.708804625533378,1.3435686296808,995.6,2021_kk_307,Kusko,2021,0.708665738472768,1.19770816665757,0.00739403159486729,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
951,498.324,0.708439475296631,1.33755912256052,996.648,2021_kk_307,Kusko,2021,0.708689734145839,1.20516586502754,0.00745769836997412,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
952,498.848,0.70805406474226,1.32873545785374,997.696,2021_kk_307,Kusko,2021,0.708731706247673,1.2123106482146,0.00714478318706324,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
953,499.372,0.708320666454019,1.34558638162634,998.744,2021_kk_307,Kusko,2021,0.708777954775688,1.21889239067054,0.00658174245593135,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
954,499.896,0.708841556145143,1.35065454708568,999.792,2021_kk_307,Kusko,2021,0.708793685927497,1.22499621493737,0.00610382426682943,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
955,500.42,0.70890520701808,1.37878136185103,1000.84,2021_kk_307,Kusko,2021,0.708800595399979,1.23125940255933,0.00626318762196365,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
956,500.944,0.709210861832166,1.36386130187769,1001.888,2021_kk_307,Kusko,2021,0.708814008740692,1.23682518057814,0.00556577801881475,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
957,501.468,0.708841014643639,1.38245111372473,1002.936,2021_kk_307,Kusko,2021,0.708837709523434,1.24162390776044,0.00479872718229601,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
958,501.992,0.709425636491563,1.34638946794958,1003.984,2021_kk_307,Kusko,2021,0.708852139367419,1.24587981167756,0.00425590391712016,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
959,502.516,0.708738135733598,1.36164925479491,1005.032,2021_kk_307,Kusko,2021,0.708876305283014,1.25018763206151,0.00430782038395372,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
960,503.04,0.708290272649095,1.3490648413147,1006.08,2021_kk_307,Kusko,2021,0.708883513756148,1.2540312794673,0.00384364740578236,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
961,503.564,0.70781625119052,1.36618034200554,1007.128,2021_kk_307,Kusko,2021,0.708914272956327,1.25715115143103,0.00311987196373642,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
962,504.088,0.709021054409505,1.34516792188746,1008.176,2021_kk_307,Kusko,2021,0.708935993603322,1.26016736483998,0.00301621340894731,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
963,504.612,0.709711086690527,1.35388371258095,1009.224,2021_kk_307,Kusko,2021,0.708923918904636,1.26299310292309,0.00282573808311071,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
964,505.136,0.708612570018837,1.33143004059738,1010.272,2021_kk_307,Kusko,2021,0.708927173712631,1.26550452498172,0.00251142205862975,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
965,505.66,0.709329105539331,1.34967854915842,1011.32,2021_kk_307,Kusko,2021,0.708909340787983,1.26751744940887,0.00201292442714696,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
966,506.184,0.709371163406114,1.34152688366718,1012.368,2021_kk_307,Kusko,2021,0.708921432674563,1.26894373296382,0.00142628355495256,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
967,506.708,0.708161837675956,1.34593425878107,1013.416,2021_kk_307,Kusko,2021,0.708909473114537,1.2703527699222,0.0014090369583819,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
968,507.232,0.708969932100058,1.33408761234854,1014.464,2021_kk_307,Kusko,2021,0.708914871359676,1.27122913746948,8.7636754727649e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
969,507.756,0.708533913718666,1.34610107494159,1015.512,2021_kk_307,Kusko,2021,0.708882306168578,1.27179165934222,5.6252187274585e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
970,508.28,0.70908338561402,1.32263094156703,1016.56,2021_kk_307,Kusko,2021,0.708870169258605,1.27227183325467,4.8017391244537e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
971,508.804,0.709149314678469,1.31529745822814,1017.608,2021_kk_307,Kusko,2021,0.708861815763216,1.27211364765272,-1.5818560194591e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
972,509.328,0.709397579582936,1.30684562288622,1018.656,2021_kk_307,Kusko,2021,0.708867291204064,1.27184559004197,-2.6805761074832e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
973,509.852,0.708933207424256,1.30052899311847,1019.704,2021_kk_307,Kusko,2021,0.708874728168256,1.27144780661543,-3.9778342654317e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
974,510.376,0.708165844102576,1.28862426576779,1020.752,2021_kk_307,Kusko,2021,0.708874574871039,1.27005140956002,-0.0013963970554085,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
975,510.9,0.709578570308666,1.29924307174629,1021.8,2021_kk_307,Kusko,2021,0.708876088785258,1.26865274404737,-0.00139866551265388,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
976,511.424,0.708387761052743,1.28913133945805,1022.848,2021_kk_307,Kusko,2021,0.708897404703251,1.26701598185915,-0.00163676218822095,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
977,511.948,0.709377614433147,1.26555815255523,1023.896,2021_kk_307,Kusko,2021,0.708874062922982,1.26526083703171,-0.00175514482743866,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
978,512.472,0.709663067149649,1.26366402461012,1024.944,2021_kk_307,Kusko,2021,0.708862482860379,1.26327780385604,-0.00198303317566584,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
979,512.996,0.709903751773126,1.2475915132871,1025.992,2021_kk_307,Kusko,2021,0.708879768205083,1.26083790786057,-0.00243989599547056,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
980,513.52,0.708954412374569,1.248954055363,1027.04,2021_kk_307,Kusko,2021,0.708875796993061,1.25786839540763,-0.0029695124529443,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
981,514.044,0.709121355652739,1.25671197714789,1028.088,2021_kk_307,Kusko,2021,0.708900628070458,1.25542301601673,-0.0024453793908974,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
982,514.568,0.7084060566557,1.24836076700316,1029.136,2021_kk_307,Kusko,2021,0.708923089543366,1.25279846105315,-0.00262455496357861,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
983,515.092,0.709581357433199,1.22825582660187,1030.184,2021_kk_307,Kusko,2021,0.708924266145142,1.25020861494872,-0.00258984610443269,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
984,515.616,0.709097109045972,1.22599504941124,1031.232,2021_kk_307,Kusko,2021,0.708933471465053,1.24721586906073,-0.0029927458879937,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
985,516.14,0.708122376737238,1.23699878295716,1032.28,2021_kk_307,Kusko,2021,0.70893513430725,1.24411234903948,-0.00310352002124303,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
986,516.664,0.709622635184956,1.23151539628971,1033.328,2021_kk_307,Kusko,2021,0.708942058725332,1.24044778353066,-0.00366456550881922,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
987,517.188,0.709330469587007,1.20804813565257,1034.376,2021_kk_307,Kusko,2021,0.708963130027067,1.23616388673475,-0.00428389679591201,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
988,517.712,0.708104366805173,1.19296493555061,1035.424,2021_kk_307,Kusko,2021,0.708978385607445,1.23262815124654,-0.00353573548820907,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
989,518.236,0.70936323831196,1.20012732135635,1036.472,2021_kk_307,Kusko,2021,0.708997333025448,1.22898733931315,-0.00364081193339061,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
990,518.76,0.708608915831655,1.19168843317756,1037.52,2021_kk_307,Kusko,2021,0.709001764715401,1.22548676215258,-0.00350057716057006,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
991,519.284,0.709418314698083,1.18567757018841,1038.568,2021_kk_307,Kusko,2021,0.709014174799953,1.220993504658,-0.00449325749458307,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
992,519.808,0.708786096502996,1.18123911828403,1039.616,2021_kk_307,Kusko,2021,0.709025649432389,1.21694964362727,-0.00404386103073051,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
993,520.332,0.70894970218877,1.18458575990268,1040.664,2021_kk_307,Kusko,2021,0.709018768598641,1.21322828497328,-0.00372135865398726,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
994,520.856,0.708969148934477,1.18050854826479,1041.712,2021_kk_307,Kusko,2021,0.709011371904011,1.21018331841544,-0.00304496655784314,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
995,521.38,0.7086881002965,1.1744660806743,1042.76,2021_kk_307,Kusko,2021,0.70899485853827,1.20610249074113,-0.00408082767431339,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
996,521.904,0.708785667732159,1.17484280231864,1043.808,2021_kk_307,Kusko,2021,0.708987714613143,1.20240758338585,-0.00369490735527234,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
997,522.428,0.708581418494757,1.17837278931611,1044.856,2021_kk_307,Kusko,2021,0.709005040910475,1.19867819334406,-0.00372939004179518,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
998,522.952,0.709611083657217,1.16996516233808,1045.904,2021_kk_307,Kusko,2021,0.70899635873368,1.19509444094936,-0.00358375239470221,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
999,523.476,0.709093453690875,1.16574635626358,1046.952,2021_kk_307,Kusko,2021,0.708992584967482,1.19129270367328,-0.00380173727607858,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1000,524,0.707795664729594,1.16567417414698,1048,2021_kk_307,Kusko,2021,0.708995378353914,1.18785054527546,-0.00344215839782169,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1001,524.524,0.708288908498189,1.17646146539239,1049.048,2021_kk_307,Kusko,2021,0.708995880983294,1.18439256338749,-0.00345798188796209,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1002,525.048,0.709231030158844,1.17550265806084,1050.096,2021_kk_307,Kusko,2021,0.708992408207516,1.18127704157002,-0.00311552181747099,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1003,525.572,0.708370686711458,1.17191792568004,1051.144,2021_kk_307,Kusko,2021,0.708994543662603,1.17808519918062,-0.00319184238940684,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1004,526.096,0.708423247242467,1.16987404962135,1052.192,2021_kk_307,Kusko,2021,0.709028495083261,1.17515128542489,-0.00293391375572893,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1005,526.62,0.709087933177897,1.15596619618063,1053.24,2021_kk_307,Kusko,2021,0.709012846971411,1.17188762972935,-0.00326365569553189,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1006,527.144,0.708697297267528,1.16682292906962,1054.288,2021_kk_307,Kusko,2021,0.709025727883115,1.16899920411101,-0.00288842561834168,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1007,527.668,0.708446553823715,1.18094934313744,1055.336,2021_kk_307,Kusko,2021,0.709023158857701,1.16635780478464,-0.00264139932637564,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1008,528.192,0.709131260061582,1.16561665638759,1056.384,2021_kk_307,Kusko,2021,0.709014834189114,1.16381124004619,-0.00254656473844883,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1009,528.716,0.709079703409092,1.15505694638355,1057.432,2021_kk_307,Kusko,2021,0.709025830075614,1.16163751785795,-0.00217372218823897,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1010,529.24,0.708566352812027,1.16539788250414,1058.48,2021_kk_307,Kusko,2021,0.709031116953746,1.15938673911903,-0.00225077873891988,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1011,529.764,0.709929339940478,1.19083635910669,1059.528,2021_kk_307,Kusko,2021,0.709019323145346,1.1569033802974,-0.00248335882162931,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1012,530.288,0.709401753116753,1.17126216003902,1060.576,2021_kk_307,Kusko,2021,0.709030515030053,1.15449715152295,-0.00240622877444818,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1013,530.812,0.708391262560565,1.19019561536038,1061.624,2021_kk_307,Kusko,2021,0.709033378652927,1.15230336508777,-0.00219378643518642,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1014,531.336,0.709393875339765,1.17108979380606,1062.672,2021_kk_307,Kusko,2021,0.709026270327957,1.15023457274139,-0.00206879234637225,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1015,531.86,0.709004977549938,1.19257016057646,1063.72,2021_kk_307,Kusko,2021,0.709030419908164,1.14811570232169,-0.00211887041970149,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1016,532.384,0.709626326917054,1.14398737134852,1064.768,2021_kk_307,Kusko,2021,0.709016872181246,1.14587556868156,-0.00224013364013076,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1017,532.908,0.710105292747762,1.12541730597003,1065.816,2021_kk_307,Kusko,2021,0.709010555732086,1.14425644618429,-0.00161912249727481,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1018,533.432,0.710340971314262,1.13424533865702,1066.864,2021_kk_307,Kusko,2021,0.709035966824997,1.14297722568406,-0.00127922050022189,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1019,533.956,0.709874980813755,1.14320053879148,1067.912,2021_kk_307,Kusko,2021,0.709044418905744,1.14152204997754,-0.00145517570652554,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1020,534.48,0.708556174046258,1.13903021168051,1068.96,2021_kk_307,Kusko,2021,0.709041064328049,1.1400091354743,-0.00151291450324043,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1021,535.004,0.708560856263644,1.09658489233054,1070.008,2021_kk_307,Kusko,2021,0.709029150203914,1.13868620012025,-0.00132293535405226,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1022,535.528,0.709709532355647,1.10253626004363,1071.056,2021_kk_307,Kusko,2021,0.709018133709372,1.13782460363247,-8.615964877725e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
1023,536.052,0.7092982366657,1.13060219334171,1072.104,2021_kk_307,Kusko,2021,0.709028641039078,1.13706013258524,-7.6447104723009e-4,312.41326126103303,582.10358724248,1014.464,0.705635011342966,NA
