Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1582,828.968,0.709513250744403,0.561003000375465,1657.936,2020_kk_146,Kusko,2020,0.709323123297745,0.553646850416203,7.2988851231103e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1583,829.492,0.710542549604699,0.559254475835649,1658.984,2020_kk_146,Kusko,2020,0.709315146340763,0.554217800540497,5.709501242942e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1584,830.016,0.708935314248153,0.559239007505276,1660.032,2020_kk_146,Kusko,2020,0.709285586519022,0.554792866990863,5.7506645036553e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1585,830.54,0.708074064034392,0.56004785869687,1661.08,2020_kk_146,Kusko,2020,0.7092680054877,0.555411468323534,6.1860133267133e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1586,831.064,0.707302749244041,0.557811062921816,1662.128,2020_kk_146,Kusko,2020,0.709280293737406,0.555888146141224,4.7667781768945e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1587,831.588,0.708634142835597,0.560185347703357,1663.176,2020_kk_146,Kusko,2020,0.70928524651879,0.55643822574428,5.5007960305653e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1588,832.112,0.709702328877282,0.563214825103311,1664.224,2020_kk_146,Kusko,2020,0.709276936964496,0.556788922059965,3.5069631568462e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1589,832.636,0.709082064427328,0.564517548213301,1665.272,2020_kk_146,Kusko,2020,0.709256466232132,0.557237797544893,4.48875484928e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1590,833.16,0.709850607952311,0.563040459627038,1666.32,2020_kk_146,Kusko,2020,0.709260275618704,0.557679695991753,4.4189844686004e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1591,833.684,0.708361377125336,0.566201872340727,1667.368,2020_kk_146,Kusko,2020,0.70922893099836,0.558186355156486,5.0665916473347e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1592,834.208,0.709249762443765,0.567583792304641,1668.416,2020_kk_146,Kusko,2020,0.709217585220491,0.558807928813569,6.2157365708237e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1593,834.732,0.70680597971234,0.56935926510648,1669.464,2020_kk_146,Kusko,2020,0.709213650546284,0.559323178525976,5.1524971240712e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1594,835.256,0.710620950445768,0.563297459574807,1670.512,2020_kk_146,Kusko,2020,0.709201387151009,0.559777073459556,4.5389493358039e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1595,835.78,0.708957790331848,0.560863601024384,1671.56,2020_kk_146,Kusko,2020,0.709154016356794,0.560201013732018,4.239402724615e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1596,836.304,0.71076511191414,0.558303290765364,1672.608,2020_kk_146,Kusko,2020,0.709161861956797,0.560562053153844,3.6103942182597e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1597,836.828,0.708057564177214,0.57364322880964,1673.656,2020_kk_146,Kusko,2020,0.709188332004846,0.560913048219521,3.5099506567748e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1598,837.352,0.70963737417567,0.565747022821722,1674.704,2020_kk_146,Kusko,2020,0.709181686806558,0.561211568400327,2.98520180806e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1599,837.876,0.709059704558411,0.56652589547529,1675.752,2020_kk_146,Kusko,2020,0.709160253351148,0.561531628534637,3.2006013431007e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1600,838.4,0.709256782417529,0.570489561534951,1676.8,2020_kk_146,Kusko,2020,0.709162535332899,0.561816085023899,2.8445648926134e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1601,838.924,0.708944453444822,0.567954887353227,1677.848,2020_kk_146,Kusko,2020,0.709182226077516,0.562052383158707,2.3629813480874e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1602,839.448,0.709311210473527,0.562725204164321,1678.896,2020_kk_146,Kusko,2020,0.709161770794566,0.562380480992097,3.2809783338949e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1603,839.972,0.709301411966924,0.56582769047089,1679.944,2020_kk_146,Kusko,2020,0.709165364920157,0.562738499748694,3.5801875659724e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1604,840.496,0.709406003172061,0.564945493754416,1680.992,2020_kk_146,Kusko,2020,0.709174358494503,0.56306057081487,3.2207106617621e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1605,841.02,0.709981331064261,0.561968280644246,1682.04,2020_kk_146,Kusko,2020,0.709146623940103,0.563275081868163,2.1451105329239e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1606,841.544,0.706845266062918,0.566733024595608,1683.088,2020_kk_146,Kusko,2020,0.709120593884029,0.563477791094298,2.0270922613474e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1607,842.068,0.709179221137634,0.56777374054248,1684.136,2020_kk_146,Kusko,2020,0.709138970028729,0.563370186334415,-1.0760475988236e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1608,842.592,0.710423185789223,0.571616852550156,1685.184,2020_kk_146,Kusko,2020,0.709149159470408,0.563496180607385,1.2599427296977e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1609,843.116,0.709625307367874,0.568584686422958,1686.232,2020_kk_146,Kusko,2020,0.709183568504226,0.563415495119889,-8.06854874959573e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1610,843.64,0.708895794059878,0.561743074376855,1687.28,2020_kk_146,Kusko,2020,0.709163618727142,0.563311373384558,-1.0412173533147e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1611,844.164,0.709331317947166,0.562726115195025,1688.328,2020_kk_146,Kusko,2020,0.709137893873,0.563212919784216,-9.84536003412195e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1612,844.688,0.710049678735371,0.571503743407283,1689.376,2020_kk_146,Kusko,2020,0.709152398393479,0.5631982451073,-1.467467691596e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1613,845.212,0.708584815217776,0.564740475644349,1690.424,2020_kk_146,Kusko,2020,0.709122135969898,0.563111155708462,-8.70893988386134e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1614,845.736,0.708430962249235,0.565448444654114,1691.472,2020_kk_146,Kusko,2020,0.70912568444507,0.562934917814057,-1.7623789440446e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1615,846.26,0.709533056477812,0.56573210747494,1692.52,2020_kk_146,Kusko,2020,0.709152341447648,0.56278425107464,-1.5066673941754e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1616,846.784,0.710387830635327,0.56423263490415,1693.568,2020_kk_146,Kusko,2020,0.709207739151862,0.56250292409937,-2.8132697526972e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1617,847.308,0.708911130011504,0.565971687279051,1694.616,2020_kk_146,Kusko,2020,0.709230223816089,0.562193243371332,-3.0968072803805e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1618,847.832,0.707831905017538,0.562481449665989,1695.664,2020_kk_146,Kusko,2020,0.709240595512886,0.5618214370373,-3.7180633403188e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1619,848.356,0.708992967655846,0.558585907025296,1696.712,2020_kk_146,Kusko,2020,0.709249000156111,0.561352494318948,-4.6894271835185e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1620,848.88,0.710822418758329,0.553801607357065,1697.76,2020_kk_146,Kusko,2020,0.709255964430764,0.56087774347398,-4.7475084496784e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1621,849.404,0.708944935599728,0.556631340803222,1698.808,2020_kk_146,Kusko,2020,0.709265661039919,0.560354696441062,-5.2304703291805e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1622,849.928,0.708468693656701,0.562305708589717,1699.856,2020_kk_146,Kusko,2020,0.709232364789238,0.559783563245651,-5.711331954108e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1623,850.452,0.709559360009648,0.562051869338672,1700.904,2020_kk_146,Kusko,2020,0.709258661751576,0.559220478917178,-5.6308432847374e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1624,850.976,0.706750018706152,0.561664367935823,1701.952,2020_kk_146,Kusko,2020,0.709257472232815,0.558715495145703,-5.0498377147467e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1625,851.5,0.708465332464522,0.561203166842647,1703,2020_kk_146,Kusko,2020,0.709282423140009,0.558344022405727,-3.7147273997562e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1626,852.024,0.708893726559452,0.564027731246467,1704.048,2020_kk_146,Kusko,2020,0.709228555455357,0.557939163661048,-4.0485874467921e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1627,852.548,0.710136130648983,0.564959487288581,1705.096,2020_kk_146,Kusko,2020,0.709245386490665,0.557288521614059,-6.5064204698928e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1628,853.072,0.707737703656653,0.564896821786621,1706.144,2020_kk_146,Kusko,2020,0.709256098326972,0.556826286627237,-4.6223498682196e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1629,853.596,0.70840924309871,0.561215013794701,1707.192,2020_kk_146,Kusko,2020,0.709236297462922,0.556388661304327,-4.3762532291036e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1630,854.12,0.709661153128419,0.560689601004133,1708.24,2020_kk_146,Kusko,2020,0.709208321645261,0.555891101975759,-4.9755932856787e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1631,854.644,0.710132074588518,0.56405174644216,1709.288,2020_kk_146,Kusko,2020,0.709227070826592,0.555539544137237,-3.5155783852203e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1632,855.168,0.70899835428912406,0.565758894344681,1710.336,2020_kk_146,Kusko,2020,0.709233297206223,0.555209920343752,-3.2962379348444e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1633,855.692,0.709161111753114,0.571355588599986,1711.384,2020_kk_146,Kusko,2020,0.709279584183157,0.55483995479753,-3.6996554622237e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1634,856.216,0.710433570759118,0.567990206360706,1712.432,2020_kk_146,Kusko,2020,0.709273110686679,0.554550216650353,-2.8973814717692e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1635,856.74,0.708254399534506,0.564381925195799,1713.48,2020_kk_146,Kusko,2020,0.709246258209783,0.554398814076341,-1.5140257401202e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1636,857.264,0.709751563255126,0.56430621368033,1714.528,2020_kk_146,Kusko,2020,0.709315610266376,0.554116351180869,-2.8246289547218e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1637,857.788,0.709933676916324,0.553947314636898,1715.576,2020_kk_146,Kusko,2020,0.709308796431671,0.553904014281402,-2.1233689946664e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1638,858.312,0.710215653569572,0.558814231477686,1716.624,2020_kk_146,Kusko,2020,0.709271735110396,0.553726448574092,-1.7756570731009e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1639,858.836,0.710248273430757,0.551337112942749,1717.672,2020_kk_146,Kusko,2020,0.709315749359089,0.553642688290743,-8.37602833487772e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1640,859.36,0.70859072565716,0.553875519149811,1718.72,2020_kk_146,Kusko,2020,0.709356090597318,0.553839426140567,1.9673784982388e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1641,859.884,0.708329194582472,0.551885642369034,1719.768,2020_kk_146,Kusko,2020,0.709328919962331,0.554004670507192,1.6524436662479e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1642,860.408,0.710383521973157,0.560122519760515,1720.816,2020_kk_146,Kusko,2020,0.709337070209307,0.55406733765423,6.26671470382867e-5,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1643,860.932,0.70872680418985,0.554029111905328,1721.864,2020_kk_146,Kusko,2020,0.709334269588393,0.554200601187385,1.3326353315446e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1644,861.456,0.709148222758473,0.548664733841007,1722.912,2020_kk_146,Kusko,2020,0.709324699119405,0.554346575990646,1.4597480326106e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1645,861.98,0.709673484189081,0.551007854331825,1723.96,2020_kk_146,Kusko,2020,0.709354016369325,0.554589887886881,2.4331189623549e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1646,862.504,0.71062661149687,0.54093144440563,1725.008,2020_kk_146,Kusko,2020,0.709377890746077,0.554932715209131,3.4282732225021e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1647,863.028,0.709983222689223,0.541604504021067,1726.056,2020_kk_146,Kusko,2020,0.709365007299578,0.555383564873943,4.5084966481157e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1648,863.552,0.71032463068509,0.540906445061397,1727.104,2020_kk_146,Kusko,2020,0.709379857613315,0.556056131285438,6.7256641149526e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1649,864.076,0.709586343020867,0.536380985112191,1728.152,2020_kk_146,Kusko,2020,0.709373383190589,0.556868685527712,8.1255424227355e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1650,864.6,0.710268464431475,0.534555408928962,1729.2,2020_kk_146,Kusko,2020,0.709323546943486,0.557790133387893,9.2144786018122e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1651,865.124,0.708943173674649,0.53481905036565,1730.248,2020_kk_146,Kusko,2020,0.709338169495337,0.558757943957607,9.6781056971373e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1652,865.648,0.707251987402857,0.533315800579986,1731.296,2020_kk_146,Kusko,2020,0.709361897017316,0.559702276142898,9.4433218529166e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1653,866.172,0.70838379745266,0.535574205398058,1732.344,2020_kk_146,Kusko,2020,0.709368204149662,0.560699323219195,9.9704707629655e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1654,866.696,0.710549579320092,0.532998433286323,1733.392,2020_kk_146,Kusko,2020,0.709415762981111,0.561683483937477,9.84160718282e-4,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1655,867.22,0.710454844763495,0.53857523662585,1734.44,2020_kk_146,Kusko,2020,0.709389887862065,0.562802615245178,0.00111913130770125,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1656,867.744,0.707533050834999,0.53401176608461,1735.488,2020_kk_146,Kusko,2020,0.709379306024724,0.564011054963224,0.0012084397180453,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1657,868.268,0.709067426295733,0.534604705990289,1736.536,2020_kk_146,Kusko,2020,0.709362387070757,0.565241129415533,0.00123007445230894,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1658,868.792,0.710280084354049,0.538012923612403,1737.584,2020_kk_146,Kusko,2020,0.709395017873468,0.566649654988196,0.00140852557266347,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1659,869.316,0.70787165271544,0.540268376100667,1738.632,2020_kk_146,Kusko,2020,0.709427084343587,0.568223733827178,0.00157407883898197,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1660,869.84,0.707578233357883,0.540636001820883,1739.68,2020_kk_146,Kusko,2020,0.709436285923017,0.569959447057101,0.00173571322992283,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1661,870.364,0.710069404324633,0.546861417041908,1740.728,2020_kk_146,Kusko,2020,0.709433232788304,0.571665247173361,0.0017058001162602,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1662,870.888,0.709684793251414,0.542947776555252,1741.776,2020_kk_146,Kusko,2020,0.709452835945401,0.573301255920135,0.00163600874677383,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1663,871.412,0.712078630582974,0.543629757697555,1742.824,2020_kk_146,Kusko,2020,0.709431932788478,0.574971725263503,0.00167046934336856,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1664,871.936,0.709017593383356,0.547561204923794,1743.872,2020_kk_146,Kusko,2020,0.709418151733006,0.576954726255619,0.0019830009921159,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1665,872.46,0.708370182450522,0.552884126203523,1744.92,2020_kk_146,Kusko,2020,0.709447439907425,0.578983879876428,0.0020291536208088,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1666,872.984,0.71100638945849,0.549785250867284,1745.968,2020_kk_146,Kusko,2020,0.709427608578652,0.581162979765103,0.00217909988867504,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1667,873.508,0.708770391055322,0.555033526574477,1747.016,2020_kk_146,Kusko,2020,0.709414297598503,0.583616709804044,0.00245373003894067,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1668,874.032,0.708199506512723,0.560962910111546,1748.064,2020_kk_146,Kusko,2020,0.709422638816779,0.586009222887757,0.00239251308371335,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1669,874.556,0.712266162289442,0.563559069422035,1749.112,2020_kk_146,Kusko,2020,0.709401761739217,0.588593530559718,0.00258430767196094,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1670,875.08,0.711316268353619,0.573547345366294,1750.16,2020_kk_146,Kusko,2020,0.709405938212063,0.59119323703341,0.00259970647369223,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1671,875.604,0.707701079847933,0.57264077719250694,1751.208,2020_kk_146,Kusko,2020,0.709422081406633,0.593896673697711,0.00270343666430095,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1672,876.128,0.710538693553964,0.575263772229582,1752.256,2020_kk_146,Kusko,2020,0.709399691167885,0.596535842637148,0.00263916893943628,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1673,876.652,0.708416777962927,0.57273628763362,1753.304,2020_kk_146,Kusko,2020,0.709409381305384,0.599384769787503,0.0028489271503559,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1674,877.176,0.707856734109957,0.574206932849775,1754.352,2020_kk_146,Kusko,2020,0.709391800382407,0.602406249668812,0.00302147988130819,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1675,877.7,0.711292091473052,0.580330821249071,1755.4,2020_kk_146,Kusko,2020,0.709386577112856,0.605420761402593,0.00301451173378131,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1676,878.224,0.7118202932404,0.584802274239159,1756.448,2020_kk_146,Kusko,2020,0.709353376683916,0.608696996297844,0.00327623489525086,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1677,878.748,0.708138123221595,0.593022667167752,1757.496,2020_kk_146,Kusko,2020,0.709338851089803,0.612068783636686,0.00337178733884236,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1678,879.272,0.708722923841767,0.602835434355704,1758.544,2020_kk_146,Kusko,2020,0.709315835379165,0.615619143399205,0.0035503597625185,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1679,879.796,0.708604502292283,0.6073391615617,1759.592,2020_kk_146,Kusko,2020,0.709290748087503,0.619217901921017,0.0035987585218128,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1680,880.32,0.707832243932151,0.609088478967941,1760.64,2020_kk_146,Kusko,2020,0.709260459153974,0.62290278947666,0.00368488755564289,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1681,880.844,0.709822288710775,0.614699974986046,1761.688,2020_kk_146,Kusko,2020,0.709286490249024,0.62669150880394,0.00378871932727987,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1682,881.368,0.709892344975452,0.618965639707215,1762.736,2020_kk_146,Kusko,2020,0.709308798000939,0.630690302155425,0.00399879335148468,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1683,881.892,0.70993778795038,0.621874693916466,1763.784,2020_kk_146,Kusko,2020,0.70931454394432,0.634677137998074,0.00398683584264947,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1684,882.416,0.70960354859308,0.620714011032741,1764.832,2020_kk_146,Kusko,2020,0.709285515345979,0.638919175965456,0.0042420379673821,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1685,882.94,0.706912825321787,0.628351045304722,1765.88,2020_kk_146,Kusko,2020,0.709255000856796,0.643091779892345,0.00417260392688845,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1686,883.464,0.708258816319,0.636534114329188,1766.928,2020_kk_146,Kusko,2020,0.709308374768142,0.647294327200451,0.00420254730810599,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1687,883.988,0.709120993410972,0.638763954427117,1767.976,2020_kk_146,Kusko,2020,0.709310725373687,0.651570387436402,0.00427606023595084,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1688,884.512,0.709695551819305,0.649408356146432,1769.024,2020_kk_146,Kusko,2020,0.709307392566286,0.655790951323823,0.0042205638874212,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1689,885.036,0.710333231305835,0.655659744133618,1770.072,2020_kk_146,Kusko,2020,0.709325783329599,0.660118488875847,0.00432753755202431,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1690,885.56,0.710213247894221,0.664832394799504,1771.12,2020_kk_146,Kusko,2020,0.709359544767562,0.664464606117141,0.00434611724129419,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1691,886.084,0.709948886505722,0.666399753417778,1772.168,2020_kk_146,Kusko,2020,0.70935001518473,0.668845602325714,0.00438099620857257,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1692,886.608,0.710174543714947,0.663919419151107,1773.216,2020_kk_146,Kusko,2020,0.709317743115426,0.673305870746619,0.00446026842090519,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1693,887.132,0.70790692233772,0.671583749202098,1774.264,2020_kk_146,Kusko,2020,0.709271297571711,0.677938448807234,0.00463257806061512,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1694,887.656,0.709606707430797,0.686970265887658,1775.312,2020_kk_146,Kusko,2020,0.70927593535788,0.68245452864945,0.00451607984221525,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1695,888.18,0.710011689999658,0.686131142444328,1776.36,2020_kk_146,Kusko,2020,0.709260456978041,0.686934021540532,0.00447949289108251,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1696,888.704,0.708561683528788,0.695052207000834,1777.408,2020_kk_146,Kusko,2020,0.709239181288097,0.691559532559893,0.00462551101936137,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1697,889.228,0.709135018107367,0.70117111697334,1778.456,2020_kk_146,Kusko,2020,0.7092668022184,0.696130136896579,0.00457060433668588,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1698,889.752,0.710716126666127,0.70236501650049,1779.504,2020_kk_146,Kusko,2020,0.709296606162998,0.700772651059712,0.00464251416313266,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1699,890.276,0.70899564877705,0.706395573260406,1780.552,2020_kk_146,Kusko,2020,0.709254609395669,0.705487048942201,0.00471439788248884,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1700,890.8,0.708841314027893,0.709857907571343,1781.6,2020_kk_146,Kusko,2020,0.709198768591318,0.710084357726275,0.00459730878407383,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1701,891.324,0.70929778625668,0.71409184222709,1782.648,2020_kk_146,Kusko,2020,0.709225173371713,0.714840419065813,0.00475606133953799,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1702,891.848,0.709040107648274,0.718472656126696,1783.696,2020_kk_146,Kusko,2020,0.709183582509417,0.719677147618262,0.0048367285524491,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1703,892.372,0.709308212439817,0.724964740926677,1784.744,2020_kk_146,Kusko,2020,0.709197846149863,0.724602828839646,0.00492568122138393,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1704,892.896,0.708093367379813,0.729953526719499,1785.792,2020_kk_146,Kusko,2020,0.709216292109106,0.729488301193983,0.00488547235433756,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1705,893.42,0.709360088016028,0.731878558358706,1786.84,2020_kk_146,Kusko,2020,0.7091765492866,0.734386284946682,0.00489798375269923,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1706,893.944,0.708634585760493,0.737505538120676,1787.888,2020_kk_146,Kusko,2020,0.709151525707479,0.73937935777797,0.00499307283128758,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1707,894.468,0.709111687042419,0.743911744351606,1788.936,2020_kk_146,Kusko,2020,0.709176025370669,0.744160253128336,0.00478089535036552,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1708,894.992,0.708943688046813,0.753928030812511,1789.984,2020_kk_146,Kusko,2020,0.709187059559837,0.748770206303774,0.00460995317543844,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1709,895.516,0.708081105521192,0.752306496420963,1791.032,2020_kk_146,Kusko,2020,0.709193094002166,0.753390089051727,0.00461988274795344,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1710,896.04,0.708451128419674,0.755648662267535,1792.08,2020_kk_146,Kusko,2020,0.709199644075339,0.758106199631464,0.00471611057973687,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1711,896.564,0.710505039377694,0.762142210002436,1793.128,2020_kk_146,Kusko,2020,0.709190268659792,0.762893091058018,0.00478689142655331,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1712,897.088,0.708590452517764,0.773243401669066,1794.176,2020_kk_146,Kusko,2020,0.709162650880554,0.767567607406743,0.00467451634872529,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1713,897.612,0.708728554055473,0.774784355957022,1795.224,2020_kk_146,Kusko,2020,0.709143019139148,0.772163054005756,0.00459544659901279,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1714,898.136,0.708807863419631,0.787520711329251,1796.272,2020_kk_146,Kusko,2020,0.709109103612194,0.776908953094253,0.00474589908849732,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1715,898.66,0.708623975412546,0.788931472239163,1797.32,2020_kk_146,Kusko,2020,0.70914005625647,0.781441994732609,0.00453304163835599,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
1716,899.184,0.710735485515769,0.786164604570967,1798.368,2020_kk_146,Kusko,2020,0.709156668449509,0.785907163121307,0.00446516838869826,1373.94027284918,1588.07778718871,1863.344,0.70937782254597,NA
