Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
305,159.82,0.708391734784068,0.689463515202043,319.64,2014_nk_55,Nush,2014,0.707657011187626,0.694335445441207,-0.00218112690264161,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
306,160.344,0.707272270179471,0.696259574817944,320.688,2014_nk_55,Nush,2014,0.707617609277971,0.692276658580024,-0.00205878686118244,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
307,160.868,0.70798053831283,0.69506122231854806,321.736,2014_nk_55,Nush,2014,0.70758309412479,0.690321329630372,-0.00195532894965267,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
308,161.392,0.708036324155544,0.680330050535483,322.784,2014_nk_55,Nush,2014,0.707609356488693,0.688385450671933,-0.00193587895843916,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
309,161.916,0.708537414572246,0.687074514043551,323.832,2014_nk_55,Nush,2014,0.707617226480333,0.686462732689394,-0.00192271798253874,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
310,162.44,0.708062073357755,0.68632456507696,324.88,2014_nk_55,Nush,2014,0.707614866279378,0.684686147779406,-0.00177658490998756,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
311,162.964,0.708774406889483,0.673945630855876,325.928,2014_nk_55,Nush,2014,0.707640643566961,0.682935450427514,-0.00175069735189237,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
312,163.488,0.706027123027929,0.672877532190841,326.976,2014_nk_55,Nush,2014,0.707631198157754,0.681104653883711,-0.00183079654380314,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
313,164.012,0.707596921846919,0.68222120408933,328.024,2014_nk_55,Nush,2014,0.707634335868775,0.678980340194046,-0.00212431368966504,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
314,164.536,0.706475204166202,0.68443356053457,329.072,2014_nk_55,Nush,2014,0.707652931766245,0.677098706568421,-0.00188163362562488,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
315,165.06,0.706312164843424,0.672603904425962,330.12,2014_nk_55,Nush,2014,0.70762222194522,0.67523509327454,-0.00186361329388085,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
316,165.584,0.70857886734367,0.663616071934712,331.168,2014_nk_55,Nush,2014,0.70765170842905,0.673427454408694,-0.00180763886584623,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
317,166.108,0.708800992964984,0.659296715544707,332.216,2014_nk_55,Nush,2014,0.707610068807517,0.671487388020265,-0.00194006638842859,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
318,166.632,0.707390617215895,0.660363688497245,333.264,2014_nk_55,Nush,2014,0.707638667998576,0.669629969890407,-0.00185741812985862,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
319,167.156,0.707121744216361,0.667322425816032,334.312,2014_nk_55,Nush,2014,0.707631220121305,0.668136816115134,-0.00149315377527282,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
320,167.68,0.708198733881607,0.670312231629542,335.36,2014_nk_55,Nush,2014,0.707631359373444,0.666186642013099,-0.00195017410203513,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
321,168.204,0.707974793411792,0.676634207479901,336.408,2014_nk_55,Nush,2014,0.707641500791177,0.663997618444668,-0.00218902356843109,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
322,168.728,0.708656549347728,0.659110483663252,337.456,2014_nk_55,Nush,2014,0.70761305299843,0.661995285133718,-0.00200233331094923,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
323,169.252,0.707375732306852,0.651799617004766,338.504,2014_nk_55,Nush,2014,0.707597551573849,0.660089569519063,-0.00190571561465558,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
324,169.776,0.706844750136496,0.666300202556369,339.552,2014_nk_55,Nush,2014,0.707588709121931,0.658213386791358,-0.00187618272770496,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
325,170.3,0.707035860032195,0.66098152657143,340.6,2014_nk_55,Nush,2014,0.707571297061924,0.656518150169695,-0.00169523662166282,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
326,170.824,0.707002321742716,0.661170911555911,341.648,2014_nk_55,Nush,2014,0.707563757867255,0.65476493844725,-0.00175321172244502,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
327,171.348,0.709433657279803,0.649817635545318,342.696,2014_nk_55,Nush,2014,0.707571474719438,0.653294260880544,-0.0014706775667056,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
328,171.872,0.707899489472642,0.65039578602843,343.744,2014_nk_55,Nush,2014,0.707580922067786,0.65174166221181,-0.00155259866873392,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
329,172.396,0.707619764059145,0.640030253228125,344.792,2014_nk_55,Nush,2014,0.70758985401464,0.650174979569146,-0.00156668264266457,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
330,172.92,0.707406447793782,0.638517391414676,345.84,2014_nk_55,Nush,2014,0.707583487976594,0.648548121973036,-0.00162685759610992,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
331,173.444,0.70718192872685,0.641594233749512,346.888,2014_nk_55,Nush,2014,0.707577364838392,0.646831261316163,-0.00171686065687293,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
332,173.968,0.708887813303238,0.640605962007153,347.936,2014_nk_55,Nush,2014,0.707596533645241,0.645517284469936,-0.00131397684622747,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
333,174.492,0.707630735584981,0.636248381736127,348.984,2014_nk_55,Nush,2014,0.707609806766836,0.644157890328966,-0.00135939414096953,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
334,175.016,0.705796072920118,0.641278507287455,350.032,2014_nk_55,Nush,2014,0.707553414671272,0.642679781746281,-0.00147810858268449,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
335,175.54,0.70574757424376,0.63577913362419,351.08,2014_nk_55,Nush,2014,0.707542235061,0.641215614652342,-0.00146416709393959,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
336,176.064,0.705710165932935,0.638725850538644,352.128,2014_nk_55,Nush,2014,0.707534028191632,0.639551630307238,-0.00166398434510417,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
337,176.588,0.707078170190387,0.632669265232311,353.176,2014_nk_55,Nush,2014,0.707546844425463,0.637841955163629,-0.00170967514360898,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
338,177.112,0.707733908138443,0.628268723132652,354.224,2014_nk_55,Nush,2014,0.70755037154938,0.636327721604964,-0.00151423355866498,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
339,177.636,0.706851578112424,0.626261691301458,355.272,2014_nk_55,Nush,2014,0.70752580468874,0.634588381919622,-0.00173933968534146,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
340,178.16,0.706387435110037,0.63918952462575,356.32,2014_nk_55,Nush,2014,0.707505933552291,0.632907457789157,-0.00168092413046506,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
341,178.684,0.708350754388693,0.642708652191968,357.368,2014_nk_55,Nush,2014,0.707482127439863,0.631505734418878,-0.00140172337027922,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
342,179.208,0.707793232609447,0.637329555563766,358.416,2014_nk_55,Nush,2014,0.707508690810613,0.630145107461628,-0.00136062695725003,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
343,179.732,0.707832720148487,0.62353997967406,359.464,2014_nk_55,Nush,2014,0.707484596443898,0.628714541721491,-0.00143056574013689,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
344,180.256,0.708875861160331,0.62531658645272,360.512,2014_nk_55,Nush,2014,0.707510534925337,0.62719919151427,-0.00151535020722149,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
345,180.78,0.70588735671123,0.624088455738991,361.56,2014_nk_55,Nush,2014,0.707513423504626,0.625828578453834,-0.00137061306043562,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
346,181.304,0.708544551269799,0.627555936569195,362.608,2014_nk_55,Nush,2014,0.707471867659674,0.6247009457211,-0.00112763273273353,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
347,181.828,0.706939769944788,0.620886021126251,363.656,2014_nk_55,Nush,2014,0.70742558852409,0.623588257747155,-0.00111268797394548,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
348,182.352,0.709435639806805,0.620111464215834,364.704,2014_nk_55,Nush,2014,0.70743132209802,0.622330219307661,-0.00125803843949368,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
349,182.876,0.707011938063832,0.632553337699058,365.752,2014_nk_55,Nush,2014,0.707405351257035,0.62078329238276,-0.00154692692490177,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
350,183.4,0.707753827109687,0.612496339493809,366.8,2014_nk_55,Nush,2014,0.707351521367846,0.619198500378279,-0.00158479200448103,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
351,183.924,0.708241801898903,0.602471344860622,367.848,2014_nk_55,Nush,2014,0.707374155835308,0.617551859341426,-0.00164664103685253,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
352,184.448,0.707525023028472,0.606122118317401,368.896,2014_nk_55,Nush,2014,0.70735945009149,0.616140077744293,-0.00141178159713307,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
353,184.972,0.707023857142356,0.61202593739851,369.944,2014_nk_55,Nush,2014,0.707370505620768,0.614860783966164,-0.00127929377812863,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
354,185.496,0.707361006970718,0.612752374181555,370.992,2014_nk_55,Nush,2014,0.707388833959016,0.613428028315078,-0.0014327556510860301,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
355,186.02,0.707127803231364,0.614160198814404,372.04,2014_nk_55,Nush,2014,0.707415082310759,0.611977215853389,-0.00145081246168965,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
356,186.544,0.706962004637536,0.617518397437728,373.088,2014_nk_55,Nush,2014,0.707443016037518,0.610616300662813,-0.00136091519057568,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
357,187.068,0.708640719046077,0.619574115489646,374.136,2014_nk_55,Nush,2014,0.707407155298361,0.609483107113476,-0.00113319354933727,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
358,187.592,0.707853480879639,0.612544690853107,375.184,2014_nk_55,Nush,2014,0.707399848757362,0.60830082831624,-0.00118227879723609,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
359,188.116,0.70703247598292,0.611540839176929,376.232,2014_nk_55,Nush,2014,0.707401735654767,0.60728760961633,-0.001013218699909,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
360,188.64,0.707285043076227,0.600530402191863,377.28,2014_nk_55,Nush,2014,0.707403865284474,0.606274439928102,-0.0010131696882284,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
361,189.164,0.707804587535451,0.602268718720665,378.328,2014_nk_55,Nush,2014,0.707386997782999,0.605151873034315,-0.00112256689378754,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
362,189.688,0.707866132719337,0.619109047838124,379.376,2014_nk_55,Nush,2014,0.707355986096759,0.604045125952568,-0.00110674708174674,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
363,190.212,0.708327212764582,0.606958748395891,380.424,2014_nk_55,Nush,2014,0.707389116780607,0.603041217549279,-0.00100390840328901,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
364,190.736,0.705916200544886,0.599737946577989,381.472,2014_nk_55,Nush,2014,0.70745683329187,0.60192075780848,-0.00112045974079866,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
365,191.26,0.707720958167782,0.601613489565669,382.52,2014_nk_55,Nush,2014,0.70745144057117,0.601039778825356,-8.8097898312467e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
366,191.784,0.706779858017385,0.596420514111694,383.568,2014_nk_55,Nush,2014,0.707497103658052,0.599993072099668,-0.00104670672568774,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
367,192.308,0.708749512342696,0.592480713702013,384.616,2014_nk_55,Nush,2014,0.707499047473768,0.598950930947229,-0.00104214115243872,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
368,192.832,0.708247951590521,0.589476037015583,385.664,2014_nk_55,Nush,2014,0.707499971854158,0.598004161390155,-9.4676955707384e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
369,193.356,0.707063402933847,0.582714132923067,386.712,2014_nk_55,Nush,2014,0.70753175328595,0.597111457892162,-8.9270349799364e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
370,193.88,0.706869805170836,0.585469117249059,387.76,2014_nk_55,Nush,2014,0.70755736364364,0.596029809187336,-0.00108164870482585,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
371,194.404,0.707346040143806,0.58984222863912406,388.808,2014_nk_55,Nush,2014,0.707554154471593,0.594898833829113,-0.00113097535822304,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
372,194.928,0.707620925272916,0.591239914755842,389.856,2014_nk_55,Nush,2014,0.707553097769757,0.593795767206251,-0.00110306662286208,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
373,195.452,0.706151259844013,0.596387259681114,390.904,2014_nk_55,Nush,2014,0.707529213056849,0.592891768975834,-9.039982304162e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
374,195.976,0.708031513052574,0.593512548101275,391.952,2014_nk_55,Nush,2014,0.707477525939,0.591891980860019,-9.9978811581502e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
375,196.5,0.706485479600741,0.590367120799824,393,2014_nk_55,Nush,2014,0.707503119079862,0.59089252021042,-9.994606495991e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
376,197.024,0.70608551664657,0.595958107970701,394.048,2014_nk_55,Nush,2014,0.707492832111988,0.589896124690831,-9.9639551958885e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
377,197.548,0.706024244829951,0.592535437107978,395.096,2014_nk_55,Nush,2014,0.707459992375523,0.588805608838583,-0.0010905158522484,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
378,198.072,0.707734631651698,0.584881382127626,396.144,2014_nk_55,Nush,2014,0.707406007291815,0.587820684827981,-9.8492401060212e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
379,198.596,0.705563493757248,0.574506810321929,397.192,2014_nk_55,Nush,2014,0.707409215464711,0.586712640161052,-0.00110804466692871,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
380,199.12,0.704968940530261,0.575224711360682,398.24,2014_nk_55,Nush,2014,0.707411272576222,0.585957956660304,-7.5468350074803e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
381,199.644,0.709332861459514,0.577835745268753,399.288,2014_nk_55,Nush,2014,0.707417349643819,0.585266321319824,-6.9163534047977e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
382,200.168,0.70777420471867,0.574403587835265,400.336,2014_nk_55,Nush,2014,0.707427843670407,0.584583146616259,-6.8317470356582e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
383,200.692,0.70803906406348,0.575041990317044,401.384,2014_nk_55,Nush,2014,0.707424964483121,0.583766093586936,-8.1705302932244e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
384,201.216,0.707944450431424,0.58033486349121,402.432,2014_nk_55,Nush,2014,0.707397392228579,0.582845105518506,-9.209880684301e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
385,201.74,0.708610761136757,0.573932778870053,403.48,2014_nk_55,Nush,2014,0.707401920128657,0.581925041569075,-9.2006394943056e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
386,202.264,0.708678345348266,0.57951600012137106,404.528,2014_nk_55,Nush,2014,0.707434488405726,0.580861224776113,-0.00106381679296241,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
387,202.788,0.707282012930363,0.581826022585078,405.576,2014_nk_55,Nush,2014,0.707378869893061,0.579728903501541,-0.00113232127457241,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
388,203.312,0.707461097012697,0.579459058194267,406.624,2014_nk_55,Nush,2014,0.707367833151613,0.578661995618236,-0.00106690788330432,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
389,203.836,0.707732977903479,0.579237131233589,407.672,2014_nk_55,Nush,2014,0.707340154043201,0.577546306313862,-0.00111568930437433,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
390,204.36,0.707534225576158,0.577727210120975,408.72,2014_nk_55,Nush,2014,0.707343456787415,0.57656592199667,-9.8038431719194e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
391,204.884,0.706169878638375,0.574240220122258,409.768,2014_nk_55,Nush,2014,0.707336436319824,0.575598223022688,-9.6769897398185e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
392,205.408,0.707027112128857,0.574201137102342,410.816,2014_nk_55,Nush,2014,0.707332936107113,0.574188773261474,-0.00140944976121449,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
393,205.932,0.709618576615833,0.57601387753879,411.864,2014_nk_55,Nush,2014,0.707292662525122,0.57293391895183,-0.00125485430964312,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
394,206.456,0.709859063595875,0.574050922839537,412.912,2014_nk_55,Nush,2014,0.707306373246087,0.571739887834268,-0.00119403111756211,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
395,206.98,0.705424011001782,0.58292039463671,413.96,2014_nk_55,Nush,2014,0.707330454690133,0.57040084190268,-0.00133904593158873,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
396,207.504,0.70844995114587,0.575923446997379,415.008,2014_nk_55,Nush,2014,0.707362672416024,0.56914779233833,-0.00125304956435024,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
397,208.028,0.707194799133346,0.570140796085989,416.056,2014_nk_55,Nush,2014,0.707334283338429,0.567959932646051,-0.00118785969227875,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
398,208.552,0.707789370961844,0.571462549708217,417.104,2014_nk_55,Nush,2014,0.707287955409214,0.566754061486399,-0.00120587115965176,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
399,209.076,0.708758464019949,0.572699481421846,418.152,2014_nk_55,Nush,2014,0.707275732489165,0.565440519315227,-0.00131354217117163,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
400,209.6,0.707924056571418,0.5742906023362,419.2,2014_nk_55,Nush,2014,0.707270584139745,0.564125273369842,-0.0013152459453849,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
401,210.124,0.708158204065884,0.574850130698582,420.248,2014_nk_55,Nush,2014,0.707225375181,0.562748122088808,-0.00137715128103433,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
402,210.648,0.707729830499303,0.571145558192039,421.296,2014_nk_55,Nush,2014,0.707215060867105,0.561339630187921,-0.00140849190088754,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
403,211.172,0.706399637373971,0.569300085849089,422.344,2014_nk_55,Nush,2014,0.707230720661535,0.559685116820933,-0.00165451336698774,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
404,211.696,0.705774634089424,0.565329299503819,423.392,2014_nk_55,Nush,2014,0.707268984594363,0.558156942365204,-0.00152817445572861,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
405,212.22,0.707422945162907,0.564120816763044,424.44,2014_nk_55,Nush,2014,0.707276931061164,0.556687422668228,-0.0014695196969764,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
406,212.744,0.707927333197407,0.567772205393864,425.488,2014_nk_55,Nush,2014,0.707311183940819,0.555027091271496,-0.00166033139673216,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
407,213.268,0.704969385756854,0.555455069991341,426.536,2014_nk_55,Nush,2014,0.707327458399931,0.55350769270407,-0.00151939856742567,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
408,213.792,0.706196534784363,0.56101602357971,427.584,2014_nk_55,Nush,2014,0.707273343857488,0.552046690430306,-0.00146100227376367,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
409,214.316,0.707204428437575,0.566070657683345,428.632,2014_nk_55,Nush,2014,0.707278145716136,0.550644633419357,-0.00140205701094931,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
410,214.84,0.707877253800346,0.56721532944893,429.68,2014_nk_55,Nush,2014,0.707301294771113,0.549279453263224,-0.00136518015613341,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
411,215.364,0.708606425954713,0.560973224431831,430.728,2014_nk_55,Nush,2014,0.707271922488422,0.54784055571386,-0.00143889754936388,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
412,215.888,0.708154664623764,0.565131636103455,431.776,2014_nk_55,Nush,2014,0.707282430203061,0.546472303491629,-0.00136825222223058,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
413,216.412,0.70685110590520694,0.563002755639164,432.824,2014_nk_55,Nush,2014,0.707247678802999,0.544946872115042,-0.00152543137658689,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
414,216.936,0.705706671698195,0.557493090075745,433.872,2014_nk_55,Nush,2014,0.707232104448092,0.5433974086153,-0.00154946349974194,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
415,217.46,0.707399477236027,0.558956361848573,434.92,2014_nk_55,Nush,2014,0.707199195940571,0.541961143147898,-0.00143626546740239,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
416,217.984,0.708916101261669,0.553689389859983,435.968,2014_nk_55,Nush,2014,0.707163731181305,0.540397455941452,-0.00156368720644562,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
417,218.508,0.705303608286167,0.551634839015298,437.016,2014_nk_55,Nush,2014,0.707137974652873,0.538773543497502,-0.00162391244395022,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
418,219.032,0.707191276392774,0.548530217854844,438.064,2014_nk_55,Nush,2014,0.707085087779633,0.537180357003766,-0.00159318649373641,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
419,219.556,0.705371729478223,0.544599480914471,439.112,2014_nk_55,Nush,2014,0.70708935231044,0.535561778521641,-0.00161857848212432,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
420,220.08,0.707483207729057,0.541707343160342,440.16,2014_nk_55,Nush,2014,0.707069992686949,0.534029490648648,-0.00153228787299353,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
421,220.604,0.707383359480007,0.544206780281755,441.208,2014_nk_55,Nush,2014,0.707090713800318,0.532527415200072,-0.00150207544857539,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
422,221.128,0.707656119956621,0.534542062165253,442.256,2014_nk_55,Nush,2014,0.707061842575183,0.531097466693889,-0.00142994850618372,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
423,221.652,0.705910797845148,0.531667489817303,443.304,2014_nk_55,Nush,2014,0.707025044373815,0.529674918749471,-0.00142254794441787,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
424,222.176,0.70673884380279,0.528096079524261,444.352,2014_nk_55,Nush,2014,0.706934064059886,0.528258447286583,-0.00141647146288804,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
425,222.7,0.709165844810523,0.521270733670342,445.4,2014_nk_55,Nush,2014,0.706921158921712,0.526628736422739,-0.00162971086384334,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
426,223.224,0.708712921570842,0.521237540250684,446.448,2014_nk_55,Nush,2014,0.706875217555224,0.525187586223522,-0.00144115019921698,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
427,223.748,0.707046167687042,0.521209132165287,447.496,2014_nk_55,Nush,2014,0.706856682323636,0.52385041808365,-0.00133716813987284,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
428,224.272,0.705468275837575,0.517123767436476,448.544,2014_nk_55,Nush,2014,0.706796133425877,0.522629168040171,-0.00122125004347817,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
429,224.796,0.706330027730957,0.503901602652773,449.592,2014_nk_55,Nush,2014,0.706722207976937,0.521354309923282,-0.00127485811688932,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
430,225.32,0.706560904205632,0.506554360525965,450.64,2014_nk_55,Nush,2014,0.706709511901456,0.520025815836907,-0.00132849408637525,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
431,225.844,0.704633502619058,0.507213151777067,451.688,2014_nk_55,Nush,2014,0.706659079485231,0.518781450559095,-0.00124436527781235,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
432,226.368,0.707002066439254,0.506730400702592,452.736,2014_nk_55,Nush,2014,0.706621253319483,0.51779888921414,-9.8256134495444e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
433,226.892,0.707090847509833,0.497116457661842,453.784,2014_nk_55,Nush,2014,0.70664092338207,0.516905079042821,-8.9381017131906e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
434,227.416,0.71032734902225,0.501822080757554,454.832,2014_nk_55,Nush,2014,0.706637759699868,0.516090099494118,-8.1497954870324e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
435,227.94,0.706962267608763,0.502195938981241,455.88,2014_nk_55,Nush,2014,0.706567136996647,0.515333284833866,-7.568146602519e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
436,228.464,0.708140689425868,0.496338224166768,456.928,2014_nk_55,Nush,2014,0.706540563205214,0.514546516166793,-7.867686670725e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
437,228.988,0.707000712376698,0.501371523062439,457.976,2014_nk_55,Nush,2014,0.70657099012028,0.514045508502565,-5.01007664228e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
438,229.512,0.704487759105097,0.497221245701806,459.024,2014_nk_55,Nush,2014,0.706565546959918,0.513597955368931,-4.4755313363398e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
439,230.036,0.705851605276116,0.490383389664968,460.072,2014_nk_55,Nush,2014,0.706602782596742,0.513075127463563,-5.2282790536828e-4,509.655204775864,650.51231914555,1109.832,0.705811247240297,119.6418700602813
