Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
462,242.088,0.705637162671746,0.732590806263358,484.176,2016_yk_154,Yukon,2016,0.70663259544276,0.713019413987925,2.5712459885629e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
463,242.612,0.70597813023488,0.729719871481911,485.224,2016_yk_154,Yukon,2016,0.706612037981564,0.713361408831445,3.4199484351971e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
464,243.136,0.705834433896879,0.727811521767704,486.272,2016_yk_154,Yukon,2016,0.706603354808886,0.713708336731519,3.4692790007384e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
465,243.66,0.708002413802219,0.716220726841066,487.32,2016_yk_154,Yukon,2016,0.706559000778901,0.713920866092162,2.1252936064308e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
466,244.184,0.706657095444253,0.720410458411512,488.368,2016_yk_154,Yukon,2016,0.706575138920129,0.71395060825041,2.97421582483581e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
467,244.708,0.708726986390234,0.730198581474193,489.416,2016_yk_154,Yukon,2016,0.706570577234656,0.713581101704909,-3.6950654550083e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
468,245.232,0.705978185164927,0.732427669528114,490.464,2016_yk_154,Yukon,2016,0.706577195112881,0.713093315375273,-4.8778632963686e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
469,245.756,0.70670422043772,0.733785011791364,491.512,2016_yk_154,Yukon,2016,0.706586420717192,0.712745887710514,-3.4742766475814e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
470,246.28,0.705249066553971,0.735251738182195,492.56,2016_yk_154,Yukon,2016,0.706566482576208,0.712319692964987,-4.2619474552696e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
471,246.804,0.70679466186014706,0.734536017089405,493.608,2016_yk_154,Yukon,2016,0.706549321051148,0.711672551392351,-6.4714157263678e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
472,247.328,0.707141751382037,0.731932541200101,494.656,2016_yk_154,Yukon,2016,0.706582397614026,0.711052878153036,-6.1967323931511e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
473,247.852,0.704930065338924,0.732365403803843,495.704,2016_yk_154,Yukon,2016,0.706623030715138,0.710604307432456,-4.4857072057968e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
474,248.376,0.706559385963777,0.733530114712415,496.752,2016_yk_154,Yukon,2016,0.706626511120794,0.710414965253073,-1.8934217938293e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
475,248.9,0.706076304272291,0.73858145795221,497.8,2016_yk_154,Yukon,2016,0.70662285490055,0.710140017751267,-2.7494750180623e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
476,249.424,0.706732620506583,0.742732081231937,498.848,2016_yk_154,Yukon,2016,0.706604469948168,0.709622210673076,-5.1780707819115e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
477,249.948,0.706401152675677,0.713223705281115,499.896,2016_yk_154,Yukon,2016,0.706570629510372,0.709181821263495,-4.4038940958035e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
478,250.472,0.706818542643918,0.724311383108357,500.944,2016_yk_154,Yukon,2016,0.706519567940537,0.708677061522429,-5.0475974106634e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
479,250.996,0.708072660306724,0.711214977004661,501.992,2016_yk_154,Yukon,2016,0.706518687257094,0.707977806206804,-6.9925531562442e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
480,251.52,0.706343902099108,0.719584657145173,503.04,2016_yk_154,Yukon,2016,0.706526347479083,0.707108814775501,-8.6899143130303e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
481,252.044,0.707346872934387,0.72267269840397,504.088,2016_yk_154,Yukon,2016,0.706537663373099,0.70610805110036,-0.00100076367514135,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
482,252.568,0.706705102037088,0.726854146470718,505.136,2016_yk_154,Yukon,2016,0.706555656207704,0.705433494436335,-6.7455666402538e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
483,253.092,0.707921083424298,0.707704536893525,506.184,2016_yk_154,Yukon,2016,0.706525760384039,0.704691382703653,-7.4211173268157e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
484,253.616,0.706722488910303,0.703857564085929,507.232,2016_yk_154,Yukon,2016,0.706505738587012,0.704040567402736,-6.5081530091692e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
485,254.14,0.706851808210099,0.708132034053579,508.28,2016_yk_154,Yukon,2016,0.706482977617056,0.702961740838092,-0.00107882656464398,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
486,254.664,0.7061388289578,0.725820321737027,509.328,2016_yk_154,Yukon,2016,0.70649873259403,0.702031713278498,-9.3002755959426e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
487,255.188,0.70680628814159,0.703854357387668,510.376,2016_yk_154,Yukon,2016,0.706501300466438,0.700920657653891,-0.001111055624607,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
488,255.712,0.707924408650681,0.7027827289521,511.424,2016_yk_154,Yukon,2016,0.706495008628517,0.699871801472261,-0.00104885618163009,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
489,256.236,0.707722122932662,0.702385233613068,512.472,2016_yk_154,Yukon,2016,0.706513620233766,0.698849214672056,-0.00102258680020528,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
490,256.76,0.706948875662835,0.705131868828964,513.52,2016_yk_154,Yukon,2016,0.706505051866511,0.698079294622,-7.6992005005538e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
491,257.284,0.706329791805725,0.695197267919255,514.568,2016_yk_154,Yukon,2016,0.706500675207231,0.697134703927377,-9.4459069462271e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
492,257.808,0.705927390343906,0.690981207371276,515.616,2016_yk_154,Yukon,2016,0.706536081294217,0.695892552860775,-0.00124215106660286,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
493,258.332,0.706589424383346,0.685044109600218,516.664,2016_yk_154,Yukon,2016,0.706563332139063,0.694563017221503,-0.0013295356392713,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
494,258.856,0.706140006813142,0.689332772003974,517.712,2016_yk_154,Yukon,2016,0.70659099474793,0.693378140623008,-0.00118487659849542,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
495,259.38,0.704552183867004,0.690168866440738,518.76,2016_yk_154,Yukon,2016,0.706561141517235,0.692323103211782,-0.00105503741122603,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
496,259.904,0.70747813180555,0.685888909497146,519.808,2016_yk_154,Yukon,2016,0.706582099357487,0.69117805766222,-0.00114504554956185,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
497,260.428,0.706563525074295,0.672564605333695,520.856,2016_yk_154,Yukon,2016,0.706558865289446,0.689771282511322,-0.00140677515089827,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
498,260.952,0.706639361506069,0.672664237823281,521.904,2016_yk_154,Yukon,2016,0.706561362416511,0.68841887836522,-0.00135240414610205,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
499,261.476,0.707136187706032,0.671452020589504,522.952,2016_yk_154,Yukon,2016,0.706591674431951,0.687127849047457,-0.00129102931776304,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
500,262,0.70513411414903,0.668003701029997,524,2016_yk_154,Yukon,2016,0.706634738935781,0.685660972543564,-0.00146687650389254,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
501,262.524,0.706592135975581,0.66540334386748,525.048,2016_yk_154,Yukon,2016,0.706635467190841,0.684120101764332,-0.00154087077923193,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
502,263.048,0.706923881710206,0.666379620652348,526.096,2016_yk_154,Yukon,2016,0.706627118835027,0.682382669766893,-0.00173743199743892,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
503,263.572,0.707752455694112,0.674171208196447,527.144,2016_yk_154,Yukon,2016,0.706647252118026,0.680666759286449,-0.00171591048044406,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
504,264.096,0.706748578607208,0.675369248585822,528.192,2016_yk_154,Yukon,2016,0.706692618419483,0.679183273681449,-0.00148348560499989,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
505,264.62,0.706006346097457,0.672348866269225,529.24,2016_yk_154,Yukon,2016,0.706704169838767,0.677828969810157,-0.00135430387129198,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
506,265.144,0.706233304728507,0.671519231346048,530.288,2016_yk_154,Yukon,2016,0.706681624867555,0.676215072381812,-0.00161389742834506,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
507,265.668,0.704566592920441,0.675633438474985,531.336,2016_yk_154,Yukon,2016,0.706676814266372,0.675049155039912,-0.00116591734189975,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
508,266.192,0.704805507144946,0.67944168599893,532.384,2016_yk_154,Yukon,2016,0.706678065730692,0.673682265484329,-0.00136688955558373,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
509,266.716,0.706146036697119,0.667993884760437,533.432,2016_yk_154,Yukon,2016,0.70666335918968,0.672710536536518,-9.717289478105e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
510,267.24,0.707541320199359,0.664038703634235,534.48,2016_yk_154,Yukon,2016,0.706698592731562,0.671717164544063,-9.9337199245519e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
511,267.764,0.706630150515968,0.662856148763738,535.528,2016_yk_154,Yukon,2016,0.7066835366241,0.670780654495048,-9.3651004901484e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
512,268.288,0.7069562272012,0.660427477917344,536.576,2016_yk_154,Yukon,2016,0.706658099854067,0.66961431470839206,-0.00116633978665648,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
513,268.812,0.706199091936983,0.662065102128177,537.624,2016_yk_154,Yukon,2016,0.706625384513084,0.66856586839896,-0.00104844630943124,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
514,269.336,0.705392457507182,0.674104593871647,538.672,2016_yk_154,Yukon,2016,0.706600141539259,0.667493398240654,-0.00107247015830647,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
515,269.86,0.705875263881009,0.673676121375839,539.72,2016_yk_154,Yukon,2016,0.706599217705385,0.666389833911339,-0.00110356432931469,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
516,270.384,0.706196985509322,0.678001188169554,540.768,2016_yk_154,Yukon,2016,0.706586891414589,0.665033621161874,-0.00135621274946496,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
517,270.908,0.707394164943062,0.671359135840523,541.816,2016_yk_154,Yukon,2016,0.706568940466731,0.664007185349435,-0.00102643581243944,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
518,271.432,0.705905377324755,0.66415663769625,542.864,2016_yk_154,Yukon,2016,0.706516244246653,0.662894228938066,-0.00111295641136899,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
519,271.956,0.706198258516003,0.662974925450927,543.912,2016_yk_154,Yukon,2016,0.706491147224306,0.661630999585628,-0.00126322935243839,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
520,272.48,0.707076714836358,0.671768448030964,544.96,2016_yk_154,Yukon,2016,0.706473945483805,0.660395941655616,-0.00123505793001188,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
521,273.004,0.704682921525296,0.663471312305396,546.008,2016_yk_154,Yukon,2016,0.706484922069126,0.659269533520135,-0.00112640813548093,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
522,273.528,0.707761527890898,0.658061742267181,547.056,2016_yk_154,Yukon,2016,0.706514971667129,0.658358293003897,-9.1124051623758e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
523,274.052,0.707613180925634,0.649947733125634,548.104,2016_yk_154,Yukon,2016,0.706528400290968,0.657648565391563,-7.0972761233367e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
524,274.576,0.70749419042889,0.656718925857981,549.152,2016_yk_154,Yukon,2016,0.706558620825665,0.656685816090245,-9.6274930131834e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
525,275.1,0.70621121996054,0.652918482167503,550.2,2016_yk_154,Yukon,2016,0.706577780959308,0.655632616231375,-0.0010531998588702,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
526,275.624,0.707914565859343,0.651707725437797,551.248,2016_yk_154,Yukon,2016,0.706582352222562,0.654654841983232,-9.7777424814316e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
527,276.148,0.707332942307788,0.645792072420299,552.296,2016_yk_154,Yukon,2016,0.70659915800195106,0.654130769912582,-5.2407207065019e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
528,276.672,0.706128012788838,0.651283420761993,553.344,2016_yk_154,Yukon,2016,0.706576889079593,0.653344566216622,-7.8620369596005e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
529,277.196,0.708522941364098,0.656323252725578,554.392,2016_yk_154,Yukon,2016,0.706559346464165,0.652563593025312,-7.8097319130909e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
530,277.72,0.707832936783754,0.647239147948639,555.44,2016_yk_154,Yukon,2016,0.70660117941736,0.651923627700433,-6.3996532487964e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
531,278.244,0.70683835716379,0.642083770335489,556.488,2016_yk_154,Yukon,2016,0.706618054043321,0.651233651915279,-6.8997578515406e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
532,278.768,0.706640850033188,0.627686621353769,557.536,2016_yk_154,Yukon,2016,0.706611141618688,0.650528540585024,-7.051113302543e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
533,279.292,0.70613806231884,0.629410774977197,558.584,2016_yk_154,Yukon,2016,0.70660018683441606,0.649738886362968,-7.8965422205612e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
534,279.816,0.709281364051186,0.64452097841242,559.632,2016_yk_154,Yukon,2016,0.706616037090015,0.648949229227879,-7.8965713508971e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
535,280.34,0.706769389429336,0.657323225674694,560.68,2016_yk_154,Yukon,2016,0.706610974250079,0.648144028886955,-8.0520034092312e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
536,280.864,0.70537992223387,0.645898235531233,561.728,2016_yk_154,Yukon,2016,0.706606687987874,0.647454225691756,-6.8980319519984e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
537,281.388,0.706112516604716,0.643268664767127,562.776,2016_yk_154,Yukon,2016,0.706625953795454,0.6467290788307,-7.2514686105507e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
538,281.912,0.706893630503105,0.642298009773331,563.824,2016_yk_154,Yukon,2016,0.706663099882406,0.645811007057561,-9.1807177313929e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
539,282.436,0.70719026784603,0.652911240136028,564.872,2016_yk_154,Yukon,2016,0.706645760727736,0.64530513984119,-5.0586721637113e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
540,282.96,0.708457914612034,0.659982337597861,565.92,2016_yk_154,Yukon,2016,0.706658450394127,0.644853352055035,-4.5178778615551e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
541,283.484,0.706443506486681,0.666482095463073,566.968,2016_yk_154,Yukon,2016,0.706657333232286,0.644363580926733,-4.8977112830184e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
542,284.008,0.705178895835083,0.656873759271333,568.016,2016_yk_154,Yukon,2016,0.706686568203181,0.64386174128744,-5.0183963929262e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
543,284.532,0.705958162965296,0.644797758327648,569.064,2016_yk_154,Yukon,2016,0.706711774907922,0.643396438491619,-4.6530279582079e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
544,285.056,0.705207910480784,0.639509354587542,570.112,2016_yk_154,Yukon,2016,0.706723752249021,0.642776792006279,-6.1964648534018e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
545,285.58,0.706796378177675,0.641918174294694,571.16,2016_yk_154,Yukon,2016,0.706726594496391,0.642017654786174,-7.5913722010512e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
546,286.104,0.705399251510054,0.644447556769121,572.208,2016_yk_154,Yukon,2016,0.706728043353558,0.64121343626084,-8.0421852533374e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
547,286.628,0.705729231270098,0.642268208641306,573.256,2016_yk_154,Yukon,2016,0.706723225924886,0.640624404415813,-5.8903184502767e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
548,287.152,0.704762635446026,0.63600534426996,574.304,2016_yk_154,Yukon,2016,0.706755317546996,0.64021791058406,-4.0649383175306e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
549,287.676,0.706216301591797,0.62659147246677,575.352,2016_yk_154,Yukon,2016,0.706739199381786,0.63979372060778406,-4.2418997627513e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
550,288.2,0.705916771232786,0.631028393028251,576.4,2016_yk_154,Yukon,2016,0.70672328658043,0.639169978588438,-6.23742019346e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
551,288.724,0.706988386925024,0.627612779790395,577.448,2016_yk_154,Yukon,2016,0.706755170233587,0.638528171282213,-6.418073062252e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
552,289.248,0.707730366224089,0.636306776397021,578.496,2016_yk_154,Yukon,2016,0.706730340233877,0.638181856254264,-3.4631502794901e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
553,289.772,0.70739514181367,0.642460452860199,579.544,2016_yk_154,Yukon,2016,0.706735223437393,0.637970957271245,-2.108989830194e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
554,290.296,0.707953238894978,0.631567813924867,580.592,2016_yk_154,Yukon,2016,0.706709653366884,0.6377226473717,-2.4830989954516e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
555,290.82,0.705701791885593,0.626976874908529,581.64,2016_yk_154,Yukon,2016,0.706696010368262,0.637383170777669,-3.3947659403021e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
556,291.344,0.707752407600739,0.627222454608553,582.688,2016_yk_154,Yukon,2016,0.706670942725562,0.637002088177062,-3.8108260060709e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
557,291.868,0.707571871837643,0.641120281094686,583.736,2016_yk_154,Yukon,2016,0.706669948754061,0.636877815939826,-1.2427223723587e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
558,292.392,0.705303226164603,0.625492016065685,584.784,2016_yk_154,Yukon,2016,0.706669982944925,0.636639038585048,-2.3877735477873e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
559,292.916,0.706083630780343,0.624593629110951,585.832,2016_yk_154,Yukon,2016,0.706612603333584,0.636415694879557,-2.2334370549104e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
560,293.44,0.707644091340777,0.629605781537222,586.88,2016_yk_154,Yukon,2016,0.706581222800751,0.636426791336608,1.10964570511074e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
561,293.964,0.707604613533224,0.624004796758233,587.928,2016_yk_154,Yukon,2016,0.706565624758397,0.636526826608581,1.0003527197366e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
562,294.488,0.706509136232221,0.624072940837086,588.976,2016_yk_154,Yukon,2016,0.706560645563999,0.63670893504415,1.821084355682e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
563,295.012,0.707095168637804,0.62679195487308,590.024,2016_yk_154,Yukon,2016,0.706554158071085,0.636737267836624,2.83327924743837e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
564,295.536,0.707699593943106,0.627989820480434,591.072,2016_yk_154,Yukon,2016,0.70647451788295,0.636405072713517,-3.3219512310667e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
565,296.06,0.705702575701321,0.624036845813844,592.12,2016_yk_154,Yukon,2016,0.706474862341239,0.635952571981688,-4.5250073182912e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
566,296.584,0.705976128996221,0.630131039634063,593.168,2016_yk_154,Yukon,2016,0.706472378810047,0.635610184063992,-3.4238791769625e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
567,297.108,0.705722541375224,0.632124626811674,594.216,2016_yk_154,Yukon,2016,0.706460931871041,0.635591523165582,-1.86608984096281e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
568,297.632,0.707034272362063,0.624357379610573,595.264,2016_yk_154,Yukon,2016,0.706490783910044,0.635555294661017,-3.62285045649724e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
569,298.156,0.705105687416921,0.637641851778176,596.312,2016_yk_154,Yukon,2016,0.706477145376768,0.63538420095419,-1.7109370682733e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
570,298.68,0.708302700182833,0.636931436464898,597.36,2016_yk_154,Yukon,2016,0.706444815137861,0.635089817686299,-2.9438326789066e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
571,299.204,0.706563120805471,0.633469881065627,598.408,2016_yk_154,Yukon,2016,0.7064968488935,0.634581720717972,-5.0809696832776e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
572,299.728,0.708710325454916,0.630317099559791,599.456,2016_yk_154,Yukon,2016,0.706529550279008,0.634170718087807,-4.1100263016458e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
573,300.252,0.70771149422143,0.63414693437893,600.504,2016_yk_154,Yukon,2016,0.706510471691454,0.633810418798055,-3.60299289752e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
574,300.776,0.706111097973156,0.636925804751238,601.552,2016_yk_154,Yukon,2016,0.706564785038686,0.633593203471741,-2.1721532631358e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
575,301.3,0.706045798723214,0.628127888169525,602.6,2016_yk_154,Yukon,2016,0.706580976199289,0.633353056338418,-2.4014713332354e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
576,301.824,0.706283916939301,0.629748076649537,603.648,2016_yk_154,Yukon,2016,0.706577198745348,0.633233894769445,-1.1916156897307e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
577,302.348,0.707105119222755,0.636017225138862,604.696,2016_yk_154,Yukon,2016,0.706597355715241,0.633162032919131,-7.18618503138257e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
578,302.872,0.707830874651336,0.639767007791065,605.744,2016_yk_154,Yukon,2016,0.706639582433975,0.633007566984441,-1.5446593469026e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
579,303.396,0.705231168603431,0.637523526874421,606.792,2016_yk_154,Yukon,2016,0.706646410465504,0.632986179780906,-2.13872035351725e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
580,303.92,0.70612194675499,0.634343926870207,607.84,2016_yk_154,Yukon,2016,0.706658324576348,0.632846268314159,-1.3991146674619e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
581,304.444,0.706595940714729,0.624962873931884,608.888,2016_yk_154,Yukon,2016,0.706675240152714,0.632959668489613,1.1340017545369e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
582,304.968,0.706271727908266,0.637282840590237,609.936,2016_yk_154,Yukon,2016,0.706677611533855,0.6330352972385,7.56287488870022e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
583,305.492,0.707906173136598,0.637293794144466,610.984,2016_yk_154,Yukon,2016,0.706676240628209,0.63291941273191,-1.158845065905e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
584,306.016,0.705959986198346,0.641820331885274,612.032,2016_yk_154,Yukon,2016,0.706670445844774,0.632744498433948,-1.7491429796123e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
585,306.54,0.705392640043213,0.632549886525691,613.08,2016_yk_154,Yukon,2016,0.706693312514093,0.632822397543275,7.78991093270953e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
586,307.064,0.706410507297398,0.628842769401366,614.128,2016_yk_154,Yukon,2016,0.706686718422016,0.632891429534186,6.90319909110171e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
587,307.588,0.707273304017692,0.638335738186147,615.176,2016_yk_154,Yukon,2016,0.706684891621088,0.63292600817372,3.4578639533489e-5,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
588,308.112,0.706130064240659,0.636956779475272,616.224,2016_yk_154,Yukon,2016,0.706715093550686,0.633304672507297,3.7866433357691e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
589,308.636,0.705080164683675,0.642922630396114,617.272,2016_yk_154,Yukon,2016,0.706706187287878,0.633618054856457,3.1338234916011e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
590,309.16,0.705950104813773,0.647904935371708,618.32,2016_yk_154,Yukon,2016,0.706692671154627,0.633820689958359,2.0263510190177e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
591,309.684,0.705902474622536,0.648085886653911,619.368,2016_yk_154,Yukon,2016,0.706681421857238,0.634068495147331,2.4780518897216e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
592,310.208,0.706342098369307,0.638613127487857,620.416,2016_yk_154,Yukon,2016,0.706681365604667,0.634185339534234,1.1684438690351e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
593,310.732,0.705748812744011,0.63111074252566,621.464,2016_yk_154,Yukon,2016,0.706676559240521,0.634580755881037,3.9541634680273e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
594,311.256,0.704502952763057,0.624589271026024,622.512,2016_yk_154,Yukon,2016,0.706682965125473,0.634975786902822,3.9503102178506e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
595,311.78,0.706790056926692,0.630173181764945,623.56,2016_yk_154,Yukon,2016,0.706697647463173,0.635356087855613,3.8030095279084e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
596,312.304,0.70523091036235,0.625354960469458,624.608,2016_yk_154,Yukon,2016,0.706727748803524,0.635662269152349,3.0618129673565e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
597,312.828,0.705425700264367,0.642149010862556,625.656,2016_yk_154,Yukon,2016,0.706730943394756,0.635788817696616,1.2654854426752e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
598,313.352,0.708684752843281,0.640124299499429,626.704,2016_yk_154,Yukon,2016,0.706727510858325,0.636148533473659,3.5971577704263e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
599,313.876,0.706371955849478,0.642645617726389,627.752,2016_yk_154,Yukon,2016,0.706751130099343,0.636463862415094,3.1532894143504e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
600,314.4,0.706518100277609,0.642319341524424,628.8,2016_yk_154,Yukon,2016,0.706708641580195,0.636835653082399,3.7179066730486e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
601,314.924,0.709565531825027,0.635996277363409,629.848,2016_yk_154,Yukon,2016,0.706693923882774,0.637260078848592,4.2442576619294e-4,239.292176787086,359.841011949624,1369.736,0.708123355701578,NA
