Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
365,191.26,0.707098890971505,0.719952936330032,382.52,2019_yk_453,Yukon,2019,0.706182673629992,0.714446946360358,4.09033262693814e-6,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
366,191.784,0.706480578957619,0.716562701266131,383.568,2019_yk_453,Yukon,2019,0.706187499428615,0.714348047109281,-9.88992510769782e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
367,192.308,0.706316424375361,0.717277158881418,384.616,2019_yk_453,Yukon,2019,0.706196209951117,0.714324489150305,-2.3557958975462e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
368,192.832,0.7066818989393,0.713994272342208,385.664,2019_yk_453,Yukon,2019,0.706186980626237,0.714331360353154,6.87120284881271e-6,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
369,193.356,0.705869736668765,0.718773682620485,386.712,2019_yk_453,Yukon,2019,0.706221598513235,0.71437572150953,4.43611563766266e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
370,193.88,0.705576383867394,0.715140066857253,387.76,2019_yk_453,Yukon,2019,0.70621575681378,0.714549328602585,1.7360709305469e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
371,194.404,0.707804248512284,0.717194640216087,388.808,2019_yk_453,Yukon,2019,0.70620874164925,0.714725368683866,1.7604008128102e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
372,194.928,0.706555648252767,0.718204227993267,389.856,2019_yk_453,Yukon,2019,0.706227658927141,0.714966317093185,2.4094840931854e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
373,195.452,0.7046716620384,0.725232361095003,390.904,2019_yk_453,Yukon,2019,0.70621568421012,0.714983224960906,1.69078677207946e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
374,195.976,0.706479051595604,0.723902798240322,391.952,2019_yk_453,Yukon,2019,0.706223012113201,0.715129398986042,1.4617402513594e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
375,196.5,0.7078688241236,0.72616486636578,393,2019_yk_453,Yukon,2019,0.706245079502833,0.715175249326295,4.58503402532839e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
376,197.024,0.705402111700955,0.726783350910871,394.048,2019_yk_453,Yukon,2019,0.706255906735724,0.715218310560635,4.30612343402803e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
377,197.548,0.706512560371659,0.731190330410007,395.096,2019_yk_453,Yukon,2019,0.706203909201156,0.715350930620001,1.3262005936576e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
378,198.072,0.706979174257846,0.734097260314736,396.144,2019_yk_453,Yukon,2019,0.706205999599795,0.715521044186303,1.7011356630181e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
379,198.596,0.706809918757024,0.739347607629254,397.192,2019_yk_453,Yukon,2019,0.706191842661801,0.715714590627622,1.9354644131908e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
380,199.12,0.705666639654622,0.737299820038082,398.24,2019_yk_453,Yukon,2019,0.70617369973451,0.715849499224643,1.3490859702092e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
381,199.644,0.70607007422197,0.729426595935667,399.288,2019_yk_453,Yukon,2019,0.706179066496105,0.715981748181122,1.3224895647889e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
382,200.168,0.706842285564133,0.731470815862291,400.336,2019_yk_453,Yukon,2019,0.706185373862658,0.716120743746302,1.3899556518004e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
383,200.692,0.705202170317234,0.732010573028666,401.384,2019_yk_453,Yukon,2019,0.706146295329891,0.716176828202575,5.60844562730312e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
384,201.216,0.704912845816866,0.720636879576883,402.432,2019_yk_453,Yukon,2019,0.706152591616625,0.716397288209538,2.2046000696296e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
385,201.74,0.705926301276625,0.717557953448891,403.48,2019_yk_453,Yukon,2019,0.70618709361244,0.716567164272134,1.6987606259599e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
386,202.264,0.706048613041092,0.712698124420407,404.528,2019_yk_453,Yukon,2019,0.706173326974673,0.716903669459321,3.3650518718719e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
387,202.788,0.705830787925194,0.719497595900119,405.576,2019_yk_453,Yukon,2019,0.706119067834091,0.717203100315036,2.9943085571515e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
388,203.312,0.707174418229343,0.724682473745478,406.624,2019_yk_453,Yukon,2019,0.706114279085651,0.717432484423068,2.2938410803152e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
389,203.836,0.708072490578154,0.723013810899497,407.672,2019_yk_453,Yukon,2019,0.706111689890429,0.717538050966103,1.0556654303528e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
390,204.36,0.70640175484719,0.703850498400801,408.72,2019_yk_453,Yukon,2019,0.70612472563651,0.717640633260999,1.0258229489623e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
391,204.884,0.705098743021756,0.703086789844652,409.768,2019_yk_453,Yukon,2019,0.706097332530839,0.717739904063501,9.92708025018274e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
392,205.408,0.704959656741814,0.713150846279282,410.816,2019_yk_453,Yukon,2019,0.706078233961203,0.717644959143631,-9.49449198696106e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
393,205.932,0.705979218557203,0.709712296892106,411.864,2019_yk_453,Yukon,2019,0.706081846396977,0.717619316144892,-2.56429987393059e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
394,206.456,0.705732690609361,0.712597111254007,412.912,2019_yk_453,Yukon,2019,0.70612022902239,0.717519747181225,-9.95689636664743e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
395,206.98,0.706890963648616,0.707007668712559,413.96,2019_yk_453,Yukon,2019,0.706099788666177,0.717264924085618,-2.5482309560787e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
396,207.504,0.705794449960208,0.70819782632434,415.008,2019_yk_453,Yukon,2019,0.706091596692894,0.717208333382687,-5.65907029304036e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
397,208.028,0.706732262225021,0.706609686887514,416.056,2019_yk_453,Yukon,2019,0.706086758232563,0.717377709371683,1.6937598899546e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
398,208.552,0.705861153045167,0.705429602441162,417.104,2019_yk_453,Yukon,2019,0.706074081127241,0.717728991226279,3.5128185459643e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
399,209.076,0.707117898600042,0.702723718134569,418.152,2019_yk_453,Yukon,2019,0.706089672827584,0.718015550907272,2.8655968099244e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
400,209.6,0.70442278145558,0.710597220869105,419.2,2019_yk_453,Yukon,2019,0.706099780002128,0.718442224403705,4.2667349643366e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
401,210.124,0.705013856212634,0.715658971439994,420.248,2019_yk_453,Yukon,2019,0.70608833726601306,0.718754090003026,3.1186559932117e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
402,210.648,0.706103362319471,0.71251315383068,421.296,2019_yk_453,Yukon,2019,0.706067159153969,0.718811350668676,5.72606656491503e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
403,211.172,0.706469483373433,0.708900876608044,422.344,2019_yk_453,Yukon,2019,0.706098704599318,0.718702953061512,-1.0839760716396e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
404,211.696,0.707194696390031,0.712888590178661,423.392,2019_yk_453,Yukon,2019,0.706123091577563,0.718492007475056,-2.1094558645551e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
405,212.22,0.70675003590403,0.709411773457211,424.44,2019_yk_453,Yukon,2019,0.70608902730229,0.718331112264713,-1.6089521034257e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
406,212.744,0.70748389879593,0.708140352356285,425.488,2019_yk_453,Yukon,2019,0.706077334257627,0.718053624863874,-2.7748740083966e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
407,213.268,0.704764964109994,0.712047783399031,426.536,2019_yk_453,Yukon,2019,0.706080401962896,0.717800264384471,-2.5336047940316e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
408,213.792,0.705950144595708,0.713348778769826,427.584,2019_yk_453,Yukon,2019,0.706079153867089,0.717467044799775,-3.3321958469523e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
409,214.316,0.706827775129126,0.712333354533964,428.632,2019_yk_453,Yukon,2019,0.706075878762567,0.717168605961436,-2.9843883833979e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
410,214.84,0.70397361025188,0.715336403107058,429.68,2019_yk_453,Yukon,2019,0.706101183682773,0.71694485388815,-2.2375207328517e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
411,215.364,0.706754613549211,0.715326746559152,430.728,2019_yk_453,Yukon,2019,0.706096671137378,0.716859058083676,-8.57958044745422e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
412,215.888,0.70620838303671,0.718906075567207,431.776,2019_yk_453,Yukon,2019,0.706067233337161,0.716664309059204,-1.947490244718e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
413,216.412,0.705247798462837,0.715558844688194,432.824,2019_yk_453,Yukon,2019,0.706062029550985,0.71650901577074,-1.5529328846375e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
414,216.936,0.705818547714637,0.724025875104497,433.872,2019_yk_453,Yukon,2019,0.706133244913081,0.716351012899458,-1.580028712822e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
415,217.46,0.706625507832157,0.719221628366295,434.92,2019_yk_453,Yukon,2019,0.706138788495332,0.716456814149668,1.0580125020964e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
416,217.984,0.70508341263497,0.723846916632354,435.968,2019_yk_453,Yukon,2019,0.706113863595634,0.716679151409278,2.2233725961007e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
417,218.508,0.704018305429131,0.72463367029457,437.016,2019_yk_453,Yukon,2019,0.706100300101187,0.716870948528171,1.9179711889327e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
418,219.032,0.704826135633222,0.72233371037963,438.064,2019_yk_453,Yukon,2019,0.706085681127576,0.716985750411775,1.1480188360368e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
419,219.556,0.706822785872751,0.719215825914538,439.112,2019_yk_453,Yukon,2019,0.706047953855353,0.717221733685505,2.3598327372975e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
420,220.08,0.706331596114308,0.720055505799462,440.16,2019_yk_453,Yukon,2019,0.706065605052344,0.717737668050337,5.1593436483221e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
421,220.604,0.705743840233091,0.720053570454542,441.208,2019_yk_453,Yukon,2019,0.706087657288854,0.718269157549012,5.3148949867565e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
422,221.128,0.706426515131713,0.713695471890626,442.256,2019_yk_453,Yukon,2019,0.706107440686506,0.718636177650506,3.6702010149369e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
423,221.652,0.705948873231045,0.711507036011116,443.304,2019_yk_453,Yukon,2019,0.706129772606573,0.718982106147604,3.459284970978e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
424,222.176,0.706980286658146,0.707147745161652,444.352,2019_yk_453,Yukon,2019,0.70616539930034,0.719143467366537,1.6136121893306e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
425,222.7,0.705872469598703,0.704663550593557,445.4,2019_yk_453,Yukon,2019,0.706153252461864,0.719339153463968,1.9568609743148e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
426,223.224,0.705989060560651,0.713167259090301,446.448,2019_yk_453,Yukon,2019,0.706158480541296,0.719441268093299,1.0211462933051e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
427,223.748,0.706026116755494,0.72743971822115,447.496,2019_yk_453,Yukon,2019,0.706155104380551,0.719327644436078,-1.1362365722111e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
428,224.272,0.705921272619995,0.735071183617992,448.544,2019_yk_453,Yukon,2019,0.706163462242716,0.718909059018765,-4.1858541731298e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
429,224.796,0.706805238689318,0.735967263480033,449.592,2019_yk_453,Yukon,2019,0.706149862169551,0.718330161104127,-5.7889791463772e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
430,225.32,0.706182814340018,0.740740476643267,450.64,2019_yk_453,Yukon,2019,0.706177902426168,0.717379340680726,-9.5082042340111e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
431,225.844,0.707117684345421,0.73590657617536,451.688,2019_yk_453,Yukon,2019,0.706201437477467,0.716528384371762,-8.509563089637e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
432,226.368,0.705284961530107,0.721639867932213,452.736,2019_yk_453,Yukon,2019,0.706202687798489,0.715953307965083,-5.7507640667897e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
433,226.892,0.706564388759363,0.718728504665163,453.784,2019_yk_453,Yukon,2019,0.706211072226979,0.715643069561343,-3.1023840374078e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
434,227.416,0.707942270290254,0.711246063052988,454.832,2019_yk_453,Yukon,2019,0.706211410686369,0.715240501064755,-4.0256849658759e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
435,227.94,0.705824967607226,0.716511153745227,455.88,2019_yk_453,Yukon,2019,0.706197874810954,0.714887119928451,-3.5338113630401e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
436,228.464,0.70470052902118,0.710134106860495,456.928,2019_yk_453,Yukon,2019,0.706176567911671,0.714639522135068,-2.4759779338323e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
437,228.988,0.70669662268781,0.715988701645821,457.976,2019_yk_453,Yukon,2019,0.70618567329654,0.714237470202516,-4.0205193255216e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
438,229.512,0.706904288509441,0.714104085233022,459.024,2019_yk_453,Yukon,2019,0.706177974012818,0.713782364534581,-4.5510566793416e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
439,230.036,0.706613412485683,0.721441277328866,460.072,2019_yk_453,Yukon,2019,0.706213405783439,0.713256629862659,-5.2573467192251e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
440,230.56,0.707184934867017,0.723874695640963,461.12,2019_yk_453,Yukon,2019,0.706233016013754,0.712732779448939,-5.2385041372027e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
441,231.084,0.705799321498233,0.724278847667198,462.168,2019_yk_453,Yukon,2019,0.706235940089941,0.712152745956086,-5.8003349285262e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
442,231.608,0.705076017551136,0.719785874393984,463.216,2019_yk_453,Yukon,2019,0.706261284463959,0.711640988199399,-5.1175775668677e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
443,232.132,0.704889943146644,0.722692975720848,464.264,2019_yk_453,Yukon,2019,0.706298790889377,0.711306525385022,-3.3446281437754e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
444,232.656,0.709185767542679,0.711156707299945,465.312,2019_yk_453,Yukon,2019,0.706275642275633,0.710729302011473,-5.7722337354848e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
445,233.18,0.706258916211677,0.723906028461474,466.36,2019_yk_453,Yukon,2019,0.706271673551953,0.710104638988119,-6.2466302335406e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
446,233.704,0.704553119059196,0.726038359997016,467.408,2019_yk_453,Yukon,2019,0.706301231864372,0.709226893661174,-8.7774532694473e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
447,234.228,0.70501697825837,0.731005423033713,468.456,2019_yk_453,Yukon,2019,0.706325327469392,0.708263242572947,-9.6365108822738e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
448,234.752,0.706297279812698,0.731570586761702,469.504,2019_yk_453,Yukon,2019,0.706366701090586,0.707319233526028,-9.440090469186e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
449,235.276,0.705808854244732,0.737172807323287,470.552,2019_yk_453,Yukon,2019,0.706331686567413,0.706592603003844,-7.2663052218446e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
450,235.8,0.707460826666656,0.734806560290736,471.6,2019_yk_453,Yukon,2019,0.706352289078046,0.706055616473871,-5.3698652997291e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
451,236.324,0.70642187721236,0.734976159765184,472.648,2019_yk_453,Yukon,2019,0.706353683081182,0.705844244829972,-2.1137164389928e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
452,236.848,0.706146660600937,0.735172052368908,473.696,2019_yk_453,Yukon,2019,0.706364217825932,0.705652832125436,-1.9141270453537e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
453,237.372,0.707319133761198,0.730468006717975,474.744,2019_yk_453,Yukon,2019,0.706356711004985,0.705591477089068,-6.13550363683935e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
454,237.896,0.707870292235407,0.722278784389985,475.792,2019_yk_453,Yukon,2019,0.706340579193253,0.705757458792066,1.6598170299775e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
455,238.42,0.706162153340061,0.718748834558448,476.84,2019_yk_453,Yukon,2019,0.706343355249993,0.706188282933704,4.3082414163842e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
456,238.944,0.70610813472613,0.714324704084176,477.888,2019_yk_453,Yukon,2019,0.706309884499294,0.706545652338862,3.5736940515784e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
457,239.468,0.706529692580322,0.699792267454248,478.936,2019_yk_453,Yukon,2019,0.70632173286332,0.706983819927629,4.3816758876724e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
458,239.992,0.706362624775071,0.68031447740238,479.984,2019_yk_453,Yukon,2019,0.706329237787325,0.707525087844054,5.4126791642461e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
459,240.516,0.706301894210159,0.667989843256309,481.032,2019_yk_453,Yukon,2019,0.706346464463308,0.707972876816824,4.477889727702e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
460,241.04,0.706105196852598,0.653547995465038,482.08,2019_yk_453,Yukon,2019,0.706340703747178,0.708135406261281,1.6252944445716e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
461,241.564,0.706425959290534,0.664601592902169,483.128,2019_yk_453,Yukon,2019,0.706320256911826,0.707976539157478,-1.5886710380297e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
462,242.088,0.706178381580839,0.678008569429947,484.176,2019_yk_453,Yukon,2019,0.706345803150873,0.70776816909997,-2.0837005750862e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
463,242.612,0.706972549082827,0.690286572383593,485.224,2019_yk_453,Yukon,2019,0.706370186369203,0.707434600626294,-3.3356847367582e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
464,243.136,0.707215003953389,0.688734480383408,486.272,2019_yk_453,Yukon,2019,0.706314403216888,0.707003214137301,-4.3138648899243e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
465,243.66,0.705937883379134,0.688208905278972,487.32,2019_yk_453,Yukon,2019,0.706321919480918,0.706405736396425,-5.9747774087592e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
466,244.184,0.706205484838999,0.693284484753285,488.368,2019_yk_453,Yukon,2019,0.706363144944219,0.705931408650337,-4.7432774608891e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
467,244.708,0.705311287202131,0.687924667445903,489.416,2019_yk_453,Yukon,2019,0.706358020842867,0.705240103722335,-6.9130492800129e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
468,245.232,0.705488187572379,0.686042438693771,490.464,2019_yk_453,Yukon,2019,0.706328050566603,0.704366859321238,-8.7324440109692e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
469,245.756,0.70895368136634,0.680789274218615,491.512,2019_yk_453,Yukon,2019,0.706316591346338,0.703280734517668,-0.00108612480357062,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
470,246.28,0.705150224070795,0.683905378283844,492.56,2019_yk_453,Yukon,2019,0.706300159445913,0.702162550388601,-0.00111818412906706,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
471,246.804,0.706930058120419,0.680524736987995,493.608,2019_yk_453,Yukon,2019,0.70632083518882,0.701017662444887,-0.00114488794371337,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
472,247.328,0.707729045477793,0.688200610166,494.656,2019_yk_453,Yukon,2019,0.706345570118544,0.700020735843826,-9.9692660106121e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
473,247.852,0.707498183987928,0.695491075825544,495.704,2019_yk_453,Yukon,2019,0.70636122382353,0.699072102901467,-9.4863294235858e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
474,248.376,0.70442963089001,0.689392472691593,496.752,2019_yk_453,Yukon,2019,0.706289113572992,0.698513903464048,-5.5819943741908e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
475,248.9,0.706387384411362,0.68174184696505,497.8,2019_yk_453,Yukon,2019,0.706289755688132,0.69770294087184,-8.1096259220847e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
476,249.424,0.706856911380104,0.67118219701567,498.848,2019_yk_453,Yukon,2019,0.706303213285406,0.697211261478656,-4.9167939318361e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
477,249.948,0.705464041730333,0.666814605000928,499.896,2019_yk_453,Yukon,2019,0.70634001717414,0.696941034867112,-2.7022661154396e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
478,250.472,0.707308552904868,0.665693167564516,500.944,2019_yk_453,Yukon,2019,0.706321601481292,0.697126480359297,1.8544549218435e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
479,250.996,0.704721914482372,0.675617994583465,501.992,2019_yk_453,Yukon,2019,0.706342689683423,0.697298080312949,1.7159995365234e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
480,251.52,0.707567746752282,0.687836314001092,503.04,2019_yk_453,Yukon,2019,0.706334162368389,0.697247403285547,-5.06770274023571e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
481,252.044,0.705827480421231,0.707371271820577,504.088,2019_yk_453,Yukon,2019,0.706322798038538,0.696821726552127,-4.2567673341997e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
482,252.568,0.707058599816708,0.702210709618508,505.136,2019_yk_453,Yukon,2019,0.706347470395112,0.6959155534409,-9.0617311122698e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
483,253.092,0.705498463974214,0.707825733829006,506.184,2019_yk_453,Yukon,2019,0.706324675348632,0.694925228582424,-9.9032485847616e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
484,253.616,0.706012377954258,0.71710664734152,507.232,2019_yk_453,Yukon,2019,0.706290671511629,0.694147120264162,-7.7810831826197e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
485,254.14,0.706039033003112,0.730512999091865,508.28,2019_yk_453,Yukon,2019,0.706302960201988,0.693573095507581,-5.7402475658063e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
486,254.664,0.70398081551871,0.734609423399767,509.328,2019_yk_453,Yukon,2019,0.706299145195169,0.693283981348156,-2.8911415942467e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
487,255.188,0.706737018597036,0.753729773547185,510.376,2019_yk_453,Yukon,2019,0.706287652352139,0.693161019298326,-1.2296204983042e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
488,255.712,0.706371568060319,0.767547258603469,511.424,2019_yk_453,Yukon,2019,0.706291281434896,0.693663689227557,5.0266992923142e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
489,256.236,0.707838839248261,0.762834601846252,512.472,2019_yk_453,Yukon,2019,0.706306397421726,0.694104568844815,4.4087961725725e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
490,256.76,0.705837171372214,0.750492243310695,513.52,2019_yk_453,Yukon,2019,0.706292398558385,0.694692726082641,5.8815723782668e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
491,257.284,0.705890874224342,0.726374549947184,514.568,2019_yk_453,Yukon,2019,0.706240874763779,0.694996464189895,3.0373810725403e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
492,257.808,0.7068177358729,0.709137664481699,515.616,2019_yk_453,Yukon,2019,0.706236211853025,0.695187099402941,1.9063521304596e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
493,258.332,0.708027381859178,0.698714396244609,516.664,2019_yk_453,Yukon,2019,0.70617945380197,0.695376754068944,1.8965466600307e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
494,258.856,0.70459528115138,0.685362873713442,517.712,2019_yk_453,Yukon,2019,0.706157106518055,0.695709626908926,3.3287283998184e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
495,259.38,0.70627594344898,0.680662489292678,518.76,2019_yk_453,Yukon,2019,0.706143864800503,0.696053930903413,3.4430399448737e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
496,259.904,0.707174056819267,0.681674442095155,519.808,2019_yk_453,Yukon,2019,0.706151945209004,0.696092120240642,3.81893372288777e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
497,260.428,0.706389176606675,0.674510405965742,520.856,2019_yk_453,Yukon,2019,0.706148015811306,0.695896771274434,-1.9534896620832e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
498,260.952,0.705106071933581,0.661709421167204,521.904,2019_yk_453,Yukon,2019,0.706150199630226,0.695791744060898,-1.0502721353622e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
499,261.476,0.705925859269809,0.656273789114629,522.952,2019_yk_453,Yukon,2019,0.706111503528586,0.6958323603614,4.06163005024496e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
500,262,0.706199020841512,0.656783647896943,524,2019_yk_453,Yukon,2019,0.706119716838292,0.69577048707194,-6.18732894602791e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
501,262.524,0.70703986607265,0.655585571044393,525.048,2019_yk_453,Yukon,2019,0.706107110215754,0.695764083213618,-6.40385832151313e-6,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
502,263.048,0.706560113334575,0.65997027833031,526.096,2019_yk_453,Yukon,2019,0.706114227364719,0.695857779281283,9.36960676645171e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
503,263.572,0.705829165445791,0.665774999179329,527.144,2019_yk_453,Yukon,2019,0.706064935163142,0.695957696315325,9.99170340424405e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
