Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
784,410.816,0.734632851126808,0.626558594906026,821.632,2017_yk_030,Yukon,2016,0.736301514270146,0.631664162207764,-0.00138717293865187,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
785,411.34,0.735729610622914,0.619179754400877,822.68,2017_yk_030,Yukon,2016,0.736298599374097,0.630605640959049,-0.00105852124871497,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
786,411.864,0.737434529824971,0.628203146263137,823.728,2017_yk_030,Yukon,2016,0.736304142467872,0.62976479345784,-8.4084750120883e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
787,412.388,0.736922934576199,0.623562082573199,824.776,2017_yk_030,Yukon,2016,0.73631066977521,0.628523536671567,-0.00124125678627318,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
788,412.912,0.735940025452165,0.620361558310723,825.824,2017_yk_030,Yukon,2016,0.736296837658161,0.627387159201957,-0.00113637746960993,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
789,413.436,0.73638613346629,0.638984003081718,826.872,2017_yk_030,Yukon,2016,0.736250935842292,0.626405892323682,-9.8126687827515e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
790,413.96,0.736118913075841,0.638267581409583,827.92,2017_yk_030,Yukon,2016,0.73624566687657,0.625782756925126,-6.2313539855574e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
791,414.484,0.734531633950043,0.629804325616188,828.968,2017_yk_030,Yukon,2016,0.736225451936365,0.625361940920819,-4.208160043071e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
792,415.008,0.737399327945131,0.621615310403178,830.016,2017_yk_030,Yukon,2016,0.736161426997253,0.625085092063458,-2.7684885736134e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
793,415.532,0.735068439518673,0.61694384905418,831.064,2017_yk_030,Yukon,2016,0.73617298069049,0.624506463702421,-5.7862836103661e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
794,416.056,0.736558687245089,0.611289100833936,832.112,2017_yk_030,Yukon,2016,0.736188487347673,0.623902266599192,-6.0419710322923e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
795,416.58,0.73526316425582,0.612670439984722,833.16,2017_yk_030,Yukon,2016,0.736191030163256,0.623214257945761,-6.8800865343077e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
796,417.104,0.737859124643102,0.614863791536082,834.208,2017_yk_030,Yukon,2016,0.736212293216496,0.622833685211252,-3.8057273450919e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
797,417.628,0.73484846514633,0.614857274841725,835.256,2017_yk_030,Yukon,2016,0.736204381940467,0.622283636574784,-5.5004863646768e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
798,418.152,0.73595238525898,0.617655083412701,836.304,2017_yk_030,Yukon,2016,0.736194538729261,0.621687007594225,-5.9662898055912e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
799,418.676,0.735377938579477,0.622140422276261,837.352,2017_yk_030,Yukon,2016,0.736169152310927,0.621165694236066,-5.2131335815885e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
800,419.2,0.736144483845747,0.627364042591432,838.4,2017_yk_030,Yukon,2016,0.736177870136784,0.620599837086196,-5.6585714986978e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
801,419.724,0.736683281822356,0.608653420827344,839.448,2017_yk_030,Yukon,2016,0.736159534863819,0.620075809094906,-5.2402799129047e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
802,420.248,0.736195154618137,0.617146531477693,840.496,2017_yk_030,Yukon,2016,0.736147625384532,0.620102482470913,2.66733760070359e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
803,420.772,0.735882093699671,0.617448285609299,841.544,2017_yk_030,Yukon,2016,0.736090202827377,0.619920230341173,-1.8225212973999e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
804,421.296,0.737613148401585,0.609534894684634,842.592,2017_yk_030,Yukon,2016,0.736097101374266,0.619423640710377,-4.9658963079635e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
805,421.82,0.736709629103234,0.621545332176618,843.64,2017_yk_030,Yukon,2016,0.73603752591688,0.619403481283506,-2.0159426870614e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
806,422.344,0.736801260277003,0.629179089957372,844.688,2017_yk_030,Yukon,2016,0.73603213495286,0.619595896888129,1.9241560462324e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
807,422.868,0.735044670551573,0.620268655132896,845.736,2017_yk_030,Yukon,2016,0.736071336570725,0.619923138611243,3.2724172311382e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
808,423.392,0.73638514498147,0.610976428546475,846.784,2017_yk_030,Yukon,2016,0.73609950170282,0.620067834554474,1.4469594323085e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
809,423.916,0.735611113522534,0.612003927578958,847.832,2017_yk_030,Yukon,2016,0.736095402971662,0.6202855620707,2.177275162255e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
810,424.44,0.736143805564428,0.61586392514436,848.88,2017_yk_030,Yukon,2016,0.736096150409866,0.62052407107879,2.3850900809074e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
811,424.964,0.736328714840196,0.621077352042186,849.928,2017_yk_030,Yukon,2016,0.73608689448172,0.620764527070261,2.4045599147093e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
812,425.488,0.737447290469886,0.606010987766063,850.976,2017_yk_030,Yukon,2016,0.736094751883411,0.620964309938713,1.9978286845145e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
813,426.012,0.735729676595579,0.606203890317154,852.024,2017_yk_030,Yukon,2016,0.736097124318805,0.621064014087686,9.97041489728678e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
814,426.536,0.735278258459657,0.606519582789465,853.072,2017_yk_030,Yukon,2016,0.736084078812021,0.621286645091907,2.2263100422137e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
815,427.06,0.736183257091888,0.607776930297124,854.12,2017_yk_030,Yukon,2016,0.736089458170107,0.621658114815187,3.714697232805e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
816,427.584,0.735827929691148,0.613089352993187,855.168,2017_yk_030,Yukon,2016,0.736095552399221,0.621852522534625,1.9440771943735e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
817,428.108,0.736247674864282,0.600240870838958,856.216,2017_yk_030,Yukon,2016,0.736088508989945,0.622030436456429,1.7791392180466e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
818,428.632,0.736668174562683,0.599397306245476,857.264,2017_yk_030,Yukon,2016,0.736085859788026,0.622305034543455,2.7459808702545e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
819,429.156,0.735023322664918,0.603248808136153,858.312,2017_yk_030,Yukon,2016,0.73609273455516,0.622244136399847,-6.08981436079903e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
820,429.68,0.735441612448424,0.608878296074921,859.36,2017_yk_030,Yukon,2016,0.736089298517169,0.622201147791128,-4.29886087184306e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
821,430.204,0.734789197408704,0.617985531180163,860.408,2017_yk_030,Yukon,2016,0.736105079562549,0.62233880954023,1.3766174910101e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
822,430.728,0.732985489986312,0.620980356557351,861.456,2017_yk_030,Yukon,2016,0.736069126300603,0.62250358799929,1.6477845906104e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
823,431.252,0.736922156454429,0.606592874003414,862.504,2017_yk_030,Yukon,2016,0.736119436044297,0.622613078034336,1.094900350459e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
824,431.776,0.736876751665296,0.609797069846839,863.552,2017_yk_030,Yukon,2016,0.736114291587789,0.62297787241758,3.6479438324343e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
825,432.3,0.737643982839028,0.607595554544145,864.6,2017_yk_030,Yukon,2016,0.736119500816474,0.6236564724151,6.7859999752029e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
826,432.824,0.736984349214398,0.627403290550285,865.648,2017_yk_030,Yukon,2016,0.736085684855769,0.624411296028596,7.5482361349599e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
827,433.348,0.736035084168436,0.630822376061797,866.696,2017_yk_030,Yukon,2016,0.736100613442064,0.625086754151218,6.7545812262193e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
828,433.872,0.736544134585883,0.631806272955348,867.744,2017_yk_030,Yukon,2016,0.736104825441441,0.625759544801005,6.7279064978653e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
829,434.396,0.734032581045689,0.62473956542555,868.792,2017_yk_030,Yukon,2016,0.736088752238914,0.626366921313918,6.0737651291331e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
830,434.92,0.736058285629967,0.619143380170192,869.84,2017_yk_030,Yukon,2016,0.736051394923646,0.626582908275523,2.1598696160507e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
831,435.444,0.736447190384884,0.63181001807247394,870.888,2017_yk_030,Yukon,2016,0.736017737937653,0.627048095872251,4.6518759672797e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
832,435.968,0.736310808301184,0.649461206475254,871.936,2017_yk_030,Yukon,2016,0.736039478167063,0.627185477681109,0.00013738180885758001,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
833,436.492,0.733971638626519,0.633111782263196,872.984,2017_yk_030,Yukon,2016,0.736037241005753,0.627360601092268,1.7512341115899e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
834,437.016,0.736988513420933,0.619756718843262,874.032,2017_yk_030,Yukon,2016,0.736035471941057,0.627780260423933,4.1965933166499e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
835,437.54,0.735159535266702,0.637814488947648,875.08,2017_yk_030,Yukon,2016,0.736004816890238,0.62793417513357,1.5391470963743e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
836,438.064,0.735514475633057,0.640185452304414,876.128,2017_yk_030,Yukon,2016,0.735969863188635,0.627884608979038,-4.95661545315551e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
837,438.588,0.737348003834446,0.641821287508626,877.176,2017_yk_030,Yukon,2016,0.735975243604222,0.627780666235618,-1.0394274342007e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
838,439.112,0.737003173738232,0.634792134995316,878.224,2017_yk_030,Yukon,2016,0.735958950101149,0.627729064420219,-5.16018153990938e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
839,439.636,0.736759074698591,0.632991200006918,879.272,2017_yk_030,Yukon,2016,0.735972232405911,0.627854989172037,1.2592475181783e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
840,440.16,0.737096094231827,0.630265019513571,880.32,2017_yk_030,Yukon,2016,0.735967134314168,0.628037073699881,1.8208452784396e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
841,440.684,0.736330255631984,0.630250971572574,881.368,2017_yk_030,Yukon,2016,0.735971541624183,0.627853929713564,-1.8314398631735e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
842,441.208,0.736319357774465,0.629447056107832,882.416,2017_yk_030,Yukon,2016,0.73593940473482,0.627832858291219,-2.10714223443098e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
843,441.732,0.736293461823056,0.635883007222894,883.464,2017_yk_030,Yukon,2016,0.735935847102906,0.628031377823043,1.9851953182314e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
844,442.256,0.733850120719763,0.639916455159311,884.512,2017_yk_030,Yukon,2016,0.735968289373185,0.628432000419949,4.0062259690687e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
845,442.78,0.736052372108054,0.641467937797706,885.56,2017_yk_030,Yukon,2016,0.735950353352922,0.628788744670241,3.5674425029164e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
846,443.304,0.73780018357185,0.63986760942938,886.608,2017_yk_030,Yukon,2016,0.735976403664266,0.62903938412389,2.5063945364878e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
847,443.828,0.73650033001964,0.63423691788148,887.656,2017_yk_030,Yukon,2016,0.735951816938818,0.629085768625023,4.63845011333675e-5,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
848,444.352,0.735781073337012,0.636837443532244,888.704,2017_yk_030,Yukon,2016,0.735948005420676,0.628894293431132,-1.9147519389128e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
849,444.876,0.73679861949435,0.635330114465245,889.752,2017_yk_030,Yukon,2016,0.735948254523898,0.62863378055514,-2.6051287599138e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
850,445.4,0.73591275079636,0.635688264886471,890.8,2017_yk_030,Yukon,2016,0.735928123770236,0.628414341722718,-2.1943883242225e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
851,445.924,0.735478496672827,0.638064030562252,891.848,2017_yk_030,Yukon,2016,0.735963721678605,0.627955261152861,-4.5908056985732e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
852,446.448,0.735242132228368,0.631502017946845,892.896,2017_yk_030,Yukon,2016,0.736031808432411,0.627447234581729,-5.0802657113191e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
853,446.972,0.738087024140318,0.623513251156938,893.944,2017_yk_030,Yukon,2016,0.736033591328385,0.627207493425965,-2.3974115576375e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
854,447.496,0.736250019854597,0.633176763828539,894.992,2017_yk_030,Yukon,2016,0.736003219665574,0.627050631019396,-1.5686240656975e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
855,448.02,0.735575717976972,0.653386439835945,896.04,2017_yk_030,Yukon,2016,0.735967988236883,0.626775830610147,-2.7480040924809e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
856,448.544,0.735830167000764,0.660153208345843,897.088,2017_yk_030,Yukon,2016,0.735947293046598,0.626165835287367,-6.0999532278061e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
857,449.068,0.73574418032404,0.655384762199038,898.136,2017_yk_030,Yukon,2016,0.735945847222031,0.625480890591075,-6.8494469629221e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
858,449.592,0.736205105221576,0.658022522399894,899.184,2017_yk_030,Yukon,2016,0.735936430905173,0.624789262716606,-6.9162787446863e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
859,450.116,0.734413546427861,0.658583013051058,900.232,2017_yk_030,Yukon,2016,0.735982870883084,0.624181604815003,-6.0765790160266e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
860,450.64,0.733903044929667,0.64032326028774,901.28,2017_yk_030,Yukon,2016,0.735961040654996,0.623706985377257,-4.7461943774618e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
861,451.164,0.734663862662823,0.636564676631027,902.328,2017_yk_030,Yukon,2016,0.735934928677869,0.622824643622213,-8.8234175504375e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
862,451.688,0.737499568382706,0.62538944000915,903.376,2017_yk_030,Yukon,2016,0.735921912392763,0.621580006706691,-0.00124463691552223,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
863,452.212,0.73574786402106,0.627955690278841,904.424,2017_yk_030,Yukon,2016,0.735992136715506,0.620771957191257,-8.0804951543433e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
864,452.736,0.737507004519817,0.634714454584528,905.472,2017_yk_030,Yukon,2016,0.736017301284665,0.6200260335051,-7.4592368615622e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
865,453.26,0.73487032605412,0.630780214754864,906.52,2017_yk_030,Yukon,2016,0.736059214818837,0.619182565660311,-8.434678447895e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
866,453.784,0.734704038180832,0.626205120685482,907.568,2017_yk_030,Yukon,2016,0.736090976544472,0.618487500578968,-6.9506508134265e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
867,454.308,0.735367495486769,0.614032090527685,908.616,2017_yk_030,Yukon,2016,0.736035978641153,0.61779516237889,-6.9233820007852e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
868,454.832,0.735407534797062,0.607880319622533,909.664,2017_yk_030,Yukon,2016,0.73606576430979,0.617186862776345,-6.0829960254515e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
869,455.356,0.736408051808256,0.619559412688024,910.712,2017_yk_030,Yukon,2016,0.7360649909562,0.616680552925858,-5.0630985048683e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
870,455.88,0.735837920059881,0.626788996815004,911.76,2017_yk_030,Yukon,2016,0.736053744150717,0.616103816530729,-5.7673639512911e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
871,456.404,0.736593153441087,0.610088712863146,912.808,2017_yk_030,Yukon,2016,0.736055962501338,0.615322880075871,-7.8093645485777e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
872,456.928,0.735519077108096,0.604746702425401,913.856,2017_yk_030,Yukon,2016,0.736078975814481,0.614462231656775,-8.6064841909572e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
873,457.452,0.735516218680747,0.618115062226545,914.904,2017_yk_030,Yukon,2016,0.736068984686928,0.613639224607631,-8.2300704914395e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
874,457.976,0.737224794676396,0.63055693860388,915.952,2017_yk_030,Yukon,2016,0.736132308558182,0.612609974241749,-0.0010292503658822,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
875,458.5,0.73510709587613,0.629181585314622,917,2017_yk_030,Yukon,2016,0.736152696127632,0.611402637442885,-0.00120733679886376,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
876,459.024,0.737390948371772,0.628127720212108,918.048,2017_yk_030,Yukon,2016,0.736122412255154,0.610324448531337,-0.00107818891154854,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
877,459.548,0.734772471337408,0.603023940906962,919.096,2017_yk_030,Yukon,2016,0.736110077665446,0.609105107439071,-0.00121934109226607,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
878,460.072,0.736439483474125,0.587908794611998,920.144,2017_yk_030,Yukon,2016,0.736124324384532,0.607932215481642,-0.00117289195742842,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
879,460.596,0.735038268858237,0.587618035576672,921.192,2017_yk_030,Yukon,2016,0.7361485447983,0.606823076149878,-0.00110913933176415,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
880,461.12,0.734233767228732,0.595711966129587,922.24,2017_yk_030,Yukon,2016,0.736174396609002,0.605761804294786,-0.0010612718550923,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
881,461.644,0.736925071910813,0.590440696988724,923.288,2017_yk_030,Yukon,2016,0.736218061879933,0.604764105206056,-9.9769908872959e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
882,462.168,0.737070695214696,0.590498762289439,924.336,2017_yk_030,Yukon,2016,0.736235099445108,0.604026239068615,-7.3786613744131e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
883,462.692,0.737029130212888,0.592208404657584,925.384,2017_yk_030,Yukon,2016,0.736228634906405,0.60334606856182,-6.8017050679547e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
884,463.216,0.735054451896622,0.600385325452653,926.432,2017_yk_030,Yukon,2016,0.736255346560375,0.602521400275089,-8.2466828673022e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
885,463.74,0.735530097117549,0.591107529989255,927.48,2017_yk_030,Yukon,2016,0.736272735645864,0.60130979996163,-0.0012116003134589,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
886,464.264,0.735742637797301,0.590803571183451,928.528,2017_yk_030,Yukon,2016,0.73628617614248,0.599780030256201,-0.00152976970542951,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
887,464.788,0.735948334694425,0.589725694284265,929.576,2017_yk_030,Yukon,2016,0.736294428706863,0.598422918195394,-0.00135711206080691,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
888,465.312,0.735979155574381,0.59030860048723,930.624,2017_yk_030,Yukon,2016,0.736275305541001,0.59697803190225,-0.00144488629314388,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
889,465.836,0.736818979720381,0.588280091329386,931.672,2017_yk_030,Yukon,2016,0.736319891019384,0.595638589206433,-0.00133944269581687,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
890,466.36,0.734748471944666,0.590666213905418,932.72,2017_yk_030,Yukon,2016,0.736374890817463,0.594665968517427,-9.7262068900649e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
891,466.884,0.734880471757257,0.578869512769852,933.768,2017_yk_030,Yukon,2016,0.736413773558494,0.593711570386709,-9.543981307174e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
892,467.408,0.735529831194808,0.574782991543913,934.816,2017_yk_030,Yukon,2016,0.736398473118459,0.59284181619775,-8.6975418895929e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
893,467.932,0.738185097991141,0.584628811337133,935.864,2017_yk_030,Yukon,2016,0.736427231640837,0.591878958793843,-9.6285740390678e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
894,468.456,0.738498387570437,0.575001297673889,936.912,2017_yk_030,Yukon,2016,0.736424707792286,0.590691150066265,-0.00118780872757829,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
895,468.98,0.737674347317045,0.587206418260274,937.96,2017_yk_030,Yukon,2016,0.736436792321001,0.589531730020503,-0.00115942004576175,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
896,469.504,0.737420179171154,0.598481547423858,939.008,2017_yk_030,Yukon,2016,0.736459703817251,0.588559917864555,-9.7181215594799e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
897,470.028,0.734048129635314,0.600280995503912,940.056,2017_yk_030,Yukon,2016,0.736459268715045,0.587887373663061,-6.7254420149431e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
898,470.552,0.738790313856424,0.598294158842607,941.104,2017_yk_030,Yukon,2016,0.736488340695931,0.587112495418183,-7.7487824487831e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
899,471.076,0.7367126734832,0.602612608977707,942.152,2017_yk_030,Yukon,2016,0.736492122019917,0.585909233484957,-0.00120326193322551,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
900,471.6,0.736421285902867,0.595660835805831,943.2,2017_yk_030,Yukon,2016,0.736472233852867,0.584728907389009,-0.00118032609594831,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
901,472.124,0.736463356669219,0.58339478428111,944.248,2017_yk_030,Yukon,2016,0.736516449833304,0.58395647765493,-7.7242973407898e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
902,472.648,0.73770015656307,0.57780815096209,945.296,2017_yk_030,Yukon,2016,0.73648831066137,0.583539482736084,-4.1699491884594e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
903,473.172,0.735693994169907,0.586502584274257,946.344,2017_yk_030,Yukon,2016,0.736490586223004,0.58273953114294,-7.9995159314416e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
904,473.696,0.737649552994961,0.57816143320638,947.392,2017_yk_030,Yukon,2016,0.736466386635067,0.581599548534261,-0.00113998260867865,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
905,474.22,0.737275626275094,0.569027729865879,948.44,2017_yk_030,Yukon,2016,0.736510943466459,0.580660765168563,-9.387833656983e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
906,474.744,0.735983151223149,0.57517627473647,949.488,2017_yk_030,Yukon,2016,0.736490460847611,0.579741510347002,-9.1925482156041e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
907,475.268,0.735760254637162,0.561076452345514,950.536,2017_yk_030,Yukon,2016,0.736534475095908,0.57914538404053,-5.961263064721e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
908,475.792,0.7366358764822,0.566463926086532,951.584,2017_yk_030,Yukon,2016,0.73653351209946,0.578672817572224,-4.7256646830651e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
909,476.316,0.7382518443204,0.568781754559404,952.632,2017_yk_030,Yukon,2016,0.736572117359103,0.578150539261549,-5.2227831067464e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
910,476.84,0.7374638594385,0.572011953580928,953.68,2017_yk_030,Yukon,2016,0.736582867153022,0.577606633017623,-5.4390624392608e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
911,477.364,0.738098412928682,0.578202085238478,954.728,2017_yk_030,Yukon,2016,0.73658286037282406,0.576989721378283,-6.1691163934019e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
912,477.888,0.736264386138839,0.587230049700364,955.776,2017_yk_030,Yukon,2016,0.736555600660639,0.576443975251295,-5.4574612698821e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
913,478.412,0.737699151818175,0.582703020749208,956.824,2017_yk_030,Yukon,2016,0.736552276871618,0.57583227031642,-6.117049348745e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
914,478.936,0.737852719092758,0.583696666624728,957.872,2017_yk_030,Yukon,2016,0.736591959007972,0.575092454980881,-7.3981533553879e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
915,479.46,0.736619063106361,0.58069042102841,958.92,2017_yk_030,Yukon,2016,0.736613491284976,0.574395001997658,-6.9745298322343e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
916,479.984,0.736636596797671,0.568367026020073,959.968,2017_yk_030,Yukon,2016,0.73660911217722,0.573598277388321,-7.9672460933644e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
917,480.508,0.736239334187034,0.573958038550619,961.016,2017_yk_030,Yukon,2016,0.736633812093293,0.573159572117571,-4.3870527075051e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
918,481.032,0.735057715269852,0.571329344811267,962.064,2017_yk_030,Yukon,2016,0.736629210144292,0.572876112039857,-2.8346007771373e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
919,481.556,0.737088675130844,0.57821645130204,963.112,2017_yk_030,Yukon,2016,0.736612973821929,0.572521434964054,-3.5467707580294e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
920,482.08,0.737203032814435,0.581966018947353,964.16,2017_yk_030,Yukon,2016,0.736653727087632,0.572067262062469,-4.5417290158544e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
921,482.604,0.736996827124677,0.579300788787988,965.208,2017_yk_030,Yukon,2016,0.736661147731814,0.571616386362359,-4.5087570011015e-4,467.5334485,569.8293677,1177.952,0.731598488,212.95449451293865
