Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1414,740.936,0.709776949161887,1.29172556074188,1481.872,2019_yk_490a,Yukon,2019,0.709289991579381,1.28761562463977,-7.6203633262328e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1415,741.46,0.708737924097256,1.3036169133736,1482.92,2019_yk_490a,Yukon,2019,0.709281281614595,1.2863265355175,-0.00128908912226211,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1416,741.984,0.708712429183981,1.32332194860759,1483.968,2019_yk_490a,Yukon,2019,0.70925371251078,1.28439966237495,-0.0019268731425528,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1417,742.508,0.709274287404638,1.3278474129047,1485.016,2019_yk_490a,Yukon,2019,0.709253323570106,1.28260010163291,-0.00179956074204446,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1418,743.032,0.708741137049936,1.33849979636886,1486.064,2019_yk_490a,Yukon,2019,0.709244112537276,1.28055520060778,-0.00204490102513,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1419,743.556,0.708839666473854,1.31627500801296,1487.112,2019_yk_490a,Yukon,2019,0.709243101024071,1.27870458503112,-0.00185061557665334,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1420,744.08,0.709316716162081,1.29040690268084,1488.16,2019_yk_490a,Yukon,2019,0.709244799280251,1.2762886510031899,-0.00241593402793905,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1421,744.604,0.709115617173023,1.29025381171187,1489.208,2019_yk_490a,Yukon,2019,0.709255008177078,1.27442390625272,-0.00186474475046627,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1422,745.128,0.709392943818095,1.31905581838944,1490.256,2019_yk_490a,Yukon,2019,0.709236477747522,1.27314719270622,-0.00127671354650349,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1423,745.652,0.708610206959636,1.3363532767899,1491.304,2019_yk_490a,Yukon,2019,0.70923830191679,1.27146013903082,-0.00168705367539279,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1424,746.176,0.709815307375863,1.32478198919571,1492.352,2019_yk_490a,Yukon,2019,0.709237747494539,1.26987852149103,-0.00158161753978936,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1425,746.7,0.710427692957073,1.32044771436925,1493.4,2019_yk_490a,Yukon,2019,0.709240864926062,1.26802263232927,-0.0018558891617646,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1426,747.224,0.709758497736366,1.3194145919923,1494.448,2019_yk_490a,Yukon,2019,0.709248785300542,1.26550720529641,-0.00251542703285668,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1427,747.748,0.709117414479549,1.30228661354793,1495.496,2019_yk_490a,Yukon,2019,0.709274225999516,1.262700156356,-0.00280704894040995,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1428,748.272,0.70862479173996,1.28644621234658,1496.544,2019_yk_490a,Yukon,2019,0.709276595154047,1.25996041100428,-0.00273974535172083,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1429,748.796,0.709682898128875,1.26678855244837,1497.592,2019_yk_490a,Yukon,2019,0.709307948621286,1.25696272488229,-0.00299768612199114,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1430,749.32,0.709977968552839,1.25783315852964,1498.64,2019_yk_490a,Yukon,2019,0.709336965710972,1.25355992504962,-0.00340279983267444,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1431,749.844,0.708704000371616,1.23463751378007,1499.688,2019_yk_490a,Yukon,2019,0.709343096150543,1.24992160428077,-0.00363832076884485,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1432,750.368,0.709863221408503,1.22631723260134,1500.736,2019_yk_490a,Yukon,2019,0.709331397776978,1.24640393796824,-0.00351766631253447,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1433,750.892,0.709419448887851,1.22551317306183,1501.784,2019_yk_490a,Yukon,2019,0.709330002681582,1.2424900937908,-0.00391384417744067,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1434,751.416,0.709596511178198,1.2288717199642,1502.832,2019_yk_490a,Yukon,2019,0.709346987387227,1.23816581129762,-0.00432428249317329,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1435,751.94,0.708855965608614,1.22611924347007,1503.88,2019_yk_490a,Yukon,2019,0.709335087638336,1.23389184846631,-0.00427396283131443,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1436,752.464,0.710148843835982,1.22410726081077,1504.928,2019_yk_490a,Yukon,2019,0.709320356398079,1.22924058778228,-0.00465126068402877,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1437,752.988,0.709222418649497,1.21422844084096,1505.976,2019_yk_490a,Yukon,2019,0.709338918017837,1.22444164279221,-0.00479894499007338,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1438,753.512,0.710189148016639,1.22496855559005,1507.024,2019_yk_490a,Yukon,2019,0.709331208662808,1.22022755806479,-0.0042140847274168,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1439,754.036,0.710115909660675,1.20782018569973,1508.072,2019_yk_490a,Yukon,2019,0.709319975172431,1.21632337728308,-0.0039041807817064,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1440,754.56,0.70978995579085,1.1869617170156,1509.12,2019_yk_490a,Yukon,2019,0.709331314598881,1.21297180377825,-0.00335157350482929,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1441,755.084,0.709565549416834,1.19499625903273,1510.168,2019_yk_490a,Yukon,2019,0.709341217612779,1.20986726353668,-0.00310454024157258,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1442,755.608,0.709808839922293,1.19381873929409,1511.216,2019_yk_490a,Yukon,2019,0.70934128401374,1.20687248875802,-0.00299477477866428,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1443,756.132,0.708985114989163,1.21026717582576,1512.264,2019_yk_490a,Yukon,2019,0.709349431004758,1.2041298452053,-0.00274264355271225,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1444,756.656,0.709284974752795,1.20769946480478,1513.312,2019_yk_490a,Yukon,2019,0.709350645745525,1.20116295004245,-0.00296689516284898,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1445,757.18,0.708988297161087,1.18378042777445,1514.36,2019_yk_490a,Yukon,2019,0.709360002003801,1.19761249404363,-0.00355045599882331,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1446,757.704,0.708463399645458,1.18208602753905,1515.408,2019_yk_490a,Yukon,2019,0.709345850044693,1.19377937428202,-0.00383311976161615,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1447,758.228,0.709303811378311,1.18743407275265,1516.456,2019_yk_490a,Yukon,2019,0.709348559868156,1.18943997157873,-0.00433940270328126,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1448,758.752,0.708478117521817,1.17515661173789,1517.504,2019_yk_490a,Yukon,2019,0.709354328985858,1.18454844509791,-0.00489152648082802,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1449,759.276,0.709253560485651,1.1809176923339,1518.552,2019_yk_490a,Yukon,2019,0.709349463433409,1.18003123033292,-0.00451721476498723,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1450,759.8,0.708933306423977,1.14853896504755,1519.6,2019_yk_490a,Yukon,2019,0.709355111521694,1.17635887524834,-0.00367235508457742,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1451,760.324,0.709959170487862,1.16965872907043,1520.648,2019_yk_490a,Yukon,2019,0.709364123116057,1.17314228573575,-0.00321658951259418,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1452,760.848,0.708690830107311,1.20121287844395,1521.696,2019_yk_490a,Yukon,2019,0.709345464265062,1.16919010771824,-0.00395217801750869,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1453,761.372,0.709225427964252,1.20590001532851,1522.744,2019_yk_490a,Yukon,2019,0.709348913736082,1.16493899068618,-0.00425111703206027,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1454,761.896,0.707888694312894,1.20873712430076,1523.792,2019_yk_490a,Yukon,2019,0.709343861177114,1.16071427291924,-0.00422471776694211,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1455,762.42,0.709107796012879,1.20442192372117,1524.84,2019_yk_490a,Yukon,2019,0.709342650107254,1.15656380454902,-0.0041504683702156,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1456,762.944,0.709278663776544,1.16226819381175,1525.888,2019_yk_490a,Yukon,2019,0.709336891778167,1.15260851239865,-0.00395529215037183,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1457,763.468,0.710228622404542,1.1427399259517,1526.936,2019_yk_490a,Yukon,2019,0.709329835974941,1.14879828474331,-0.00381022765533534,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1458,763.992,0.708823130449729,1.12807349483395,1527.984,2019_yk_490a,Yukon,2019,0.709348260916689,1.1450480812182,-0.00375020352511646,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1459,764.516,0.709592953179708,1.12479051792151,1529.032,2019_yk_490a,Yukon,2019,0.709343088057478,1.14133060870155,-0.00371747251664889,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1460,765.04,0.710318932093137,1.12550154092422,1530.08,2019_yk_490a,Yukon,2019,0.709326683884096,1.1382515176254,-0.0030790910761489,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1461,765.564,0.709498307531908,1.10875643409682,1531.128,2019_yk_490a,Yukon,2019,0.709339521266007,1.13604103706068,-0.00221048056471784,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1462,766.088,0.709164317894767,1.10578656460149,1532.176,2019_yk_490a,Yukon,2019,0.709334907055457,1.13368232663087,-0.00235871042981195,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1463,766.612,0.708853780663605,1.09560649962708,1533.224,2019_yk_490a,Yukon,2019,0.709338189006474,1.13145438144818,-0.00222794518269209,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1464,767.136,0.71005253295085,1.10157488257368,1534.272,2019_yk_490a,Yukon,2019,0.70932691799223,1.12915993663724,-0.00229444481093632,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1465,767.66,0.708903602259796,1.09142718738859,1535.32,2019_yk_490a,Yukon,2019,0.709333875230645,1.12692961221089,-0.00223032442635174,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1466,768.184,0.708893601630092,1.07294879587605,1536.368,2019_yk_490a,Yukon,2019,0.709291200914449,1.12454669676105,-0.00238291544983538,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1467,768.708,0.70989266734693,1.05780909856867,1537.416,2019_yk_490a,Yukon,2019,0.709308309966486,1.12241111261738,-0.00213558414367165,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1468,769.232,0.708693051994286,1.09010453796102,1538.464,2019_yk_490a,Yukon,2019,0.70928555018502,1.11986508767103,-0.00254602494634781,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1469,769.756,0.709243364662742,1.08732948377356,1539.512,2019_yk_490a,Yukon,2019,0.709261427503628,1.11787667098087,-0.00198841669016803,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1470,770.28,0.710482919484886,1.09732314369514,1540.56,2019_yk_490a,Yukon,2019,0.709241864612441,1.11625190180152,-0.00162476917934629,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1471,770.804,0.709991055321429,1.12858380282018,1541.608,2019_yk_490a,Yukon,2019,0.709242498892817,1.1144926552526,-0.00175924654891535,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1472,771.328,0.709391944745174,1.12281575688596,1542.656,2019_yk_490a,Yukon,2019,0.709228767515607,1.1125025498619,-0.00199010539070477,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1473,771.852,0.709897649449419,1.1348244191532,1543.704,2019_yk_490a,Yukon,2019,0.709222005201396,1.10994896716867,-0.0025535826932308,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1474,772.376,0.709849833607928,1.11371185097095,1544.752,2019_yk_490a,Yukon,2019,0.709216163376696,1.10760551891241,-0.00234344825626076,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1475,772.9,0.709299299593777,1.0905895534442,1545.8,2019_yk_490a,Yukon,2019,0.709220420577461,1.10561932472747,-0.00198619418494239,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1476,773.424,0.707863311637511,1.09333476291062,1546.848,2019_yk_490a,Yukon,2019,0.709218599200111,1.10354989871016,-0.00206942601730953,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1477,773.948,0.709436876812423,1.06748325070782,1547.896,2019_yk_490a,Yukon,2019,0.709225281779027,1.10117220619309,-0.00237769251706288,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1478,774.472,0.709087284112029,1.04500820751918,1548.944,2019_yk_490a,Yukon,2019,0.70924082300582,1.09870933733345,-0.0024628688596442,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1479,774.996,0.708547733326935,1.04524212211373,1549.992,2019_yk_490a,Yukon,2019,0.709229614308942,1.09638584616193,-0.00232349117151887,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1480,775.52,0.709655601459193,1.0700655976062,1551.04,2019_yk_490a,Yukon,2019,0.709233379579753,1.09458089531182,-0.00180495085011478,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1481,776.044,0.709656312834774,1.09725844095622,1552.088,2019_yk_490a,Yukon,2019,0.709219926936605,1.09236765057716,-0.00221324473466056,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1482,776.568,0.708273412758393,1.08192513733891,1553.136,2019_yk_490a,Yukon,2019,0.709207227515357,1.08982317611256,-0.00254447446459372,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1483,777.092,0.708817175220885,1.0812862548663,1554.184,2019_yk_490a,Yukon,2019,0.709216098979659,1.0873971321482,-0.00242604396435953,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1484,777.616,0.709512153837736,1.07129892317918,1555.232,2019_yk_490a,Yukon,2019,0.709224675274588,1.08445081355293,-0.00294631859526895,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1485,778.14,0.710355028765489,1.07141961215633,1556.28,2019_yk_490a,Yukon,2019,0.709221437044829,1.08173143255966,-0.00271938099326929,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1486,778.664,0.709412997991165,1.08209706296998,1557.328,2019_yk_490a,Yukon,2019,0.709227571028636,1.07966913599736,-0.00206229656230494,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1487,779.188,0.708694066285973,1.07367295422782,1558.376,2019_yk_490a,Yukon,2019,0.709196061059325,1.07786616469382,-0.00180297130354035,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1488,779.712,0.709730288244827,1.06143400083961,1559.424,2019_yk_490a,Yukon,2019,0.709200208042785,1.07625605076766,-0.00161011392616017,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1489,780.236,0.709372526576218,1.04374020144944,1560.472,2019_yk_490a,Yukon,2019,0.70918968549314,1.07486316783212,-0.00139288293553452,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1490,780.76,0.708993718149928,1.07308769396071,1561.52,2019_yk_490a,Yukon,2019,0.709153675904961,1.07311987882278,-0.0017432890093414,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1491,781.284,0.709474243286255,1.102008679897,1562.568,2019_yk_490a,Yukon,2019,0.70914188099513,1.07128578343452,-0.00183409538826185,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1492,781.808,0.709586368775508,1.08479460681264,1563.616,2019_yk_490a,Yukon,2019,0.709147746544906,1.06951149753714,-0.00177428589738082,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1493,782.332,0.709616365948909,1.09183646210032,1564.664,2019_yk_490a,Yukon,2019,0.709157835432953,1.0679089802178,-0.00160251731933503,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1494,782.856,0.708920250323514,1.09120503130802,1565.712,2019_yk_490a,Yukon,2019,0.70914197279199,1.06655100548461,-0.00135797473318999,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1495,783.38,0.70927339991354,1.09229977788896,1566.76,2019_yk_490a,Yukon,2019,0.709155178128278,1.06587356335219,-6.774421324267e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1496,783.904,0.707588384864232,1.08113233382064,1567.808,2019_yk_490a,Yukon,2019,0.709164392629249,1.06580849633296,-6.50670192292591e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1497,784.428,0.710248961771726,1.08609339222067,1568.856,2019_yk_490a,Yukon,2019,0.709160683718,1.06574407091684,-6.44254161150659e-5,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1498,784.952,0.708823561128685,1.07220705880919,1569.904,2019_yk_490a,Yukon,2019,0.709184340077982,1.06480227653472,-9.4179438212371e-4,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1499,785.476,0.708668548777114,1.08851518428964,1570.952,2019_yk_490a,Yukon,2019,0.709187587970852,1.0636248590383,-0.00117741749642208,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1500,786,0.708616182319637,1.08947556625482,1572,2019_yk_490a,Yukon,2019,0.70916823305989,1.06205438687042,-0.00157047216787332,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1501,786.524,0.709603606239425,1.0894414660978,1573.048,2019_yk_490a,Yukon,2019,0.709159370446478,1.05953292423908,-0.00252146263134456,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1502,787.048,0.708984957289685,1.0744124158518,1574.096,2019_yk_490a,Yukon,2019,0.709140135938159,1.05641013016975,-0.00312279406932747,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1503,787.572,0.708579376136491,1.05705221423192,1575.144,2019_yk_490a,Yukon,2019,0.709093591308642,1.05294866477843,-0.00346146539132075,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1504,788.096,0.708934465270781,1.06709256942914,1576.192,2019_yk_490a,Yukon,2019,0.709083304187633,1.04963492745982,-0.0033137373186096202,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1505,788.62,0.709243729206993,1.06460877667789,1577.24,2019_yk_490a,Yukon,2019,0.709089992942235,1.04697441502203,-0.0026605124377963,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1506,789.144,0.708354117004465,1.05792046650048,1578.288,2019_yk_490a,Yukon,2019,0.709131111835622,1.04431504619878,-0.00265936882324747,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1507,789.668,0.709704766113298,1.04477252172887,1579.336,2019_yk_490a,Yukon,2019,0.709149485531028,1.04234552783034,-0.00196951836844184,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1508,790.192,0.709410591129339,1.02738448015925,1580.384,2019_yk_490a,Yukon,2019,0.709149284283391,1.04076930949019,-0.0015762183401431,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1509,790.716,0.708581038672993,1.04150822204278,1581.432,2019_yk_490a,Yukon,2019,0.70916107080398,1.03925992934217,-0.00150938014802482,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1510,791.24,0.70915922267265,1.04024191404066,1582.48,2019_yk_490a,Yukon,2019,0.709156760672026,1.03746317595386,-0.0017967533883092,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1511,791.764,0.709152011898959,1.03686404499079,1583.528,2019_yk_490a,Yukon,2019,0.709142287231304,1.03558117640318,-0.00188199955067736,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1512,792.288,0.707928864832471,1.04854441056833,1584.576,2019_yk_490a,Yukon,2019,0.709143287384212,1.03385800797411,-0.00172316842907239,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1513,792.812,0.709757715822383,1.06033737746694,1585.624,2019_yk_490a,Yukon,2019,0.709136916548868,1.03224506968107,-0.00161293829303544,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1514,793.336,0.708403272008606,1.03195800858462,1586.672,2019_yk_490a,Yukon,2019,0.709123930481398,1.0310762224953,-0.00116884718577137,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1515,793.86,0.708913502227343,1.04125906412502,1587.72,2019_yk_490a,Yukon,2019,0.709112748432437,1.02983330850153,-0.00124291399377507,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1516,794.384,0.709646702804943,1.03853040007344,1588.768,2019_yk_490a,Yukon,2019,0.709085636274112,1.02833161524117,-0.00150169326036242,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1517,794.908,0.708338024245905,1.03456164773928,1589.816,2019_yk_490a,Yukon,2019,0.709094524010796,1.02723587866864,-0.00109573657252726,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1518,795.432,0.709071949457326,1.03146665926435,1590.864,2019_yk_490a,Yukon,2019,0.709094198679493,1.0260743430721,-0.00116153559654153,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1519,795.956,0.708961600201021,1.04121754178944,1591.912,2019_yk_490a,Yukon,2019,0.709101093379098,1.02497459566705,-0.00109974740504404,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1520,796.48,0.708158356802401,1.02090420036373,1592.96,2019_yk_490a,Yukon,2019,0.7091131851016,1.02346536269005,-0.00150923297700545,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1521,797.004,0.708790612942026,0.998710710801109,1594.008,2019_yk_490a,Yukon,2019,0.709108367114762,1.02134701460749,-0.00211834808255484,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1522,797.528,0.709516250881334,0.999329410758655,1595.056,2019_yk_490a,Yukon,2019,0.70909491654085,1.01973007696552,-0.00161693764196813,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1523,798.052,0.709459113946448,0.999455460466982,1596.104,2019_yk_490a,Yukon,2019,0.709071212621463,1.01777750128315,-0.00195257568237595,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1524,798.576,0.709100774493082,1.02009639858228,1597.152,2019_yk_490a,Yukon,2019,0.709064418167836,1.01565477385258,-0.00212272743056996,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1525,799.1,0.709695922437061,1.05078065944299,1598.2,2019_yk_490a,Yukon,2019,0.70904512000142506,1.0135342767022,-0.00212049715038098,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1526,799.624,0.709446471688323,1.0690447747223,1599.248,2019_yk_490a,Yukon,2019,0.709078754828356,1.011680026636,-0.00185425006619977,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1527,800.148,0.709670132671985,1.05394357360176,1600.296,2019_yk_490a,Yukon,2019,0.709051375231655,1.00945864244314,-0.00222138419285445,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1528,800.672,0.710112433593216,1.0335968750336,1601.344,2019_yk_490a,Yukon,2019,0.709078232322839,1.00752481358873,-0.00193382885441618,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1529,801.196,0.709438238234975,1.01668443398823,1602.392,2019_yk_490a,Yukon,2019,0.709086687890045,1.00519507505922,-0.00232973852950402,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1530,801.72,0.709321624827137,1.00309481362274,1603.44,2019_yk_490a,Yukon,2019,0.709095466080324,1.00270087790128,-0.00249419715794308,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1531,802.244,0.709459298516691,0.977296044939503,1604.488,2019_yk_490a,Yukon,2019,0.709093753147293,1.00043040950456,-0.00227046839672296,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1532,802.768,0.708237874246035,0.935448112726314,1605.536,2019_yk_490a,Yukon,2019,0.709087911602363,0.998246925508679,-0.00218348399587787,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1533,803.292,0.707104971678395,0.927136495673957,1606.584,2019_yk_490a,Yukon,2019,0.709106035091866,0.996420643902267,-0.00182628160641207,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1534,803.816,0.70923260634741,0.914887611854368,1607.632,2019_yk_490a,Yukon,2019,0.709092894758736,0.993910115905833,-0.00251052799643359,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1535,804.34,0.709700624869898,0.930958807176426,1608.68,2019_yk_490a,Yukon,2019,0.709097865984722,0.990878966244531,-0.00303114966130191,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1536,804.864,0.710330445240765,0.933772633515769,1609.728,2019_yk_490a,Yukon,2019,0.709131367964392,0.988026434218847,-0.00285253202568436,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1537,805.388,0.710539298536761,0.949312148601322,1610.776,2019_yk_490a,Yukon,2019,0.709113834659881,0.985676740378748,-0.00234969384009887,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1538,805.912,0.709075209253815,0.950435107110584,1611.824,2019_yk_490a,Yukon,2019,0.709120278440539,0.98387295436517,-0.00180378601357845,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1539,806.436,0.709254924562239,0.954679313232237,1612.872,2019_yk_490a,Yukon,2019,0.70915736055079,0.982001100416356,-0.00187185394881328,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1540,806.96,0.709396993541982,0.962260394307655,1613.92,2019_yk_490a,Yukon,2019,0.709145818058691,0.980138047589277,-0.00186305282707933,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1541,807.484,0.708787906391456,0.984338467915572,1614.968,2019_yk_490a,Yukon,2019,0.709143949806079,0.978261676950798,-0.00187637063847901,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1542,808.008,0.708333421932848,0.978535031594568,1616.016,2019_yk_490a,Yukon,2019,0.709165544433439,0.975881146542226,-0.00238053040857256,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1543,808.532,0.708434925100272,0.984509957284176,1617.064,2019_yk_490a,Yukon,2019,0.709168179120254,0.973551788123963,-0.00232935841826221,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1544,809.056,0.708732989789527,1.0011680920329,1618.112,2019_yk_490a,Yukon,2019,0.709208606305306,0.972024289958759,-0.00152749816520459,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1545,809.58,0.709684105827828,0.996844772529822,1619.16,2019_yk_490a,Yukon,2019,0.709218291095765,0.970443242387429,-0.00158104757132982,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1546,810.104,0.707786268491643,0.991995467348245,1620.208,2019_yk_490a,Yukon,2019,0.7092145756591,0.968601480047511,-0.00184176233991784,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1547,810.628,0.709227330487018,1.00792875987618,1621.256,2019_yk_490a,Yukon,2019,0.709233554150095,0.966513855335836,-0.00208762471167501,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1548,811.152,0.709710768366654,0.991741865047116,1622.304,2019_yk_490a,Yukon,2019,0.709243807271075,0.964667343847905,-0.0018465114879308,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1549,811.676,0.709786208552527,0.977755357146801,1623.352,2019_yk_490a,Yukon,2019,0.709277234563299,0.962364410777975,-0.00230293306993079,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
1550,812.2,0.709719221500032,0.982533715340373,1624.4,2019_yk_490a,Yukon,2019,0.709283019778434,0.960479238074539,-0.00188517270343558,218.960621888591,420.456744505035,1468.248,0.713563280323613,NA
