Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
912,477.888,0.7083803151346,0.373254420534012,955.776,2017_yk_047,Yukon,2016,0.711508194814155,0.359379690741057,-9.4223749111266e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
913,478.412,0.711164908948711,0.370192997219395,956.824,2017_yk_047,Yukon,2016,0.7114952564492,0.358509599373495,-8.7009136756227e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
914,478.936,0.709040451400648,0.363445440145222,957.872,2017_yk_047,Yukon,2016,0.71151063798235,0.35768648719539,-8.2311217810471e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
915,479.46,0.710542332049143,0.353081278850726,958.92,2017_yk_047,Yukon,2016,0.71152727886792,0.35667296643616,-0.00101352075923028,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
916,479.984,0.70974000177198,0.349909175077386,959.968,2017_yk_047,Yukon,2016,0.711582060668943,0.355826778725532,-8.4618771062772e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
917,480.508,0.713657616612766,0.354496924401837,961.016,2017_yk_047,Yukon,2016,0.711642011551796,0.355067155476875,-7.5962324865719e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
918,481.032,0.712114558863961,0.356987966914968,962.064,2017_yk_047,Yukon,2016,0.711695767150024,0.354430880770674,-6.3627470620053e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
919,481.556,0.714236563929422,0.354433586101871,963.112,2017_yk_047,Yukon,2016,0.711737710461356,0.353767217924438,-6.6366284623603e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
920,482.08,0.714789127705763,0.350629872153681,964.16,2017_yk_047,Yukon,2016,0.711781098343274,0.353146607526713,-6.2061039772526e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
921,482.604,0.710680466601645,0.348431966846413,965.208,2017_yk_047,Yukon,2016,0.711854144254728,0.352665551604936,-4.8105592177732e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
922,483.128,0.711859600688188,0.349939798452945,966.256,2017_yk_047,Yukon,2016,0.711877711871382,0.352252902545594,-4.126490593419e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
923,483.652,0.713226924958593,0.354809201572754,967.304,2017_yk_047,Yukon,2016,0.71192601512936,0.351815727247724,-4.3717529786968e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
924,484.176,0.712637849274813,0.355277075361112,968.352,2017_yk_047,Yukon,2016,0.711972650249836,0.351397120008613,-4.1860723911102e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
925,484.7,0.713924164856083,0.350765539843844,969.4,2017_yk_047,Yukon,2016,0.7119769198551,0.351022377078218,-3.7474293039541e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
926,485.224,0.712909693532832,0.341263887245459,970.448,2017_yk_047,Yukon,2016,0.712089353020797,0.350635746673592,-3.8663040462605e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
927,485.748,0.714013533824167,0.3409295978263,971.496,2017_yk_047,Yukon,2016,0.712124918217479,0.350348362480744,-2.8738419284773e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
928,486.272,0.710566484329327,0.347145766972224,972.544,2017_yk_047,Yukon,2016,0.712161331814713,0.349901663686878,-4.4669879386638e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
929,486.796,0.714757932454799,0.33752454709095697,973.592,2017_yk_047,Yukon,2016,0.712192956408408,0.349430587622832,-4.71076064046e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
930,487.32,0.71274864679117,0.340158377250191,974.64,2017_yk_047,Yukon,2016,0.712135501695461,0.348893698496146,-5.368891266852e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
931,487.844,0.712062872062072,0.335172238032924,975.688,2017_yk_047,Yukon,2016,0.71213584731678,0.348393741611722,-4.9995688442394e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
932,488.368,0.714140940481063,0.337291402654927,976.736,2017_yk_047,Yukon,2016,0.71218799427955,0.348003037755374,-3.9070385634798e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
933,488.892,0.710648091805563,0.338577571004057,977.784,2017_yk_047,Yukon,2016,0.7122052683569,0.347884834008881,-1.1820374649335e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
934,489.416,0.714015488223157,0.3466874083084,978.832,2017_yk_047,Yukon,2016,0.712168513753016,0.347970320701513,8.54866926324194e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
935,489.94,0.7117481695985,0.338735499644863,979.88,2017_yk_047,Yukon,2016,0.712163053280474,0.348471551081834,5.0123038032068e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
936,490.464,0.713655311707466,0.327299153785867,980.928,2017_yk_047,Yukon,2016,0.712178659323589,0.349141154630483,6.6960354864875e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
937,490.988,0.711001694029512,0.325669195651336,981.976,2017_yk_047,Yukon,2016,0.712212776980432,0.349817734796322,6.7658016583882e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
938,491.512,0.714949635554627,0.330296795573285,983.024,2017_yk_047,Yukon,2016,0.712219395679274,0.350726231981663,9.084971853413e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
939,492.036,0.709961983446903,0.334481676208138,984.072,2017_yk_047,Yukon,2016,0.71224216828382,0.351862927393757,0.00113669541209371,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
940,492.56,0.713920643756163,0.336627986850715,985.12,2017_yk_047,Yukon,2016,0.712241962998074,0.352885669424251,0.0010227420304938,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
941,493.084,0.713160391571518,0.332365827247916,986.168,2017_yk_047,Yukon,2016,0.712260158413812,0.35425292498754,0.00136725556328954,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
942,493.608,0.710034492510317,0.32861011662626,987.216,2017_yk_047,Yukon,2016,0.71230812286126,0.355977216392628,0.00172429140508756,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
943,494.132,0.710328965217784,0.328705903742951,988.264,2017_yk_047,Yukon,2016,0.712335621281286,0.357800265760932,0.00182304936830457,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
944,494.656,0.709777632321631,0.336474241472442,989.312,2017_yk_047,Yukon,2016,0.712391723341248,0.359847622108152,0.00204735634721986,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
945,495.18,0.71237009779621,0.332937993486291,990.36,2017_yk_047,Yukon,2016,0.712389489746318,0.362218461576117,0.00237083946796529,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
946,495.704,0.71128927555088,0.333816010701083,991.408,2017_yk_047,Yukon,2016,0.712389351552531,0.364539414734083,0.0023209531579656,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
947,496.228,0.711886807675362,0.338051720013799,992.456,2017_yk_047,Yukon,2016,0.712360521972054,0.366845587890043,0.00230617315595988,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
948,496.752,0.715180806478268,0.33701978318254,993.504,2017_yk_047,Yukon,2016,0.712366467513578,0.369411816657261,0.00256622876721829,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
949,497.276,0.71419481139743,0.332070037481881,994.552,2017_yk_047,Yukon,2016,0.712334191497756,0.372452962291455,0.003041145634194,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
950,497.8,0.711835148303624,0.335679798856897,995.6,2017_yk_047,Yukon,2016,0.712285842684233,0.375773682311348,0.00332072001989236,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
951,498.324,0.713446853872326,0.339922312128057,996.648,2017_yk_047,Yukon,2016,0.712308040905956,0.37916481278396,0.0033911304726123,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
952,498.848,0.712667568094184,0.345191891295274,997.696,2017_yk_047,Yukon,2016,0.71231894638617,0.382696320162346,0.00353150737838626,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
953,499.372,0.711544543280188,0.341980266965178,998.744,2017_yk_047,Yukon,2016,0.712280252161561,0.386324330412267,0.00362801024992099,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
954,499.896,0.712117194582795,0.347057585707403,999.792,2017_yk_047,Yukon,2016,0.712226147015873,0.390092839094875,0.00376850868260781,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
955,500.42,0.711280748843469,0.346029944424568,1000.84,2017_yk_047,Yukon,2016,0.712161958061728,0.39422794133897,0.00413510224409497,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
956,500.944,0.714961707973741,0.352359070972156,1001.888,2017_yk_047,Yukon,2016,0.712149142538019,0.398734610422496,0.00450666908352659,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
957,501.468,0.712256505154262,0.361236005927877,1002.936,2017_yk_047,Yukon,2016,0.712098858724242,0.403418552128743,0.00468394170624642,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
958,501.992,0.712076131774729,0.355820836367557,1003.984,2017_yk_047,Yukon,2016,0.712073673772663,0.407979483923672,0.00456093179492867,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
959,502.516,0.713603861421352,0.356063613385087,1005.032,2017_yk_047,Yukon,2016,0.712005861487147,0.412646166793235,0.0046666828695639,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
960,503.04,0.710758793706561,0.355999910983136,1006.08,2017_yk_047,Yukon,2016,0.711972211607446,0.417275851008453,0.00462968421521731,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
961,503.564,0.708698135123122,0.35083017557026003,1007.128,2017_yk_047,Yukon,2016,0.711946414216664,0.422100776580328,0.00482492557187519,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
962,504.088,0.712297518640895,0.352804956609753,1008.176,2017_yk_047,Yukon,2016,0.711874174438185,0.427194076091379,0.00509329951105086,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
963,504.612,0.711479292059223,0.359610315326902,1009.224,2017_yk_047,Yukon,2016,0.711852950090359,0.432107741056853,0.00491366496547452,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
964,505.136,0.710286087347931,0.368466187083564,1010.272,2017_yk_047,Yukon,2016,0.71179540064448,0.436876860700453,0.0047691196435995,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
965,505.66,0.712783154851404,0.387347880375654,1011.32,2017_yk_047,Yukon,2016,0.711795990584354,0.442131411361453,0.00525455066099983,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
966,506.184,0.711655023875659,0.397577656551726,1012.368,2017_yk_047,Yukon,2016,0.711720159527749,0.447805957895154,0.00567454653370153,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
967,506.708,0.71353492599237,0.406160705062322,1013.416,2017_yk_047,Yukon,2016,0.711687118967891,0.453541034041756,0.00573507614660212,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
968,507.232,0.712737551779255,0.428215159694627,1014.464,2017_yk_047,Yukon,2016,0.711642010959448,0.459441757473345,0.00590072343158915,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
969,507.756,0.712435509197806,0.440452859582582,1015.512,2017_yk_047,Yukon,2016,0.711690109371458,0.465571313152719,0.00612955567937379,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
970,508.28,0.714043694672362,0.430013092677848,1016.56,2017_yk_047,Yukon,2016,0.711620740036052,0.471787678116074,0.00621636496335476,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
971,508.804,0.713790269368483,0.452787292173053,1017.608,2017_yk_047,Yukon,2016,0.711573924123483,0.477906106925831,0.00611842880975677,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
972,509.328,0.711258181981455,0.476711904839266,1018.656,2017_yk_047,Yukon,2016,0.711567207109009,0.484170942580967,0.0062648356551363,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
973,509.852,0.712814814150285,0.47957595931767,1019.704,2017_yk_047,Yukon,2016,0.711571466697631,0.490315337157187,0.00614439457621963,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
974,510.376,0.712406574998374,0.486286820978416,1020.752,2017_yk_047,Yukon,2016,0.711581175061065,0.496875276683367,0.0065599395261805,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
975,510.9,0.710408316353353,0.495331646928642,1021.8,2017_yk_047,Yukon,2016,0.711526315368055,0.504009652285561,0.0071343756021941,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
976,511.424,0.709731710144719,0.489166364555321,1022.848,2017_yk_047,Yukon,2016,0.71151117120128,0.510965571993335,0.00695591970777365,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
977,511.948,0.711927841784144,0.49286731375943,1023.896,2017_yk_047,Yukon,2016,0.711466038458859,0.517923672262486,0.00695810026915122,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
978,512.472,0.712471291355426,0.510961692948066,1024.944,2017_yk_047,Yukon,2016,0.711381595870023,0.525009547361683,0.00708587509919723,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
979,512.996,0.712300002980092,0.53690232415351,1025.992,2017_yk_047,Yukon,2016,0.711315548902785,0.532282008049362,0.00727246068767895,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
980,513.52,0.711888198894378,0.549873073347225,1027.04,2017_yk_047,Yukon,2016,0.711296559167519,0.539495515331926,0.00721350728256342,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
981,514.044,0.712012359905032,0.551899795203151,1028.088,2017_yk_047,Yukon,2016,0.711240857387965,0.54677066723314,0.00727515190121386,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
982,514.568,0.712513929501,0.56183024115612,1029.136,2017_yk_047,Yukon,2016,0.711188506874908,0.554150600724638,0.00737993349149879,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
983,515.092,0.710905271482085,0.57248981656801,1030.184,2017_yk_047,Yukon,2016,0.711177496762637,0.561938432111034,0.00778783138639594,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
984,515.616,0.709391540533519,0.581387596317582,1031.232,2017_yk_047,Yukon,2016,0.711138221005484,0.569785597938209,0.00784716582717426,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
985,516.14,0.710072827607378,0.598871674489541,1032.28,2017_yk_047,Yukon,2016,0.711116705456126,0.577816249228425,0.00803065129021674,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
986,516.664,0.712140762110292,0.611664032257055,1033.328,2017_yk_047,Yukon,2016,0.711027188221213,0.585577842175731,0.0077615929473055,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
987,517.188,0.710996504997567,0.621966100201086,1034.376,2017_yk_047,Yukon,2016,0.71099138913981,0.593701982092882,0.00812413991715166,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
988,517.712,0.709055387234601,0.620801674667944,1035.424,2017_yk_047,Yukon,2016,0.710968704162575,0.602183210046991,0.00848122795410888,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
989,518.236,0.710689195323807,0.617525519264792,1036.472,2017_yk_047,Yukon,2016,0.710885405444998,0.610825269521489,0.00864205947449792,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
990,518.76,0.710729654009119,0.61793943016323,1037.52,2017_yk_047,Yukon,2016,0.710890105328374,0.619488240694965,0.00866297117347559,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
991,519.284,0.710515028615158,0.62466777234544,1038.568,2017_yk_047,Yukon,2016,0.710902126769199,0.628383594154297,0.00889535345933223,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
992,519.808,0.709806553772307,0.642889373317977,1039.616,2017_yk_047,Yukon,2016,0.710869897932165,0.637509970922803,0.00912637676850614,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
993,520.332,0.709374630936018,0.633397468932526,1040.664,2017_yk_047,Yukon,2016,0.710839138356994,0.64703725181206,0.00952728088925647,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
994,520.856,0.710562521470447,0.632834586924369,1041.712,2017_yk_047,Yukon,2016,0.710818272416993,0.656162908440896,0.00912565662883669,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
995,521.38,0.711783565990907,0.654008539304856,1042.76,2017_yk_047,Yukon,2016,0.710744130861961,0.66481463027681,0.00865172183591378,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
996,521.904,0.709105448311177,0.667771945807957,1043.808,2017_yk_047,Yukon,2016,0.710722994868778,0.672980328209256,0.00816569793244593,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
997,522.428,0.709019260438053,0.669773764447463,1044.856,2017_yk_047,Yukon,2016,0.710673548846737,0.681154009512573,0.00817368130331719,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
998,522.952,0.712243155048011,0.684340201468635,1045.904,2017_yk_047,Yukon,2016,0.710638763933213,0.689683094822754,0.00852908531018093,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
999,523.476,0.712847888167502,0.702255016970562,1046.952,2017_yk_047,Yukon,2016,0.71058303665562,0.69804361851985,0.00836052369709528,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1000,524,0.709758483631793,0.709609884652002,1048,2017_yk_047,Yukon,2016,0.710529692886652,0.706482668336003,0.00843904981615307,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1001,524.524,0.710351436817399,0.699471555833325,1049.048,2017_yk_047,Yukon,2016,0.710465758558914,0.7145773151116,0.00809464677559768,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1002,525.048,0.709631471641891,0.704500255934441,1050.096,2017_yk_047,Yukon,2016,0.71045450459227,0.721783284613421,0.00720596950182117,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1003,525.572,0.710584540535124,0.697369578316127,1051.144,2017_yk_047,Yukon,2016,0.710397273234308,0.728868153406959,0.00708486879353709,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1004,526.096,0.71036013412762,0.730070613043273,1052.192,2017_yk_047,Yukon,2016,0.710352216407641,0.736263062802733,0.00739490939577403,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1005,526.62,0.709078516215649,0.761000529617941,1053.24,2017_yk_047,Yukon,2016,0.71033099205444,0.743345199675696,0.00708213687296322,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1006,527.144,0.710380625544375,0.751171193167497,1054.288,2017_yk_047,Yukon,2016,0.710333916913691,0.75072276825416,0.00737756857846428,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1007,527.668,0.709178843130104,0.755537736162876,1055.336,2017_yk_047,Yukon,2016,0.710309104139242,0.758436826374128,0.00771405811996784,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1008,528.192,0.71011425114809,0.762172289134374,1056.384,2017_yk_047,Yukon,2016,0.710266519275906,0.766121231875813,0.00768440550168492,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1009,528.716,0.710231993363184,0.768417678742614,1057.432,2017_yk_047,Yukon,2016,0.710218876692687,0.773638877999727,0.00751764612391392,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1010,529.24,0.710695764187668,0.768490235810707,1058.48,2017_yk_047,Yukon,2016,0.71016352785822,0.781249700415609,0.00761082241588229,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1011,529.764,0.710104747099096,0.776431426200883,1059.528,2017_yk_047,Yukon,2016,0.710119707393804,0.78832387127666,0.00707417086105089,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1012,530.288,0.709526537310713,0.787987900785209,1060.576,2017_yk_047,Yukon,2016,0.710062514383374,0.795273862200321,0.00694999092366122,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1013,530.812,0.710883936543955,0.80925015014893,1061.624,2017_yk_047,Yukon,2016,0.710036903218683,0.802034735720538,0.00676087352021659,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1014,531.336,0.709760649153596,0.817887535337858,1062.672,2017_yk_047,Yukon,2016,0.710035288795301,0.80868093559304,0.00664619987250192,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1015,531.86,0.709989815882021,0.827869021837573,1063.72,2017_yk_047,Yukon,2016,0.710037557820256,0.815074402302394,0.00639346670935481,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1016,532.384,0.709590673878966,0.818054647810484,1064.768,2017_yk_047,Yukon,2016,0.709994173020669,0.821884838598108,0.00681043629571376,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1017,532.908,0.710108560270031,0.848684400956978,1065.816,2017_yk_047,Yukon,2016,0.709995768222928,0.828279913336881,0.00639507473877299,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1018,533.432,0.710715033140652,0.864694513614088,1066.864,2017_yk_047,Yukon,2016,0.70999637021136,0.834552899166149,0.00627298582926739,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1019,533.956,0.708605938366729,0.87458718185496,1067.912,2017_yk_047,Yukon,2016,0.709978632856739,0.840575578236063,0.0060226790699146,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1020,534.48,0.711040786709115,0.875778181391676,1068.96,2017_yk_047,Yukon,2016,0.709958077380959,0.846169789524502,0.00559421128843907,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1021,535.004,0.709419421572661,0.884551383130197,1070.008,2017_yk_047,Yukon,2016,0.709934372073323,0.851918834446154,0.00574904492165218,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1022,535.528,0.71036378841882,0.900387562720119,1071.056,2017_yk_047,Yukon,2016,0.709937095335987,0.857144921005026,0.00522608655887169,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1023,536.052,0.709633717548959,0.931247168682285,1072.104,2017_yk_047,Yukon,2016,0.709920707334435,0.862145680286359,0.0050007592813327,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1024,536.576,0.709034130947914,0.916005584813766,1073.152,2017_yk_047,Yukon,2016,0.709893403179564,0.866979766400603,0.00483408611424396,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1025,537.1,0.708334661549455,0.906451190530482,1074.2,2017_yk_047,Yukon,2016,0.709860482825452,0.87179825947292,0.00481849307231674,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1026,537.624,0.710386864284681,0.887519532498479,1075.248,2017_yk_047,Yukon,2016,0.709865789370989,0.876657483459652,0.00485922398673222,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1027,538.148,0.710568164669915,0.896581583261356,1076.296,2017_yk_047,Yukon,2016,0.709869977784824,0.881533778561177,0.00487629510152487,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1028,538.672,0.7106504569678,0.939960278305478,1077.344,2017_yk_047,Yukon,2016,0.709847226746229,0.886216812033085,0.00468303347190868,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1029,539.196,0.709091872542262,0.942084281408303,1078.392,2017_yk_047,Yukon,2016,0.709784182464151,0.890768564341564,0.00455175230847848,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1030,539.72,0.710843068534252,0.93635608164703,1079.44,2017_yk_047,Yukon,2016,0.709787144325506,0.894969011730121,0.00420044738855696,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1031,540.244,0.709954209704241,0.93846609870891,1080.488,2017_yk_047,Yukon,2016,0.709768953086644,0.89954703300138406,0.00457802127126283,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1032,540.768,0.71058294398279,0.909070074948542,1081.536,2017_yk_047,Yukon,2016,0.70975803981555,0.904186159302275,0.00463912630089147,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1033,541.292,0.709380932672535,0.904668086929893,1082.584,2017_yk_047,Yukon,2016,0.709723958092853,0.909119355335689,0.00493319603341402,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1034,541.816,0.709703165398348,0.929981384724856,1083.632,2017_yk_047,Yukon,2016,0.709706006969421,0.913677548732585,0.00455819339689578,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1035,542.34,0.709134855161324,0.920259859306438,1084.68,2017_yk_047,Yukon,2016,0.709714037823867,0.917400933167121,0.00372338443453657,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1036,542.864,0.709907201699766,0.931820479263179,1085.728,2017_yk_047,Yukon,2016,0.709686954813651,0.921064423808338,0.00366349064121607,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1037,543.388,0.71043907531718,0.955710800957499,1086.776,2017_yk_047,Yukon,2016,0.709707176908043,0.924986673896834,0.00392225008849612,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1038,543.912,0.709916199555312,0.972026023049164,1087.824,2017_yk_047,Yukon,2016,0.709668131761359,0.928986521249672,0.00399984735283865,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1039,544.436,0.709441447986954,0.987961091588347,1088.872,2017_yk_047,Yukon,2016,0.709674025506573,0.932553218374379,0.00356669712470659,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1040,544.96,0.70856726882636,1.00652241830016,1089.92,2017_yk_047,Yukon,2016,0.709652045562777,0.93582668623235,0.00327346785797078,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1041,545.484,0.70938313204004,0.976350046866204,1090.968,2017_yk_047,Yukon,2016,0.709648802770861,0.938972119505654,0.00314543327330397,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1042,546.008,0.709082348875183,0.978829696575788,1092.016,2017_yk_047,Yukon,2016,0.709647699120922,0.941876913917774,0.00290479441211988,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1043,546.532,0.709368601600634,0.978142227781008,1093.064,2017_yk_047,Yukon,2016,0.709625524887966,0.945088008473706,0.00321109455593216,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1044,547.056,0.709294675130642,0.980159588667694,1094.112,2017_yk_047,Yukon,2016,0.709642880452811,0.947938883754797,0.00285087528109151,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1045,547.58,0.710208969104643,0.982479677050826,1095.16,2017_yk_047,Yukon,2016,0.709649755925329,0.950783364571524,0.00284448081672684,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1046,548.104,0.709537674135063,1.02029020999988,1096.208,2017_yk_047,Yukon,2016,0.709649994110948,0.95410351473113,0.00332015015960607,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1047,548.628,0.711092217133136,1.00567058452746,1097.256,2017_yk_047,Yukon,2016,0.709656696102883,0.957377955797733,0.00327444106660324,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1048,549.152,0.709091506540527,0.997180824423995,1098.304,2017_yk_047,Yukon,2016,0.709634069937631,0.960388720187399,0.00301076438966552,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1049,549.676,0.70962495404652,0.978886263459665,1099.352,2017_yk_047,Yukon,2016,0.70963362335588,0.963483584806659,0.00309486461925979,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1050,550.2,0.709496325462301,0.953592107469574,1100.4,2017_yk_047,Yukon,2016,0.709608573653931,0.966722526577512,0.00323894177085338,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
