Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
423,221.652,0.720112807006325,0.674269986248541,443.304,2016_yk_150,Yukon,2016,0.71887504877473,0.662037832906996,-0.00154192597563219,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
424,222.176,0.71843716147098,0.644506402603993,444.352,2016_yk_150,Yukon,2016,0.71885005877954,0.660244907472378,-0.00179292543461762,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
425,222.7,0.71954297633726,0.673404738155537,445.4,2016_yk_150,Yukon,2016,0.718899006870862,0.657959276207004,-0.00228563126537362,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
426,223.224,0.719539341108042,0.686959585301504,446.448,2016_yk_150,Yukon,2016,0.718852935245026,0.655740475129986,-0.00221880107701877,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
427,223.748,0.718193750445944,0.682244181932063,447.496,2016_yk_150,Yukon,2016,0.718858732502435,0.654272873634123,-0.00146760149586289,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
428,224.272,0.716622314476514,0.642802907800912,448.544,2016_yk_150,Yukon,2016,0.718841842285221,0.652274626448085,-0.00199824718603792,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
429,224.796,0.719989617863934,0.670384307972286,449.592,2016_yk_150,Yukon,2016,0.718843936106478,0.650064453432548,-0.00221017301553716,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
430,225.32,0.718721206190608,0.671512605287256,450.64,2016_yk_150,Yukon,2016,0.718843163559055,0.648062383165661,-0.00200207026688659,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
431,225.844,0.718699469436299,0.656882204929635,451.688,2016_yk_150,Yukon,2016,0.718843931886148,0.646172807655694,-0.00188957550996716,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
432,226.368,0.718716513210087,0.625660050158847,452.736,2016_yk_150,Yukon,2016,0.718846300062125,0.643730337770098,-0.00244246988559582,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
433,226.892,0.717599708839168,0.644732362713761,453.784,2016_yk_150,Yukon,2016,0.71884237914617,0.641631959126031,-0.00209837864406726,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
434,227.416,0.721817117794782,0.64785782639904,454.832,2016_yk_150,Yukon,2016,0.718824701817844,0.639458142374825,-0.00217381675120565,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
435,227.94,0.717351594615204,0.617079859915354,455.88,2016_yk_150,Yukon,2016,0.718771272566286,0.637384100169233,-0.00207404220559215,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
436,228.464,0.718679707546838,0.613364328701665,456.928,2016_yk_150,Yukon,2016,0.718730494810495,0.634866786003328,-0.00251731416590528,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
437,228.988,0.719247478373538,0.630102401501248,457.976,2016_yk_150,Yukon,2016,0.718723671882761,0.632038847804405,-0.00282793819892257,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
438,229.512,0.718604860131771,0.636602698761404,459.024,2016_yk_150,Yukon,2016,0.71875679025974,0.629691010996192,-0.00234783680821293,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
439,230.036,0.71832837605937,0.605742746501986,460.072,2016_yk_150,Yukon,2016,0.718786223123346,0.627934234905257,-0.00175677609093505,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
440,230.56,0.719232562421656,0.602086952444791,461.12,2016_yk_150,Yukon,2016,0.718767841145159,0.625682256310666,-0.00225197859459092,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
441,231.084,0.717137689383162,0.614858186965713,462.168,2016_yk_150,Yukon,2016,0.718795204320409,0.623006951659374,-0.00267530465129195,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
442,231.608,0.71769105608334,0.62370572450023,463.216,2016_yk_150,Yukon,2016,0.718767150509733,0.620560094393159,-0.00244685726621496,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
443,232.132,0.719357085027858,0.598237487018875,464.264,2016_yk_150,Yukon,2016,0.718716364389188,0.618239050501753,-0.00232104389140653,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
444,232.656,0.718115593240325,0.594011844541073,465.312,2016_yk_150,Yukon,2016,0.718686924956493,0.615631835896279,-0.00260721460547386,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
445,233.18,0.718839842316131,0.605377752926923,466.36,2016_yk_150,Yukon,2016,0.718699321072469,0.61305716514509,-0.00257467075118956,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
446,233.704,0.719106125129988,0.612763050978239,467.408,2016_yk_150,Yukon,2016,0.718689532121089,0.610922412484569,-0.0021347526605201,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
447,234.228,0.717070285555035,0.578196990907024,468.456,2016_yk_150,Yukon,2016,0.718696403363185,0.608717318067759,-0.00220509441681049,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
448,234.752,0.720391008013933,0.586249761710428,469.504,2016_yk_150,Yukon,2016,0.718649125451159,0.606095863188261,-0.00262145487949783,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
449,235.276,0.71732979949396,0.60340877609962,470.552,2016_yk_150,Yukon,2016,0.718679406914168,0.603728718686302,-0.00236714450195874,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
450,235.8,0.718681195980606,0.602818730283438,471.6,2016_yk_150,Yukon,2016,0.718697508326748,0.601973181267514,-0.00175553741878798,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
451,236.324,0.719761147870014,0.582877558735028,472.648,2016_yk_150,Yukon,2016,0.71872691077899,0.599806998056278,-0.00216618321123641,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
452,236.848,0.717999615754627,0.58456736154534,473.696,2016_yk_150,Yukon,2016,0.71870886806761,0.597202700720672,-0.00260429733560563,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
453,237.372,0.718033657235301,0.60169714842803,474.744,2016_yk_150,Yukon,2016,0.718655259241425,0.595210473383347,-0.00199222733732496,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
454,237.896,0.717629234590097,0.594110915307452,475.792,2016_yk_150,Yukon,2016,0.718675777724734,0.593680375264301,-0.00153009811904603,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
455,238.42,0.72058587078114,0.584868951190345,476.84,2016_yk_150,Yukon,2016,0.718638808454029,0.591414897923809,-0.00226547734049265,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
456,238.944,0.71737762361157,0.58826155829269,477.888,2016_yk_150,Yukon,2016,0.718629336449277,0.588673870160243,-0.00274102776356533,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
457,239.468,0.71896933631938,0.604119349894353,478.936,2016_yk_150,Yukon,2016,0.71861137853894,0.586446036540217,-0.00222783362002621,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
458,239.992,0.716586383988438,0.58156942561802,479.984,2016_yk_150,Yukon,2016,0.718656582215877,0.585243943856142,-0.00120209268407534,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
459,240.516,0.717966781629119,0.580109066069997,481.032,2016_yk_150,Yukon,2016,0.71863533389646606,0.583430641332557,-0.00181330252358503,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
460,241.04,0.718679588272341,0.582137895814191,482.08,2016_yk_150,Yukon,2016,0.718620062767261,0.58134334459193,-0.00208729674062669,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
461,241.564,0.719003342156679,0.571887132019883,483.128,2016_yk_150,Yukon,2016,0.718638100717253,0.579665184703204,-0.00167815988872577,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
462,242.088,0.719842168276127,0.551225531055052,484.176,2016_yk_150,Yukon,2016,0.718628207087724,0.57864162386883,-0.00102356083437471,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
463,242.612,0.718687361666817,0.574050822670722,485.224,2016_yk_150,Yukon,2016,0.718621293774483,0.577034559468963,-0.00160706439986658,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
464,243.136,0.720581510561748,0.571384415417653,486.272,2016_yk_150,Yukon,2016,0.718549763178713,0.575204828861272,-0.00182973060769143,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
465,243.66,0.717488045753381,0.560982231065823,487.32,2016_yk_150,Yukon,2016,0.718554246713922,0.574180054026896,-0.00102477483437569,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
466,244.184,0.718535055610948,0.55801419470708,488.368,2016_yk_150,Yukon,2016,0.718516034338928,0.5734911422922,-6.8891173469554e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
467,244.708,0.719172215136297,0.561532043868681,489.416,2016_yk_150,Yukon,2016,0.718507170878906,0.572239049642325,-0.00125209264987547,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
468,245.232,0.720550524407761,0.570601449272146,490.464,2016_yk_150,Yukon,2016,0.718500028118258,0.570938118688744,-0.00130093095358041,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
469,245.756,0.720699864660174,0.575273914166381,491.512,2016_yk_150,Yukon,2016,0.718500633408,0.570316672646179,-6.2144604256564e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
470,246.28,0.718884436935268,0.572104691337431,492.56,2016_yk_150,Yukon,2016,0.718503817072298,0.569864723720567,-4.5194892561195e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
471,246.804,0.719217916985728,0.558898499883862,493.608,2016_yk_150,Yukon,2016,0.718513598286039,0.568941782447527,-9.2294127304015e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
472,247.328,0.716484564029926,0.563158163140902,494.656,2016_yk_150,Yukon,2016,0.718548464852191,0.567794059824953,-0.00114772262257345,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
473,247.852,0.718350575532701,0.566711005807533,495.704,2016_yk_150,Yukon,2016,0.718522958993324,0.567045084816227,-7.4897500872595e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
474,248.376,0.716560200407589,0.549953257066846,496.752,2016_yk_150,Yukon,2016,0.718514004816537,0.566532204268149,-5.1288054807818e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
475,248.9,0.719541887654216,0.545416617371152,497.8,2016_yk_150,Yukon,2016,0.718512145500421,0.566015760579511,-5.1644368863812e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
476,249.424,0.719647982070151,0.551983387769191,498.848,2016_yk_150,Yukon,2016,0.718494872468636,0.565316699728611,-6.9906085090021e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
477,249.948,0.719518506244034,0.557982315843496,499.896,2016_yk_150,Yukon,2016,0.7185479242942,0.565425971167233,1.0927143862227e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
478,250.472,0.717289856675627,0.545252960911126,500.944,2016_yk_150,Yukon,2016,0.718493235054489,0.565298428810465,-1.2754235676837e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
479,250.996,0.719030623766955,0.551063732005109,501.992,2016_yk_150,Yukon,2016,0.718521353104079,0.564997681869219,-3.0074694124537e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
480,251.52,0.718631373575776,0.561044221316115,503.04,2016_yk_150,Yukon,2016,0.718505230431335,0.564524412577461,-4.7326929175806e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
481,252.044,0.71944243492405,0.549474336568461,504.088,2016_yk_150,Yukon,2016,0.718477493451372,0.5644335763508,-9.08362266615059e-5,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
482,252.568,0.718626153419966,0.53402343581893,505.136,2016_yk_150,Yukon,2016,0.718457721747362,0.564205749479974,-2.2782687082567e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
483,253.092,0.716896277435223,0.554736346009042,506.184,2016_yk_150,Yukon,2016,0.718446351900308,0.563991686259601,-2.1406322037331e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
484,253.616,0.719668270469495,0.552700515461229,507.232,2016_yk_150,Yukon,2016,0.718471111454184,0.563761822819418,-2.298634401826e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
485,254.14,0.717324820094982,0.537476097725977,508.28,2016_yk_150,Yukon,2016,0.718455010995023,0.563828716176847,6.68933574290431e-5,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
486,254.664,0.718971020822917,0.522497919487587,509.328,2016_yk_150,Yukon,2016,0.718470822180834,0.563768531850897,-6.01843259496748e-5,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
487,255.188,0.717116275825715,0.548574164730487,510.376,2016_yk_150,Yukon,2016,0.718446025365541,0.563497017411817,-2.715144390808e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
488,255.712,0.719334535092764,0.570677346756387,511.424,2016_yk_150,Yukon,2016,0.718480092931591,0.563892792854126,3.9577544230973e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
489,256.236,0.718714718699241,0.561586156557182,512.472,2016_yk_150,Yukon,2016,0.718448445788172,0.564321442759565,4.2864990543811e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
490,256.76,0.717804938438322,0.546274800849655,513.52,2016_yk_150,Yukon,2016,0.718424907745851,0.564531251694173,2.0980893460798e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
491,257.284,0.719781746435822,0.556192611606089,514.568,2016_yk_150,Yukon,2016,0.71845711568744,0.565175762672807,6.4451097863427e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
492,257.808,0.718122895438309,0.564246400096362,515.616,2016_yk_150,Yukon,2016,0.718403580868688,0.566483957505614,0.00130819483280697,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
493,258.332,0.717184910044733,0.548308498721765,516.664,2016_yk_150,Yukon,2016,0.718408854740562,0.567474867674936,9.9091016932251e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
494,258.856,0.717525282048581,0.53807398993755,517.712,2016_yk_150,Yukon,2016,0.71838351427854,0.568193694720752,7.1882704581616e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
495,259.38,0.717620606727776,0.555593369852815,518.76,2016_yk_150,Yukon,2016,0.718405601189468,0.569402425168283,0.00120873044753034,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
496,259.904,0.716386965047149,0.572029624619932,519.808,2016_yk_150,Yukon,2016,0.718405686130956,0.571021175389023,0.00161875022074043,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
497,260.428,0.718715670772261,0.554976842508716,520.856,2016_yk_150,Yukon,2016,0.718411567183023,0.572426561423928,0.00140538603490492,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
498,260.952,0.718176294492862,0.55854684154658,521.904,2016_yk_150,Yukon,2016,0.718384920581944,0.573695384194348,0.00126882277041984,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
499,261.476,0.718364693443899,0.56845598394805,522.952,2016_yk_150,Yukon,2016,0.718327340044478,0.574947382464351,0.00125199827000344,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
500,262,0.719423582279553,0.57497001690807,524,2016_yk_150,Yukon,2016,0.718319355055426,0.576653553648591,0.00170617118423932,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
501,262.524,0.717724562207601,0.559481710583304,525.048,2016_yk_150,Yukon,2016,0.718289775721957,0.578005013447436,0.00135145979884543,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
502,263.048,0.719783050052459,0.554842367145822,526.096,2016_yk_150,Yukon,2016,0.71831414450973,0.579374556004105,0.00136954255666877,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
503,263.572,0.717826733495844,0.553298986495316,527.144,2016_yk_150,Yukon,2016,0.718302219692913,0.581230059454751,0.001855503450646,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
504,264.096,0.717578342633108,0.563239011656382,528.192,2016_yk_150,Yukon,2016,0.718325383144263,0.583476335369491,0.00224627591474003,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
505,264.62,0.718728283349155,0.574391131608638,529.24,2016_yk_150,Yukon,2016,0.718323605482894,0.585365554724379,0.00188921935488762,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
506,265.144,0.718069743222917,0.570819399924228,530.288,2016_yk_150,Yukon,2016,0.718281118432807,0.587106079411972,0.00174052468759323,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
507,265.668,0.720253395088861,0.58475327722436,531.336,2016_yk_150,Yukon,2016,0.718255641379273,0.588995397439258,0.00188931802728587,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
508,266.192,0.717109653631254,0.578597220304328,532.384,2016_yk_150,Yukon,2016,0.71826637193426,0.590928821794595,0.00193342435533728,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
509,266.716,0.719016882469377,0.585363959624903,533.432,2016_yk_150,Yukon,2016,0.7182607376803,0.592515960908677,0.00158713911408204,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
510,267.24,0.717713835615953,0.574422572777955,534.48,2016_yk_150,Yukon,2016,0.71825712724502,0.594264303651593,0.00174834274291558,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
511,267.764,0.718096929072275,0.577427385135338,535.528,2016_yk_150,Yukon,2016,0.718225438852352,0.596422505077507,0.0021582014259145,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
512,268.288,0.716813313514022,0.570897749295798,536.576,2016_yk_150,Yukon,2016,0.71823198314737,0.598843298575009,0.00242079349750146,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
513,268.812,0.717351466412055,0.588853355205634,537.624,2016_yk_150,Yukon,2016,0.718262278548373,0.600338744441692,0.00149544586668349,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
514,269.336,0.719114807822683,0.580319108896495,538.672,2016_yk_150,Yukon,2016,0.718221270323958,0.602266590716758,0.00192784627506648,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
515,269.86,0.719619843231456,0.588882552636085,539.72,2016_yk_150,Yukon,2016,0.71824908679417,0.604453468082541,0.00218687736578249,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
516,270.384,0.718326294760212,0.584650498735712,540.768,2016_yk_150,Yukon,2016,0.718203572110539,0.606594838046999,0.00214136996445802,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
517,270.908,0.717481527401841,0.587828483549504,541.816,2016_yk_150,Yukon,2016,0.718226902921366,0.607836864910458,0.00124202686345898,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
518,271.432,0.71863043795142,0.605315952156603,542.864,2016_yk_150,Yukon,2016,0.718185034777844,0.609088813573385,0.00125194866292699,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
519,271.956,0.716067953023986,0.60582806039629,543.912,2016_yk_150,Yukon,2016,0.718185664097916,0.610723684715654,0.00163487114226935,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
520,272.48,0.717267305733084,0.59472643189067,544.96,2016_yk_150,Yukon,2016,0.71816764885958,0.61238765864678,0.00166397393112572,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
521,273.004,0.720935818652015,0.610557790737941,546.008,2016_yk_150,Yukon,2016,0.71818598076107,0.613717860221627,0.0013302015748472,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
522,273.528,0.716630079150978,0.629717221023469,547.056,2016_yk_150,Yukon,2016,0.718205537629894,0.615000648702796,0.00128278848116903,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
523,274.052,0.71900379397929,0.633505432830074,548.104,2016_yk_150,Yukon,2016,0.718234638001618,0.616823179925624,0.00182253122282727,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
524,274.576,0.719061082840427,0.614514038166626,549.152,2016_yk_150,Yukon,2016,0.71824177975489,0.618540628821586,0.00171744889596204,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
525,275.1,0.71881326040902,0.633506057917645,550.2,2016_yk_150,Yukon,2016,0.718255806567308,0.619962964196335,0.00142233537474989,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
526,275.624,0.718540152100247,0.655139207951511,551.248,2016_yk_150,Yukon,2016,0.718284940483863,0.621044443470557,0.00108147927422197,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
527,276.148,0.719525078260343,0.645855205962972,552.296,2016_yk_150,Yukon,2016,0.718294577655767,0.622567577390177,0.00152313391961945,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
528,276.672,0.718951728343025,0.646730815497331,553.344,2016_yk_150,Yukon,2016,0.718287490867945,0.623695838744006,0.00112826135382937,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
529,277.196,0.717245032412218,0.65039381036659,554.392,2016_yk_150,Yukon,2016,0.71828842423947,0.624594007144244,8.9816840023793e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
530,277.72,0.718405337592104,0.67447496239179106,555.44,2016_yk_150,Yukon,2016,0.718277099892433,0.625409468465623,8.1546132137855e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
531,278.244,0.717443156977595,0.639986087814585,556.488,2016_yk_150,Yukon,2016,0.718317858730819,0.626565797076727,0.00115632861110437,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
532,278.768,0.717946691296344,0.645330716541031,557.536,2016_yk_150,Yukon,2016,0.71829501983402,0.627567203946587,0.00100140686985961,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
533,279.292,0.71763508652363,0.678041212846294,558.584,2016_yk_150,Yukon,2016,0.71831460271965,0.62846417776452,8.9697381793341e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
534,279.816,0.71795000748863,0.684729811951243,559.632,2016_yk_150,Yukon,2016,0.718334504736639,0.62935666220251,8.9248443799039e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
535,280.34,0.719435227972026,0.658769778664411,560.68,2016_yk_150,Yukon,2016,0.718306682261613,0.630115792933879,7.5913073136801e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
536,280.864,0.717098759064955,0.656414869024782,561.728,2016_yk_150,Yukon,2016,0.718322980824336,0.630872049310231,7.5625637635268e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
537,281.388,0.717989883031998,0.671341397480653,562.776,2016_yk_150,Yukon,2016,0.718299087525925,0.631383405714999,5.113564047674e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
538,281.912,0.717933689974862,0.661258422231362,563.824,2016_yk_150,Yukon,2016,0.718311788090207,0.632204410820954,8.2100510595528e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
539,282.436,0.718692568529328,0.646292078850025,564.872,2016_yk_150,Yukon,2016,0.718279382203991,0.632971682604706,7.6727178375191e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
540,282.96,0.718414747458974,0.665944785891054,565.92,2016_yk_150,Yukon,2016,0.718264530502899,0.633452365669473,4.8068306476711e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
541,283.484,0.717541131363986,0.678966422123327,566.968,2016_yk_150,Yukon,2016,0.718267823348955,0.633830764496526,3.7839882705292e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
542,284.008,0.719018811121044,0.679271045669019,568.016,2016_yk_150,Yukon,2016,0.718271080339782,0.634519808893078,6.8904439655248e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
543,284.532,0.718714001495411,0.644463098010054,569.064,2016_yk_150,Yukon,2016,0.718264512817177,0.634702857355939,1.8304846286088e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
544,285.056,0.717207777004621,0.66837129196521,570.112,2016_yk_150,Yukon,2016,0.718233047925263,0.634872200442808,1.6934308686877e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
545,285.58,0.718993808307679,0.668688739672931,571.16,2016_yk_150,Yukon,2016,0.718181912972523,0.635012602951308,1.4040250849978e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
546,286.104,0.716240139805067,0.650980117355073,572.208,2016_yk_150,Yukon,2016,0.71816182532689,0.635516586875086,5.0398392377781e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
547,286.628,0.718516124475349,0.623095776538024,573.256,2016_yk_150,Yukon,2016,0.718175884284157,0.63594542929356,4.2884241847396e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
548,287.152,0.716822446481447,0.645794266532009,574.304,2016_yk_150,Yukon,2016,0.718174243139818,0.635854368592446,-9.10607011136433e-5,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
549,287.676,0.718752477903552,0.659678425093338,575.352,2016_yk_150,Yukon,2016,0.718197096439703,0.636079162759891,2.2479416744536e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
550,288.2,0.716724024138129,0.646113236717203,576.4,2016_yk_150,Yukon,2016,0.718186075115442,0.63661370134997,5.3453859007923e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
551,288.724,0.72088166052522,0.636004706096925,577.448,2016_yk_150,Yukon,2016,0.718126917782961,0.636671784909438,5.80835594670148e-5,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
552,289.248,0.71929630756779706,0.641213708966498,578.496,2016_yk_150,Yukon,2016,0.718142903370409,0.636216559503825,-4.552254056126e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
553,289.772,0.718930932348133,0.657660372091405,579.544,2016_yk_150,Yukon,2016,0.718147432355901,0.635939923391419,-2.7663611240624e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
554,290.296,0.717953787244918,0.641120923695265,580.592,2016_yk_150,Yukon,2016,0.718113954901902,0.636103506676964,1.6358328554577e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
555,290.82,0.71846221547285,0.64093349233781,581.64,2016_yk_150,Yukon,2016,0.718133022655213,0.635663206052712,-4.4030062425259e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
556,291.344,0.718135000040449,0.636918381073252,582.688,2016_yk_150,Yukon,2016,0.718120269657142,0.634548010251799,-0.00111519580091313,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
557,291.868,0.719293901086523,0.64636487768588,583.736,2016_yk_150,Yukon,2016,0.718112755612114,0.633693781124075,-8.5422912772403e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
558,292.392,0.717751087223531,0.626242522776346,584.784,2016_yk_150,Yukon,2016,0.718100709041975,0.6329382111916,-7.5556993247494e-4,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
559,292.916,0.718420695735346,0.622346087962321,585.832,2016_yk_150,Yukon,2016,0.718079282320908,0.63159561641994,-0.00134259477165943,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
560,293.44,0.718744121457379,0.623897696190786,586.88,2016_yk_150,Yukon,2016,0.71803578043521,0.630029633995976,-0.00156598242396455,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
561,293.964,0.72017009251072,0.628861427249563,587.928,2016_yk_150,Yukon,2016,0.718111844365927,0.629004111291729,-0.00102552270424672,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
562,294.488,0.71841271624453,0.614926779337398,588.976,2016_yk_150,Yukon,2016,0.718104188104306,0.627948284946016,-0.00105582634571333,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
563,295.012,0.719001706633662,0.607117415571317,590.024,2016_yk_150,Yukon,2016,0.718110845770066,0.625911189966574,-0.00203709497944127,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
564,295.536,0.718772463652428,0.616788077935806,591.072,2016_yk_150,Yukon,2016,0.7181187383006,0.623939772239652,-0.00197141772692255,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
565,296.06,0.717058934847618,0.619938975490723,592.12,2016_yk_150,Yukon,2016,0.718083952127615,0.622530983983882,-0.0014087882557704,406.976699373774,584.724321067955,803.816,0.718566941026121,NA
