Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
727,380.948,0.708308439054963,0.429694050630738,761.896,2016_yk_198,Yukon,2016,0.71006839298752,0.416094239430049,-2.0364625869651e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
728,381.472,0.708755824305928,0.427649591827888,762.944,2016_yk_198,Yukon,2016,0.710069761821291,0.416001209729092,-9.30297009564263e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
729,381.996,0.709081029500899,0.408682483940918,763.992,2016_yk_198,Yukon,2016,0.71010013079655,0.415891972204705,-1.0923752438757e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
730,382.52,0.711164486097581,0.410149967449309,765.04,2016_yk_198,Yukon,2016,0.710038122947742,0.415455636663368,-4.3633554133626e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
731,383.044,0.710374076357151,0.425149985207347,766.088,2016_yk_198,Yukon,2016,0.710034839433246,0.415027131493008,-4.2850517036041e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
732,383.568,0.70975222226285,0.419903071397492,767.136,2016_yk_198,Yukon,2016,0.710022347164893,0.414919266452005,-1.0786504100296e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
733,384.092,0.711312167043186,0.417079378512737,768.184,2016_yk_198,Yukon,2016,0.710056909566846,0.41494863575476,2.9369302754767e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
734,384.616,0.708639907594118,0.41698675967622,769.232,2016_yk_198,Yukon,2016,0.710072055283981,0.415103657214962,1.5502146020229e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
735,385.14,0.709449696900877,0.42838918860622,770.28,2016_yk_198,Yukon,2016,0.710047497996777,0.415138935919822,3.52787048603642e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
736,385.664,0.71031880817936,0.422299211366485,771.328,2016_yk_198,Yukon,2016,0.710054861235673,0.415094288164323,-4.4647755499061e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
737,386.188,0.70912752079253,0.421271579129032,772.376,2016_yk_198,Yukon,2016,0.710060803999239,0.415041360613384,-5.2927550938886e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
738,386.712,0.709232563107307,0.421241412713695,773.424,2016_yk_198,Yukon,2016,0.710107145846962,0.415070268670011,2.89080566265865e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
739,387.236,0.709535255796472,0.425137898754564,774.472,2016_yk_198,Yukon,2016,0.710080825715591,0.41515989053442,8.9621864408973e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
740,387.76,0.709109145151915,0.412616953087588,775.52,2016_yk_198,Yukon,2016,0.710098735278601,0.415127692252475,-3.21982819449507e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
741,388.284,0.711145100538272,0.413547001945006,776.568,2016_yk_198,Yukon,2016,0.710117750809311,0.414922242187941,-2.0545006453426e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
742,388.808,0.707776582771715,0.414329946321292,777.616,2016_yk_198,Yukon,2016,0.710143002454498,0.41468046043526,-2.4178175268091e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
743,389.332,0.71061082446396,0.421565238349215,778.664,2016_yk_198,Yukon,2016,0.710108443857919,0.414664240752988,-1.62196822716121e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
744,389.856,0.711070790715931,0.414895416397735,779.712,2016_yk_198,Yukon,2016,0.710115493346721,0.414521160919565,-1.4307983342276e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
745,390.38,0.70841482637637,0.411971866798325,780.76,2016_yk_198,Yukon,2016,0.710135570220211,0.414329048731946,-1.9211218761949e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
746,390.904,0.712545440250252,0.412465305198501,781.808,2016_yk_198,Yukon,2016,0.710161012633364,0.414207506074158,-1.2154265778824e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
747,391.428,0.710558478516318,0.410727872332131,782.856,2016_yk_198,Yukon,2016,0.710197109267188,0.414213754803093,6.24872893484341e-6,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
748,391.952,0.706747005934581,0.410341896323459,783.904,2016_yk_198,Yukon,2016,0.710150523390082,0.414163147756914,-5.06070461783747e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
749,392.476,0.708992417901737,0.401445054863551,784.952,2016_yk_198,Yukon,2016,0.710185742383502,0.414044622718941,-1.1852503797305e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
750,393,0.710390759355583,0.412776060890882,786,2016_yk_198,Yukon,2016,0.710165067549023,0.413776088737196,-2.6853398174503e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
751,393.524,0.710736502836552,0.407135197782551,787.048,2016_yk_198,Yukon,2016,0.710179389557948,0.413683283437324,-9.28052998717677e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
752,394.048,0.709579641167727,0.406771504478668,788.096,2016_yk_198,Yukon,2016,0.710176791601592,0.413361133522707,-3.2214991461754e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
753,394.572,0.710011745428124,0.406157201210928,789.144,2016_yk_198,Yukon,2016,0.710162358421357,0.413155169073184,-2.0596444952258e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
754,395.096,0.711183414977595,0.411976442686685,790.192,2016_yk_198,Yukon,2016,0.710168700820395,0.41301816160194,-1.3700747124406e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
755,395.62,0.709693506067155,0.410212891566034,791.24,2016_yk_198,Yukon,2016,0.710094697840574,0.412805467850909,-2.1269375103072e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
756,396.144,0.709794351997007,0.403009568939009,792.288,2016_yk_198,Yukon,2016,0.710148232449521,0.412647129468772,-1.5833838213719e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
757,396.668,0.710168564644066,0.402564155237642,793.336,2016_yk_198,Yukon,2016,0.710191620692836,0.412316723778261,-3.3040569051118e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
758,397.192,0.710674589682877,0.411372290319913,794.384,2016_yk_198,Yukon,2016,0.710202572057343,0.412006919429426,-3.0980434883526e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
759,397.716,0.711875815084145,0.405315520361572,795.432,2016_yk_198,Yukon,2016,0.710271012944131,0.411906344368905,-1.0057506052085e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
760,398.24,0.707703563430574,0.402956888985848,796.48,2016_yk_198,Yukon,2016,0.710220170365836,0.411830892258581,-7.54521103241146e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
761,398.764,0.70969386637804,0.400367127128238,797.528,2016_yk_198,Yukon,2016,0.71025939635683,0.411570803079562,-2.6008917901865e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
762,399.288,0.71202503260659,0.40531865879777,798.576,2016_yk_198,Yukon,2016,0.71025022971946,0.411469293460061,-1.0150961950078e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
763,399.812,0.711072538832644,0.406439035313741,799.624,2016_yk_198,Yukon,2016,0.710278159912915,0.41131893556851,-1.5035789155137e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
764,400.336,0.709745248009872,0.411852327893864,800.672,2016_yk_198,Yukon,2016,0.710310624319893,0.411141179277484,-1.7775629102584e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
765,400.86,0.710796172633695,0.418821081545689,801.72,2016_yk_198,Yukon,2016,0.710348155720224,0.41090340989483,-2.377693826539e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
766,401.384,0.70960783994166,0.408121576039457,802.768,2016_yk_198,Yukon,2016,0.710424393628826,0.41080158806367,-1.0182183115997e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
767,401.908,0.710944058600756,0.408229510426366,803.816,2016_yk_198,Yukon,2016,0.710401222456541,0.410589789322466,-2.1179874120436e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
768,402.432,0.712140526879054,0.411199935340854,804.864,2016_yk_198,Yukon,2016,0.710421872169547,0.410380188183488,-2.0960113897783e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
769,402.956,0.708143309966628,0.421907103406338,805.912,2016_yk_198,Yukon,2016,0.710457951433145,0.410241119917132,-1.3906826635601e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
770,403.48,0.710711657884632,0.413211425755277,806.96,2016_yk_198,Yukon,2016,0.710449765517425,0.410175678740486,-6.54411766455865e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
771,404.004,0.712239139375799,0.407574058690417,808.008,2016_yk_198,Yukon,2016,0.710435563191524,0.410038753673746,-1.3692506673995e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
772,404.528,0.712690768052997,0.414274729950196,809.056,2016_yk_198,Yukon,2016,0.71046630875752,0.409975805217971,-6.29484557758131e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
773,405.052,0.709360220446182,0.41946981455367,810.104,2016_yk_198,Yukon,2016,0.710459806856621,0.409807342521247,-1.6846269672371e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
774,405.576,0.710238367452395,0.411890361708819,811.152,2016_yk_198,Yukon,2016,0.710414025151274,0.409694288142241,-1.130543790056e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
775,406.1,0.712590223862685,0.406081542758508,812.2,2016_yk_198,Yukon,2016,0.710435866044396,0.409628408294325,-6.58798479160061e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
776,406.624,0.71142720180428,0.417223625759386,813.248,2016_yk_198,Yukon,2016,0.710426292024154,0.40969467844215,6.62701478243433e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
777,407.148,0.711872896602852,0.413035944140626,814.296,2016_yk_198,Yukon,2016,0.710432485565748,0.409884591584747,1.8991314259769e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
778,407.672,0.707772492158217,0.409107337810709,815.344,2016_yk_198,Yukon,2016,0.710506344738317,0.409945318497013,6.07269122658294e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
779,408.196,0.710776640762364,0.407965687969692,816.392,2016_yk_198,Yukon,2016,0.710535592089672,0.410174801577978,2.2948308096487e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
780,408.72,0.708406779526232,0.412874226038461,817.44,2016_yk_198,Yukon,2016,0.71052761031321,0.410265657779132,9.08562011540104e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
781,409.244,0.710796539990716,0.414165449068152,818.488,2016_yk_198,Yukon,2016,0.710545390517074,0.410322512298368,5.68545192357606e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
782,409.768,0.710137346961347,0.404375216052261,819.536,2016_yk_198,Yukon,2016,0.71053253734829,0.410290401358393,-3.21109399746278e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
783,410.292,0.709143084097858,0.40729240450882,820.584,2016_yk_198,Yukon,2016,0.710509891183835,0.410348554794999,5.81534366061454e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
784,410.816,0.712227266342733,0.418706112731486,821.632,2016_yk_198,Yukon,2016,0.71052380342802,0.410303184564169,-4.53702308308435e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
785,411.34,0.709367294573287,0.407097539705251,822.68,2016_yk_198,Yukon,2016,0.710523181204738,0.410380969033602,7.77844694331287e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
786,411.864,0.711132368942182,0.404437081743118,823.728,2016_yk_198,Yukon,2016,0.710501378963161,0.410526656467357,1.4568743375537e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
787,412.388,0.710911733653843,0.409869709200069,824.776,2016_yk_198,Yukon,2016,0.710490021714393,0.41067776121895,1.5110475159274e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
788,412.912,0.709412906176353,0.409061330897774,825.824,2016_yk_198,Yukon,2016,0.710470269634869,0.410811228269599,1.3346705064953e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
789,413.436,0.713187482708167,0.402647980309665,826.872,2016_yk_198,Yukon,2016,0.710436932666959,0.411111901206134,3.0067293653474e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
790,413.96,0.708113931399896,0.405622840829864,827.92,2016_yk_198,Yukon,2016,0.710488158730393,0.411382015714048,2.7011450791375e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
791,414.484,0.71272763581678,0.409544634466229,828.968,2016_yk_198,Yukon,2016,0.710531681857405,0.411873168711825,4.9115299777713e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
792,415.008,0.709202224020634,0.413812494227447,830.016,2016_yk_198,Yukon,2016,0.710479099602149,0.412247568010925,3.7439929910027e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
793,415.532,0.712987978650517,0.408057905019652,831.064,2016_yk_198,Yukon,2016,0.710470671879479,0.412453605724028,2.060377131029e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
794,416.056,0.710587772012831,0.406321382214672,832.112,2016_yk_198,Yukon,2016,0.71043827227691,0.412597175898392,1.4357017436372e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
795,416.58,0.711701580920684,0.414123025646986,833.16,2016_yk_198,Yukon,2016,0.710409158005601,0.412797895791272,2.0071989288039e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
796,417.104,0.714893082695487,0.416189901496887,834.208,2016_yk_198,Yukon,2016,0.710427372472258,0.4130445756644,2.4667987312759e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
797,417.628,0.70773725045545,0.408563654656768,835.256,2016_yk_198,Yukon,2016,0.710433563485612,0.413219013688605,1.7443802420535e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
798,418.152,0.710471545887676,0.408665344375023,836.304,2016_yk_198,Yukon,2016,0.710396880467455,0.413343882515021,1.2486882641582e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
799,418.676,0.71170001161233,0.416793802773202,837.352,2016_yk_198,Yukon,2016,0.710467601690068,0.413320653097334,-2.32294176870096e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
800,419.2,0.708617990208714,0.408690482488852,838.4,2016_yk_198,Yukon,2016,0.710435276962545,0.413448611877374,1.2795878003951e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
801,419.724,0.710292960984226,0.405331497940609,839.448,2016_yk_198,Yukon,2016,0.710396806726527,0.413713040977253,2.6442909987911e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
802,420.248,0.709621316731496,0.410553038974742,840.496,2016_yk_198,Yukon,2016,0.710340572037159,0.413980048054193,2.6700707694032e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
803,420.772,0.710220710410003,0.411457476545795,841.544,2016_yk_198,Yukon,2016,0.710373255818202,0.414244635453755,2.6458739956247e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
804,421.296,0.708323888395117,0.408112153657397,842.592,2016_yk_198,Yukon,2016,0.710376895827469,0.414536257910706,2.9162245695091e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
805,421.82,0.709725279963699,0.408019075923368,843.64,2016_yk_198,Yukon,2016,0.710374021737289,0.414890951339601,3.5469342889499e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
806,422.344,0.711970999035717,0.41644151406796,844.688,2016_yk_198,Yukon,2016,0.710332121634676,0.415218346907745,3.2739556814365e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
807,422.868,0.71093009101194,0.422122660887993,845.736,2016_yk_198,Yukon,2016,0.710300952845885,0.415675455269722,4.5710836197721e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
808,423.392,0.711178556288742,0.413985511059407,846.784,2016_yk_198,Yukon,2016,0.710286437811337,0.416390897228498,7.1544195877554e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
809,423.916,0.71074725898303,0.415214039721445,847.832,2016_yk_198,Yukon,2016,0.710283513138012,0.416902624714418,5.1172748592032e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
810,424.44,0.709911852767884,0.418227432960119,848.88,2016_yk_198,Yukon,2016,0.710305714001057,0.417479513786557,5.7688907213909e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
811,424.964,0.711803315068392,0.410546468936697,849.928,2016_yk_198,Yukon,2016,0.710285219405404,0.41803775743828,5.582436517223e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
812,425.488,0.708808451040656,0.404844848080189,850.976,2016_yk_198,Yukon,2016,0.710277820697989,0.418680296216184,6.4253877790415e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
813,426.012,0.708652975560854,0.409646407407298,852.024,2016_yk_198,Yukon,2016,0.710240080478955,0.419407923345031,7.2762712884771e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
814,426.536,0.71201814962869,0.409254228836836,853.072,2016_yk_198,Yukon,2016,0.710204656095213,0.420086634350706,6.7871100567507e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
815,427.06,0.709656172670223,0.414879959732022,854.12,2016_yk_198,Yukon,2016,0.710202806328806,0.421041138024208,9.5450367350191e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
816,427.584,0.708486217502378,0.411750814964332,855.168,2016_yk_198,Yukon,2016,0.710200832670358,0.421782678769564,7.4154074535554e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
817,428.108,0.709487129717976,0.411630440333208,856.216,2016_yk_198,Yukon,2016,0.710157013371388,0.422603964654075,8.2128588451091e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
818,428.632,0.709489464911459,0.419380313358886,857.264,2016_yk_198,Yukon,2016,0.710131789254525,0.423573993252762,9.7002859868683e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
819,429.156,0.709875597009542,0.42335589655366,858.312,2016_yk_198,Yukon,2016,0.71008388540182,0.424641347551811,0.00106735429904981,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
820,429.68,0.710777127236593,0.419163759460675,859.36,2016_yk_198,Yukon,2016,0.710087044981887,0.425479364723844,8.3801717203291e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
821,430.204,0.712305253998803,0.429836306994865,860.408,2016_yk_198,Yukon,2016,0.710083773534281,0.42622066017279,7.4129544894568e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
822,430.728,0.708870097291212,0.427782616743785,861.456,2016_yk_198,Yukon,2016,0.710102347231305,0.42715608081455,9.3542064175983e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
823,431.252,0.710566875472415,0.418801298099912,862.504,2016_yk_198,Yukon,2016,0.710036775869838,0.428243929081819,0.00108784826726882,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
824,431.776,0.70780127185578,0.420466538355689,863.552,2016_yk_198,Yukon,2016,0.710017538059235,0.429333918228537,0.00108998914671782,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
825,432.3,0.709049316355121,0.43086427511851,864.6,2016_yk_198,Yukon,2016,0.70994823429526,0.430254608490065,9.2069026152846e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
826,432.824,0.710700707941121,0.422922368427113,865.648,2016_yk_198,Yukon,2016,0.709869662598782,0.431330443141286,0.00107583465122063,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
827,433.348,0.711315519401979,0.418695791878685,866.696,2016_yk_198,Yukon,2016,0.709872945743319,0.432462269119295,0.0011318259780097,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
828,433.872,0.709939545789615,0.418692064925805,867.744,2016_yk_198,Yukon,2016,0.709838728044918,0.433646298122859,0.00118402900356374,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
829,434.396,0.712386583323432,0.420513338345118,868.792,2016_yk_198,Yukon,2016,0.709842174731361,0.434804989358278,0.00115869123541906,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
830,434.92,0.708772174233213,0.42088895255765,869.84,2016_yk_198,Yukon,2016,0.70985638337258,0.436023195814495,0.00121820645621668,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
831,435.444,0.709930925214739,0.423439804683165,870.888,2016_yk_198,Yukon,2016,0.709880809751224,0.437207364075164,0.00118416826066897,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
832,435.968,0.70931668669093,0.430295154566616,871.936,2016_yk_198,Yukon,2016,0.709886063792076,0.438346285474277,0.00113892139911281,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
833,436.492,0.711321247308748,0.435345058527421,872.984,2016_yk_198,Yukon,2016,0.709837837763092,0.439575966240437,0.00122968076616081,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
834,437.016,0.710456768008391,0.429387709125874,874.032,2016_yk_198,Yukon,2016,0.709912954409515,0.440857962794946,0.00128199655450817,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
835,437.54,0.71241777845192,0.427363148492205,875.08,2016_yk_198,Yukon,2016,0.70995028361439,0.442165906290771,0.00130794349582519,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
836,438.064,0.708913195647484,0.436867359848008,876.128,2016_yk_198,Yukon,2016,0.709948972621147,0.443217574121878,0.00105166783110744,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
837,438.588,0.71000276927541806,0.440462445859254,877.176,2016_yk_198,Yukon,2016,0.709952789982126,0.444397906446788,0.00118033232491005,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
838,439.112,0.706901590085312,0.452033855337244,878.224,2016_yk_198,Yukon,2016,0.709950330484701,0.44559751115106,0.00119960470427161,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
839,439.636,0.710601160362853,0.438669337124909,879.272,2016_yk_198,Yukon,2016,0.70992888363129,0.446706103335649,0.00110859218458875,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
840,440.16,0.709738831308959,0.447487570366807,880.32,2016_yk_198,Yukon,2016,0.709972862197253,0.447946870661192,0.00124076732554312,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
841,440.684,0.709566864251553,0.447660068171491,881.368,2016_yk_198,Yukon,2016,0.709970594890712,0.449309770204732,0.00136289954354057,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
842,441.208,0.709693424516452,0.442927542726509,882.416,2016_yk_198,Yukon,2016,0.709945326410854,0.450573340579582,0.00126357037484981,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
843,441.732,0.70687867095577706,0.450950032239683,883.464,2016_yk_198,Yukon,2016,0.709970704895492,0.451733827035124,0.00116048645554162,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
844,442.256,0.710101803318214,0.459428773071988,884.512,2016_yk_198,Yukon,2016,0.70992200634808,0.453129633963952,0.00139580692882824,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
845,442.78,0.709256308588882,0.464367760115364,885.56,2016_yk_198,Yukon,2016,0.709915703883524,0.454377957781745,0.001248323817793,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
846,443.304,0.711013949435335,0.448929526464452,886.608,2016_yk_198,Yukon,2016,0.709973690315955,0.455493473880568,0.00111551609882332,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
847,443.828,0.708282575715634,0.459146862270723,887.656,2016_yk_198,Yukon,2016,0.710014288011253,0.456684165158875,0.00119069127830718,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
848,444.352,0.707899459164525,0.467263046818982,888.704,2016_yk_198,Yukon,2016,0.710050964629949,0.458030114598471,0.00134594943959582,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
849,444.876,0.710313251545884,0.466689238252654,889.752,2016_yk_198,Yukon,2016,0.710086743915629,0.459137640645076,0.00110752604660475,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
850,445.4,0.708303506203938,0.45590387115184,890.8,2016_yk_198,Yukon,2016,0.710089416532096,0.460146524575215,0.00100888393013882,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
851,445.924,0.712531348960402,0.454022361402971,891.848,2016_yk_198,Yukon,2016,0.710072648251558,0.460940708764046,7.9418418883153e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
852,446.448,0.71031664584209,0.469937732733038,892.896,2016_yk_198,Yukon,2016,0.710099753095989,0.461868506558661,9.277977946151e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
853,446.972,0.709053696962495,0.473328801055779,893.944,2016_yk_198,Yukon,2016,0.710096185704606,0.462959437698821,0.00109093114015912,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
854,447.496,0.70943350337666,0.471720731017741,894.992,2016_yk_198,Yukon,2016,0.71015158796879,0.463887954212448,9.2851651362768e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
855,448.02,0.707543355082191,0.469364441338694,896.04,2016_yk_198,Yukon,2016,0.710208476427806,0.464690940495899,8.0298628345049e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
856,448.544,0.710178780906811,0.480739980570127,897.088,2016_yk_198,Yukon,2016,0.710244460374457,0.465765353703563,0.00107441320766449,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
857,449.068,0.707934239127648,0.476473213337349,898.136,2016_yk_198,Yukon,2016,0.710224041411725,0.466916723392291,0.00115136968872803,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
858,449.592,0.70841848398363,0.479707084588844,899.184,2016_yk_198,Yukon,2016,0.710237720966534,0.468139300968868,0.00122257757657668,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
859,450.116,0.711906812798895,0.486315276898347,900.232,2016_yk_198,Yukon,2016,0.710191344925527,0.46940642824954,0.00126712728067213,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
