Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
689,361.036,0.711231571769731,0.525460318954441,722.072,2020_kk_336,Kusko,2020,0.708964693663538,0.517767812222044,0.00128290615319993,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
690,361.56,0.710006509331312,0.528694886754717,723.12,2020_kk_336,Kusko,2020,0.708999443764281,0.519073871844621,0.00130605962257668,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
691,362.084,0.708159827026862,0.527384261081924,724.168,2020_kk_336,Kusko,2020,0.708971168107869,0.520448854350841,0.00137498250622015,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
692,362.608,0.708154754666678,0.531555091235422,725.216,2020_kk_336,Kusko,2020,0.70897548327366,0.521858687053708,0.0014098327028671,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
693,363.132,0.707785824570901,0.526837302083045,726.264,2020_kk_336,Kusko,2020,0.708967647145123,0.523150119438693,0.00129143238498552,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
694,363.656,0.708685678909845,0.5251945594029,727.312,2020_kk_336,Kusko,2020,0.708974310729774,0.524422257061411,0.0012721376227175,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
695,364.18,0.707618733783277,0.522417767044201,728.36,2020_kk_336,Kusko,2020,0.708918649221825,0.525736638028533,0.00131438096712189,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
696,364.704,0.707516569439931,0.524197107421104,729.408,2020_kk_336,Kusko,2020,0.708929240805352,0.52711167517314,0.00137503714460752,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
697,365.228,0.708879926028095,0.527728442668473,730.456,2020_kk_336,Kusko,2020,0.708937112493519,0.528481589507311,0.00136991433417111,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
698,365.752,0.707098496627209,0.527341394883418,731.504,2020_kk_336,Kusko,2020,0.708917257489017,0.52970586749958,0.00122427799226887,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
699,366.276,0.709952546571176,0.52402612622799,732.552,2020_kk_336,Kusko,2020,0.708898141834698,0.530864029331068,0.00115816183148743,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
700,366.8,0.708349767684672,0.524849574810272,733.6,2020_kk_336,Kusko,2020,0.708913758942832,0.532136815369682,0.0012727860386148,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
701,367.324,0.71035986928807,0.521291198289986,734.648,2020_kk_336,Kusko,2020,0.708958485068088,0.533288330434421,0.00115151506473876,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
702,367.848,0.707776684615272,0.520816653770122,735.696,2020_kk_336,Kusko,2020,0.708956900804244,0.534420659230131,0.00113232879570968,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
703,368.372,0.706032558900078,0.522816747207411,736.744,2020_kk_336,Kusko,2020,0.70894520051966,0.535508277531513,0.00108761830138204,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
704,368.896,0.707325545289165,0.527561436880261,737.792,2020_kk_336,Kusko,2020,0.708965123599412,0.536737564381318,0.00122928684980506,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
705,369.42,0.708382719891673,0.528533696924362,738.84,2020_kk_336,Kusko,2020,0.708943549336914,0.537918975802779,0.00118141142146055,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
706,369.944,0.70776402778251,0.525338505517867,739.888,2020_kk_336,Kusko,2020,0.70900273853016,0.539038524774799,0.00111954897202027,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
707,370.468,0.709861737551172,0.529524232083506,740.936,2020_kk_336,Kusko,2020,0.708957441606284,0.540071219657789,0.00103269488299007,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
708,370.992,0.708652136073484,0.531793559831187,741.984,2020_kk_336,Kusko,2020,0.7088983685482,0.54106266546662,9.9144580883159e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
709,371.516,0.708929204180263,0.529214250150172,743.032,2020_kk_336,Kusko,2020,0.70892544536065,0.542089438484831,0.00102677301821086,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
710,372.04,0.708543156316406,0.530444134425778,744.08,2020_kk_336,Kusko,2020,0.708927857034066,0.543083750765699,9.9431228086777e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
711,372.564,0.710129874354708,0.530159123803515,745.128,2020_kk_336,Kusko,2020,0.708927161709295,0.54413676062749,0.00105300986179091,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
712,373.088,0.711632812614259,0.535419414923275,746.176,2020_kk_336,Kusko,2020,0.708894003164355,0.544978306506219,8.4154587872875e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
713,373.612,0.707948331845245,0.542433482963323,747.224,2020_kk_336,Kusko,2020,0.70895090848453,0.545834782589148,8.564760829296e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
714,374.136,0.708909947522261,0.538246867143318,748.272,2020_kk_336,Kusko,2020,0.708960137827694,0.546760064394578,9.2528180542916e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
715,374.66,0.710001199935089,0.542838521107212,749.32,2020_kk_336,Kusko,2020,0.708955335008219,0.547646694801975,8.86630407397e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
716,375.184,0.708307152453817,0.542715759445969,750.368,2020_kk_336,Kusko,2020,0.708954693238538,0.5484690414517,8.2234664972524e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
717,375.708,0.709734318100344,0.544306473168739,751.416,2020_kk_336,Kusko,2020,0.708964808923826,0.549411737669216,9.4269621751652e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
718,376.232,0.708965097205538,0.54715739915555,752.464,2020_kk_336,Kusko,2020,0.708964298572094,0.550319526802637,9.0778913342071e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
719,376.756,0.709408638141989,0.55048526829834,753.512,2020_kk_336,Kusko,2020,0.70891309190196,0.551205310798274,8.857839956371e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
720,377.28,0.710350595192303,0.550703128013323,754.56,2020_kk_336,Kusko,2020,0.708923772472949,0.552043563892485,8.3825309421048e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
721,377.804,0.708591048273926,0.556682207377558,755.608,2020_kk_336,Kusko,2020,0.708911193549131,0.552876751026554,8.3318713406932e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
722,378.328,0.70826202650249,0.559158846551081,756.656,2020_kk_336,Kusko,2020,0.708933947230106,0.553642886119457,7.6613509290268e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
723,378.852,0.708324700255262,0.557843111290712,757.704,2020_kk_336,Kusko,2020,0.708946122217036,0.554506729019897,8.638429004405e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
724,379.376,0.709415681443839,0.560687312711015,758.752,2020_kk_336,Kusko,2020,0.708964977509344,0.555340749525837,8.340205059395e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
725,379.9,0.708828890492657,0.56483297507337,759.8,2020_kk_336,Kusko,2020,0.709009246206172,0.556313455590871,9.7270606503474e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
726,380.424,0.709490718766326,0.569435981266831,760.848,2020_kk_336,Kusko,2020,0.709037170004916,0.557321177749653,0.00100772215878131,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
727,380.948,0.71080591978134,0.571966172521617,761.896,2020_kk_336,Kusko,2020,0.709077444683544,0.558209286579685,8.8810883003243e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
728,381.472,0.709323327608538,0.569777108006658,762.944,2020_kk_336,Kusko,2020,0.709117678466644,0.559142400409016,9.3311382933047e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
729,381.996,0.707444969065383,0.569985669966788,763.992,2020_kk_336,Kusko,2020,0.709096405869067,0.560078373197429,9.3597278841373e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
730,382.52,0.710667083073981,0.575784810804347,765.04,2020_kk_336,Kusko,2020,0.709122887568524,0.560969451732773,8.9107853534375e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
731,383.044,0.710799009961312,0.572684858006737,766.088,2020_kk_336,Kusko,2020,0.709110300886302,0.561942643959832,9.7319222705871e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
732,383.568,0.708683457646792,0.573253136873286,767.136,2020_kk_336,Kusko,2020,0.709145251670074,0.562852458726787,9.0981476695561e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
733,384.092,0.709446878178872,0.573068769586775,768.184,2020_kk_336,Kusko,2020,0.709145145622504,0.563652371408895,7.9991268210788e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
734,384.616,0.710434561880073,0.58012421058667,769.232,2020_kk_336,Kusko,2020,0.709156903622852,0.564514917201226,8.6254579233047e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
735,385.14,0.708310997578839,0.578248897359343,770.28,2020_kk_336,Kusko,2020,0.709195895488801,0.565277126656307,7.6220945508109e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
736,385.664,0.711395879016491,0.577268159428734,771.328,2020_kk_336,Kusko,2020,0.709198007541133,0.566152152838579,8.7502618227208e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
737,386.188,0.708903529832126,0.573512639107673,772.376,2020_kk_336,Kusko,2020,0.70921136932932,0.566922027383259,7.6987454467991e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
738,386.712,0.707915201264632,0.574924131062398,773.424,2020_kk_336,Kusko,2020,0.709216693344173,0.5676328955355,7.1086815224052e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
739,387.236,0.709351247417248,0.576860632996268,774.472,2020_kk_336,Kusko,2020,0.7092184258391,0.56840654183061,7.73646295111e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
740,387.76,0.709612929196094,0.574723622877386,775.52,2020_kk_336,Kusko,2020,0.709232027997105,0.569122726978225,7.1618514761417e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
741,388.284,0.708293712799692,0.574139935707102,776.568,2020_kk_336,Kusko,2020,0.709191506703838,0.569755908737901,6.3318175967674e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
742,388.808,0.707460341318009,0.571538386288571,777.616,2020_kk_336,Kusko,2020,0.709157409356052,0.570437116859663,6.8120812176164e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
743,389.332,0.709673717576046,0.578607664329019,778.664,2020_kk_336,Kusko,2020,0.709214456469136,0.570971191971975,5.340751123124e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
744,389.856,0.709791065352147,0.57662467538165,779.712,2020_kk_336,Kusko,2020,0.70921623948442,0.571589175055798,6.1798308382299e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
745,390.38,0.708879178703995,0.576190773412694,780.76,2020_kk_336,Kusko,2020,0.70925667776025,0.572076699569566,4.8752451376754e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
746,390.904,0.708683217193912,0.572040889699233,781.808,2020_kk_336,Kusko,2020,0.709242788573282,0.57244008883719,3.6338926762458e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
747,391.428,0.708797884353776,0.574929319666195,782.856,2020_kk_336,Kusko,2020,0.709212982195067,0.572873031301505,4.3294246431424e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
748,391.952,0.707814926128463,0.57679002454732,783.904,2020_kk_336,Kusko,2020,0.70920383012661,0.573313455755539,4.4042445403402e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
749,392.476,0.708159171561668,0.578607358692669,784.952,2020_kk_336,Kusko,2020,0.709184018946682,0.573719701921854,4.062461663149e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
750,393,0.710647343590654,0.57899007240735,786,2020_kk_336,Kusko,2020,0.709152407734221,0.574128330302508,4.086283806538e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
751,393.524,0.707405091597792,0.577375489126083,787.048,2020_kk_336,Kusko,2020,0.709146774060029,0.574558737875946,4.3040757343837e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
752,394.048,0.709519975525147,0.577523196809586,788.096,2020_kk_336,Kusko,2020,0.709167741463032,0.574955022157756,3.9628428181026e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
753,394.572,0.708516323786697,0.578667876109475,789.144,2020_kk_336,Kusko,2020,0.709221684691286,0.575308123738211,3.5310158045476e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
754,395.096,0.709816996448325,0.575235789759274,790.192,2020_kk_336,Kusko,2020,0.709236822456354,0.575618235217558,3.10111479347e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
755,395.62,0.710274855592971,0.580780130946284,791.24,2020_kk_336,Kusko,2020,0.709226420444084,0.57600564656972,3.874113521618e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
756,396.144,0.709191997364602,0.584660436947982,792.288,2020_kk_336,Kusko,2020,0.709240150340257,0.576290268184759,2.8462161503883e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
757,396.668,0.711296406745778,0.581014972470421,793.336,2020_kk_336,Kusko,2020,0.709177068725998,0.576480340240985,1.9007205622667e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
758,397.192,0.709512523613192,0.583328224643252,794.384,2020_kk_336,Kusko,2020,0.709176330160037,0.576657433417758,1.7709317677228e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
759,397.716,0.708676190716567,0.580184493532813,795.432,2020_kk_336,Kusko,2020,0.709204290363439,0.576900321381753,2.4288796399552e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
760,398.24,0.709938669652044,0.578314286930891,796.48,2020_kk_336,Kusko,2020,0.709193179214809,0.576960948598853,6.06272171004285e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
761,398.764,0.709604668354767,0.579682731913515,797.528,2020_kk_336,Kusko,2020,0.709164237871882,0.577032837516825,7.18889179710525e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
762,399.288,0.70987373164162,0.57540553978746,798.576,2020_kk_336,Kusko,2020,0.709162722139769,0.577152512093051,1.1967457622619e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
763,399.812,0.706026196045859,0.570811508133884,799.624,2020_kk_336,Kusko,2020,0.709154403765784,0.577302765760438,1.5025366738752e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
764,400.336,0.70803102531005,0.579314184420087,800.672,2020_kk_336,Kusko,2020,0.709127206060621,0.577273837946424,-2.89278140142013e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
765,400.86,0.710722231848625,0.574266264229228,801.72,2020_kk_336,Kusko,2020,0.709146681900597,0.577450962620612,1.7712467418817e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
766,401.384,0.707890750922421,0.577840076454192,802.768,2020_kk_336,Kusko,2020,0.709107977480462,0.577597291983842,1.4632936322966e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
767,401.908,0.710663444842381,0.575716704764306,803.816,2020_kk_336,Kusko,2020,0.70911019444225,0.577598116384477,8.24400635091038e-7,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
768,402.432,0.708971576964693,0.574445648965616,804.864,2020_kk_336,Kusko,2020,0.709120068435675,0.5776360980686,3.79816841235003e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
769,402.956,0.709033153875855,0.575633027856837,805.912,2020_kk_336,Kusko,2020,0.70911228809956794,0.5776094345757,-2.66634929002585e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
770,403.48,0.709359285796695,0.573415243282622,806.96,2020_kk_336,Kusko,2020,0.709124710492269,0.577622351987855,1.29174121552555e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
771,404.004,0.70769859675872,0.568150029384123,808.008,2020_kk_336,Kusko,2020,0.70913260360288,0.577684133166192,6.17811783362177e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
772,404.528,0.709586971747086,0.576291902228973,809.056,2020_kk_336,Kusko,2020,0.70915896412165,0.577757421650811,7.32884846192938e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
773,405.052,0.711371158630302,0.574477989702068,810.104,2020_kk_336,Kusko,2020,0.709157689771285,0.577784186662,2.67650111893669e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
774,405.576,0.709016928439264,0.575325852172701,811.152,2020_kk_336,Kusko,2020,0.70915019076431,0.577914574785726,1.3038812372534e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
775,406.1,0.712427496484902,0.572089991933265,812.2,2020_kk_336,Kusko,2020,0.709120890205985,0.578016237968431,1.0166318270488e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
776,406.624,0.707473801235747,0.564519115503447,813.248,2020_kk_336,Kusko,2020,0.709100844425017,0.578199036218117,1.8279824968681e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
777,407.148,0.707945935407446,0.570283021027591,814.296,2020_kk_336,Kusko,2020,0.709109194873781,0.578373975821739,1.7493960362124e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
778,407.672,0.708415973098138,0.57358286639759,815.344,2020_kk_336,Kusko,2020,0.709133900288806,0.578497929539511,1.2395371777262e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
779,408.196,0.708219967346267,0.574860038277229,816.392,2020_kk_336,Kusko,2020,0.709149087362236,0.578564407724691,6.64781851793528e-5,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
780,408.72,0.708453922444666,0.575220830852558,817.44,2020_kk_336,Kusko,2020,0.709144381524493,0.578743211498818,1.7880377412749e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
781,409.244,0.708253027822372,0.582506661783854,818.488,2020_kk_336,Kusko,2020,0.709184270636483,0.579016987874453,2.7377637563441e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
782,409.768,0.709520070682676,0.582935903459705,819.536,2020_kk_336,Kusko,2020,0.709160224645928,0.579370792980305,3.5380510585225e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
783,410.292,0.711561293950533,0.579029206118,820.584,2020_kk_336,Kusko,2020,0.709178071124719,0.579578858792463,2.0806581215837e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
784,410.816,0.710323947347905,0.579294001471833,821.632,2020_kk_336,Kusko,2020,0.709152812671276,0.579897035190247,3.1817639778375e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
785,411.34,0.708204769756467,0.58807765620308206,822.68,2020_kk_336,Kusko,2020,0.709122127978368,0.580026490215752,1.2945502550554e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
786,411.864,0.710314512536716,0.586513278169159,823.728,2020_kk_336,Kusko,2020,0.709120344254823,0.580162849250915,1.3635903516251e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
787,412.388,0.707021022925752,0.583370495895211,824.776,2020_kk_336,Kusko,2020,0.70909431330385,0.580351250478628,1.8840122771302e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
788,412.912,0.709279013650909,0.580402698612996,825.824,2020_kk_336,Kusko,2020,0.709090392502445,0.580480619615779,1.2936913715133e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
789,413.436,0.709122581269482,0.584558947806519,826.872,2020_kk_336,Kusko,2020,0.709117935215557,0.580661380603326,1.8076098754638e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
790,413.96,0.710000414156168,0.579422443830369,827.92,2020_kk_336,Kusko,2020,0.709068154115298,0.580816680730572,0.00015530012724662001,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
791,414.484,0.709062529385739,0.576998193084999,828.968,2020_kk_336,Kusko,2020,0.709057908742098,0.581079665353107,2.6298462253415e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
792,415.008,0.70859251371998,0.580433611446856,830.016,2020_kk_336,Kusko,2020,0.709034448953784,0.581485669497182,4.0600414407565e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
793,415.532,0.708947775739817,0.582083989630029,831.064,2020_kk_336,Kusko,2020,0.709084730117846,0.581888946539915,4.0327704273268e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
794,416.056,0.708802699570295,0.578388541745818,832.112,2020_kk_336,Kusko,2020,0.709153006280929,0.582102654877351,2.1370833743661e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
795,416.58,0.709479547977391,0.588876377810635,833.16,2020_kk_336,Kusko,2020,0.709109932178489,0.582397292312523,2.9463743517133e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
796,417.104,0.70907361380836,0.586047921222507,834.208,2020_kk_336,Kusko,2020,0.709091620711053,0.582670356981144,2.7306466862131e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
797,417.628,0.709036547539386,0.573562103145783,835.256,2020_kk_336,Kusko,2020,0.709050295890251,0.582903409959111,2.3305297796716e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
798,418.152,0.708507640870156,0.577203032109811,836.304,2020_kk_336,Kusko,2020,0.70903163720473,0.583157918315962,2.5450835685036e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
799,418.676,0.708884427250841,0.575260823422254,837.352,2020_kk_336,Kusko,2020,0.709045325017722,0.583325294066775,1.6737575081349e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
800,419.2,0.710358272758169,0.575498667606701,838.4,2020_kk_336,Kusko,2020,0.709052812612026,0.583492481097332,1.6718703055684e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
801,419.724,0.708767299436339,0.577846806407271,839.448,2020_kk_336,Kusko,2020,0.709056943643903,0.58374152552539,2.4904442805806e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
802,420.248,0.709041972444228,0.575935695365737,840.496,2020_kk_336,Kusko,2020,0.709028782644588,0.583890733571462,1.4920804607154e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
803,420.772,0.709597256554095,0.580213565000379,841.544,2020_kk_336,Kusko,2020,0.708990719450719,0.584186987628437,2.9625405697553e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
804,421.296,0.709341124933657,0.584447962805168,842.592,2020_kk_336,Kusko,2020,0.70899085838606,0.584432852742296,2.4586511385926e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
805,421.82,0.707121145204491,0.582290564374991,843.64,2020_kk_336,Kusko,2020,0.708904396446274,0.584701053478876,2.6820073657973e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
806,422.344,0.707480470335867,0.58300878468044,844.688,2020_kk_336,Kusko,2020,0.708920061220342,0.585129650860292,4.285973814162e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
807,422.868,0.709298911279616,0.58542569588347,845.736,2020_kk_336,Kusko,2020,0.708936000311531,0.585545849783146,4.161989228536e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
808,423.392,0.709297251029961,0.58422724761368106,846.784,2020_kk_336,Kusko,2020,0.708950036600407,0.585928248069959,3.8239828681263e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
809,423.916,0.709070395967443,0.582596049803428,847.832,2020_kk_336,Kusko,2020,0.70893991447295,0.586339417121785,4.1116905182658e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
810,424.44,0.710364993326094,0.589718298855006,848.88,2020_kk_336,Kusko,2020,0.7089244910032,0.586718537567731,3.7912044594623e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
811,424.964,0.709798438317216,0.593802071664151,849.928,2020_kk_336,Kusko,2020,0.708949993377187,0.58701484243385,2.9630486611909e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
812,425.488,0.708077216091825,0.598751503160723,850.976,2020_kk_336,Kusko,2020,0.708931617203059,0.587316625583809,3.0178314995854e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
813,426.012,0.709587112514126,0.59115182483898,852.024,2020_kk_336,Kusko,2020,0.708919631222066,0.587687728597801,3.7110301399223e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
814,426.536,0.708301489241752,0.594326373626297,853.072,2020_kk_336,Kusko,2020,0.708891181697777,0.588100279160516,4.1255056271516e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
815,427.06,0.708433774018483,0.588547432476612,854.12,2020_kk_336,Kusko,2020,0.70891656257002,0.58831005493228,2.0977577176339e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
816,427.584,0.709084973951909,0.592841979057732,855.168,2020_kk_336,Kusko,2020,0.708904140764076,0.588485184290529,1.7512935824881e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
817,428.108,0.709734549687401,0.592319046133197,856.216,2020_kk_336,Kusko,2020,0.708965325996794,0.588766783385662,2.8159909513347e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
818,428.632,0.709277275528887,0.591090372872334,857.264,2020_kk_336,Kusko,2020,0.708940625816999,0.589090668414827,3.2388502916536e-4,1437.82468391906,1690.32664183549,2012.16,0.709197074353555,1092.5580399196251
