Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
434,227.416,0.70738777290586,0.743463940143054,454.832,2020_kk_015,Kusko,2020,0.707932051731703,0.727551537586044,0.0027169531536132,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
435,227.94,0.706009087430378,0.734436375364131,455.88,2020_kk_015,Kusko,2020,0.707939271429289,0.73004021272992,0.00248867514387585,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
436,228.464,0.70726208690994,0.739997705779294,456.928,2020_kk_015,Kusko,2020,0.707967463634912,0.732556961760579,0.00251674903065924,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
437,228.988,0.706882132987191,0.737378128792169,457.976,2020_kk_015,Kusko,2020,0.707943518490939,0.73501753806744,0.00246057630686125,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
438,229.512,0.708263650633414,0.734146860651418,459.024,2020_kk_015,Kusko,2020,0.707929246503975,0.73744296855966,0.00242543049222022,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
439,230.036,0.706509867676497,0.726348816783721,460.072,2020_kk_015,Kusko,2020,0.70795324793742,0.739511783144693,0.00206881458503205,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
440,230.56,0.707893500106666,0.733059774686551,461.12,2020_kk_015,Kusko,2020,0.707999174868707,0.741758238435168,0.00224645529047551,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
441,231.084,0.707339460755602,0.739570576244697,462.168,2020_kk_015,Kusko,2020,0.707997285431395,0.743893370276569,0.00213513184140079,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
442,231.608,0.708497355961338,0.725033169116018,463.216,2020_kk_015,Kusko,2020,0.708026298522918,0.745760885306319,0.00186751502974969,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
443,232.132,0.708082143617425,0.733344271402075,464.264,2020_kk_015,Kusko,2020,0.708022538942853,0.747792310272155,0.00203142496583608,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
444,232.656,0.706981795736191,0.743116366774523,465.312,2020_kk_015,Kusko,2020,0.708050419750406,0.749838744309772,0.00204643403761706,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
445,233.18,0.70870160592665,0.740776895193628,466.36,2020_kk_015,Kusko,2020,0.70803792394386,0.751903668613907,0.0020649243041348502,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
446,233.704,0.708746895758901,0.74153582892483,467.408,2020_kk_015,Kusko,2020,0.70803529989669,0.754012540017084,0.00210887140317695,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
447,234.228,0.708612408269984,0.730726358226289,468.456,2020_kk_015,Kusko,2020,0.707994569614893,0.756223091797896,0.00221055178081286,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
448,234.752,0.709350049310093,0.747727585514384,469.504,2020_kk_015,Kusko,2020,0.708012473542451,0.758437280095448,0.00221418829755204,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
449,235.276,0.708080717957096,0.749587662929928,470.552,2020_kk_015,Kusko,2020,0.708028164087247,0.760580118718379,0.00214283862293096,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
450,235.8,0.708215516524664,0.756831339539094,471.6,2020_kk_015,Kusko,2020,0.708009512108689,0.762230400854673,0.00165028213629392,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
451,236.324,0.70634988297833,0.759833878978337,472.648,2020_kk_015,Kusko,2020,0.708006133428118,0.763902414799849,0.00167201394517602,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
452,236.848,0.707276764548258,0.761112415171857,473.696,2020_kk_015,Kusko,2020,0.708020589712894,0.76541134198035,0.00150892718050077,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
453,237.372,0.709750641614471,0.768524676072495,474.744,2020_kk_015,Kusko,2020,0.708011948951863,0.767055852114731,0.00164451013438061,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
454,237.896,0.709386669811301,0.766954508642343,475.792,2020_kk_015,Kusko,2020,0.708027553342859,0.768401410266211,0.00134555815148074,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
455,238.42,0.707685743270248,0.785538894886809,476.84,2020_kk_015,Kusko,2020,0.70803787982908,0.769792407449199,0.00139099718298741,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
456,238.944,0.708626675145579,0.793666254317758,477.888,2020_kk_015,Kusko,2020,0.708043199491562,0.771070760420417,0.00127835297121792,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
457,239.468,0.707066158898171,0.798215674380548,478.936,2020_kk_015,Kusko,2020,0.707992764366348,0.772342735792662,0.00127197537224533,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
458,239.992,0.706958799740665,0.797770938997948,479.984,2020_kk_015,Kusko,2020,0.707966151521697,0.77396518061939,0.00162244482672824,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
459,240.516,0.707125434402121,0.797713821215723,481.032,2020_kk_015,Kusko,2020,0.707980879544445,0.775472312163336,0.00150713154394533,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
460,241.04,0.709590944573896,0.796960218656836,482.08,2020_kk_015,Kusko,2020,0.707967665054903,0.776791252212806,0.00131894004947031,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
461,241.564,0.708211406623966,0.786780922859561,483.128,2020_kk_015,Kusko,2020,0.707956552253053,0.778256213103958,0.00146496089115167,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
462,242.088,0.708589945001876,0.778581536256346,484.176,2020_kk_015,Kusko,2020,0.707961698741618,0.779855732891273,0.00159951978731554,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
463,242.612,0.708384021073928,0.800550690512186,485.224,2020_kk_015,Kusko,2020,0.707956610516498,0.781439013558253,0.00158328066697944,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
464,243.136,0.708725316077684,0.806982068395675,486.272,2020_kk_015,Kusko,2020,0.707987694937083,0.782921656251455,0.00148264269320231,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
465,243.66,0.70824888932092,0.80319075674346,487.32,2020_kk_015,Kusko,2020,0.708032190363126,0.784560613574792,0.00163895732333674,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
466,244.184,0.70843008945826,0.802154490877754,488.368,2020_kk_015,Kusko,2020,0.708045275877471,0.785933056695013,0.00137244312022122,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
467,244.708,0.707835381187644,0.806922143427032,489.416,2020_kk_015,Kusko,2020,0.708052631224237,0.787336023265512,0.00140296657049932,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
468,245.232,0.707865992660399,0.813883129944513,490.464,2020_kk_015,Kusko,2020,0.708037550990337,0.78905997820555,0.00172395494003763,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
469,245.756,0.709074448619247,0.802181733690105,491.512,2020_kk_015,Kusko,2020,0.708051084435338,0.790843801742636,0.0017838235370865,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
470,246.28,0.709114466087387,0.805431426515697,492.56,2020_kk_015,Kusko,2020,0.708097521606314,0.792372073138911,0.00152827139627498,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
471,246.804,0.70706896794888,0.794629952571168,493.608,2020_kk_015,Kusko,2020,0.708107397194949,0.79377491338735,0.00140284024843906,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
472,247.328,0.708762878276872,0.78791785684574,494.656,2020_kk_015,Kusko,2020,0.708126796325804,0.795426489847019,0.00165157645966896,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
473,247.852,0.707616237894895,0.801250350185918,495.704,2020_kk_015,Kusko,2020,0.708125738701243,0.796951109537643,0.00152461969062367,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
474,248.376,0.708086425663637,0.805614259240802,496.752,2020_kk_015,Kusko,2020,0.708133960555219,0.798447231065833,0.00149612152819012,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
475,248.9,0.706768042424195,0.813936850664451,497.8,2020_kk_015,Kusko,2020,0.708101461733516,0.800229901836129,0.00178267077029626,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
476,249.424,0.707302832907998,0.808928028941096,498.848,2020_kk_015,Kusko,2020,0.708071886997134,0.801792335673754,0.00156243383762456,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
477,249.948,0.70728145046128,0.812400172421392,499.896,2020_kk_015,Kusko,2020,0.708065096811004,0.803522564308818,0.00173022863506422,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
478,250.472,0.707828604097366,0.810926388254607,500.944,2020_kk_015,Kusko,2020,0.708049301921713,0.804945891654099,0.00142332734528117,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
479,250.996,0.708009437009134,0.804690682708259,501.992,2020_kk_015,Kusko,2020,0.708066416962618,0.806199352184002,0.00125346052990294,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
480,251.52,0.707192065924524,0.783993204917998,503.04,2020_kk_015,Kusko,2020,0.70806218554802,0.807220215644281,0.0010208634602783,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
481,252.044,0.708297115442812,0.79232904640687,504.088,2020_kk_015,Kusko,2020,0.708114326451992,0.808341153431689,0.00112093778740829,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
482,252.568,0.709509932930428,0.791480329885571,505.136,2020_kk_015,Kusko,2020,0.708115795768929,0.809600237875707,0.00125908444401812,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
483,253.092,0.708127686562557,0.796528491857504,506.184,2020_kk_015,Kusko,2020,0.708097535681614,0.810811359696577,0.00121112182087024,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
484,253.616,0.708840787279908,0.79467866020463,507.232,2020_kk_015,Kusko,2020,0.708072439652549,0.811985754987157,0.00117439529057928,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
485,254.14,0.707813985233945,0.796059086943066,508.28,2020_kk_015,Kusko,2020,0.708080774880183,0.812858062749491,8.7230776233471e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
486,254.664,0.707485395219923,0.797519571865787,509.328,2020_kk_015,Kusko,2020,0.708060994082023,0.813498951104464,6.4088835497233e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
487,255.188,0.706668808651192,0.801090444518382,510.376,2020_kk_015,Kusko,2020,0.708063714963866,0.814174651087465,6.7569998300109e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
488,255.712,0.707589510878039,0.816716786373885,511.424,2020_kk_015,Kusko,2020,0.708087995837681,0.814666262290333,4.9161120286822e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
489,256.236,0.709191859874155,0.812652185322032,512.472,2020_kk_015,Kusko,2020,0.708111159166019,0.815232486476858,5.6622418652552e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
490,256.76,0.707717217207149,0.80743691606659,513.52,2020_kk_015,Kusko,2020,0.708097976193934,0.816163225307811,9.3073883095307e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
491,257.284,0.707895019420042,0.81131920123132,514.568,2020_kk_015,Kusko,2020,0.708098295235747,0.8171085257521,9.4530044428886e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
492,257.808,0.708169078935647,0.821858286260809,515.616,2020_kk_015,Kusko,2020,0.708070578514404,0.818133491952855,0.00102496620075498,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
493,258.332,0.707059571183022,0.832352223198484,516.664,2020_kk_015,Kusko,2020,0.708062767464823,0.818823617034065,6.9012508120947e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
494,258.856,0.709252838141011,0.832422501735188,517.712,2020_kk_015,Kusko,2020,0.708070836587119,0.819377909309351,5.5429227528658e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
495,259.38,0.708678812992927,0.832773814764332,518.76,2020_kk_015,Kusko,2020,0.708034876520645,0.820097121207551,7.1921189819945e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
496,259.904,0.708047217770631,0.822344292992567,519.808,2020_kk_015,Kusko,2020,0.708050424110818,0.820938711421973,8.4159021442176e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
497,260.428,0.707323453793173,0.821556123022129,520.856,2020_kk_015,Kusko,2020,0.708048342939435,0.821311910604096,3.7319918212386e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
498,260.952,0.707358836599383,0.837584157053676,521.904,2020_kk_015,Kusko,2020,0.70806548708442,0.82172198949777,4.1007889367372e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
499,261.476,0.707321874376585,0.833378229008914,522.952,2020_kk_015,Kusko,2020,0.708048716902586,0.822250552203152,5.2856270538159e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
500,262,0.710679730365191,0.824756058463044,524,2020_kk_015,Kusko,2020,0.70801210548375,0.8229944531519,7.4390094874787e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
501,262.524,0.7079319960737,0.823740991151042,525.048,2020_kk_015,Kusko,2020,0.708034294292718,0.824246774919401,0.0012523217675009,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
502,263.048,0.709661303812677,0.824127756696156,526.096,2020_kk_015,Kusko,2020,0.708033205760323,0.825774289807697,0.00152751488829683,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
503,263.572,0.708018686143767,0.824821452839497,527.144,2020_kk_015,Kusko,2020,0.708072028528303,0.826963617844442,0.00118932803674465,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
504,264.096,0.707475106974762,0.83288365846593,528.192,2020_kk_015,Kusko,2020,0.708071032732304,0.827957235005727,9.9361716128465e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
505,264.62,0.706751676624464,0.8477371414114,529.24,2020_kk_015,Kusko,2020,0.708092676622532,0.828510409600721,5.5317459499415e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
506,265.144,0.706972411575933,0.835281859182301,530.288,2020_kk_015,Kusko,2020,0.708100839331072,0.828884090223386,3.7368062266507e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
507,265.668,0.708204997102207,0.834540076330147,531.336,2020_kk_015,Kusko,2020,0.708126269466049,0.829647167966448,7.6307774306205e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
508,266.192,0.708402355952656,0.833127226231246,532.384,2020_kk_015,Kusko,2020,0.708142062373641,0.830400186464212,7.5301849776443e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
509,266.716,0.709107620411389,0.824795294724103,533.432,2020_kk_015,Kusko,2020,0.70815802727589,0.831461285706486,0.00106109924227393,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
510,267.24,0.707961631648776,0.818083147155791,534.48,2020_kk_015,Kusko,2020,0.708170043980913,0.832815735462352,0.00135444975586563,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
511,267.764,0.709478337216639,0.827090146222834,535.528,2020_kk_015,Kusko,2020,0.70820740725045,0.833909538454149,0.00109380299179651,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
512,268.288,0.707364923564478,0.836657481812949,536.576,2020_kk_015,Kusko,2020,0.708187724616384,0.834886132422346,9.7659396819771e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
513,268.812,0.708655036375582,0.841191985324706,537.624,2020_kk_015,Kusko,2020,0.70820686135334,0.835831292847441,9.4516042509451e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
514,269.336,0.707880908067377,0.837418226077096,538.672,2020_kk_015,Kusko,2020,0.708193365188375,0.836823007299894,9.9171445245349e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
515,269.86,0.708185856928309,0.837877360626891,539.72,2020_kk_015,Kusko,2020,0.70823115106414,0.837783563755676,9.6055645578174e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
516,270.384,0.707439827255986,0.8321195556161,540.768,2020_kk_015,Kusko,2020,0.708251608381516,0.838922708798062,0.00113914504238621,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
517,270.908,0.707229411808723,0.838757673360616,541.816,2020_kk_015,Kusko,2020,0.70826436085131,0.83995396097383,0.00103125217576827,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
518,271.432,0.708415652169574,0.82726761117004,542.864,2020_kk_015,Kusko,2020,0.708281070251321,0.840733358189624,7.7939721579345e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
519,271.956,0.70851523410241,0.831687272407248,543.912,2020_kk_015,Kusko,2020,0.708282464019257,0.841623156229291,8.8979803966748e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
520,272.48,0.708799966248817,0.852804548514026,544.96,2020_kk_015,Kusko,2020,0.708312553767735,0.842768397216149,0.00114524098685787,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
521,273.004,0.708230549132728,0.843498949516887,546.008,2020_kk_015,Kusko,2020,0.708334297458632,0.843912979321904,0.00114458210575519,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
522,273.528,0.706926941721308,0.840079508301644,547.056,2020_kk_015,Kusko,2020,0.708342447117311,0.844841268729607,9.2828940770217e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
523,274.052,0.707915358099025,0.841958195384755,548.104,2020_kk_015,Kusko,2020,0.708327396426349,0.84580276433687,9.6149560726377e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
524,274.576,0.709209463415475,0.840239604912872,549.152,2020_kk_015,Kusko,2020,0.708311210053057,0.846673129824632,8.7036548776142e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
525,275.1,0.706091285332453,0.846343470635424,550.2,2020_kk_015,Kusko,2020,0.708308294110998,0.847325565357943,6.5243553331073e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
526,275.624,0.709362944868674,0.852649903743067,551.248,2020_kk_015,Kusko,2020,0.708320197390995,0.848490877368297,0.00116531201035464,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
527,276.148,0.70771051090462,0.829314094354458,552.296,2020_kk_015,Kusko,2020,0.708330619011238,0.849716695468336,0.00122581810003908,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
528,276.672,0.708894641359514,0.838487863564933,553.344,2020_kk_015,Kusko,2020,0.708349441435638,0.850546155589411,8.2946012107509e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
529,277.196,0.708068237709235,0.833895496013007,554.392,2020_kk_015,Kusko,2020,0.708363927974495,0.85160089899232,0.00105474340290912,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
530,277.72,0.706917780957246,0.850065483440567,555.44,2020_kk_015,Kusko,2020,0.708341624867763,0.852846889889144,0.00124599089682342,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
531,278.244,0.708400296486925,0.869769258621225,556.488,2020_kk_015,Kusko,2020,0.708369875108066,0.854018695125133,0.0011718052359887,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
532,278.768,0.708697566333159,0.879568750143548,557.536,2020_kk_015,Kusko,2020,0.708349163920128,0.854959963919926,9.4126879479294e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
533,279.292,0.709945603973684,0.8726100323906,558.584,2020_kk_015,Kusko,2020,0.708358886267177,0.855818232652058,8.5826873213212e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
534,279.816,0.708026677903732,0.865231288917876,559.632,2020_kk_015,Kusko,2020,0.708366007800357,0.856607240395974,7.8900774391632e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
535,280.34,0.708066675837865,0.847127326364096,560.68,2020_kk_015,Kusko,2020,0.70839021361839,0.857498663868593,8.914234726185e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
536,280.864,0.707792595420395,0.831348866301002,561.728,2020_kk_015,Kusko,2020,0.708413931989111,0.858496847580653,9.9818371206039e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
537,281.388,0.708807258559906,0.858184837005123,562.776,2020_kk_015,Kusko,2020,0.70840152029163,0.859799459912701,0.00130261233204776,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
538,281.912,0.708776178552906,0.856107498120475,563.824,2020_kk_015,Kusko,2020,0.70841735521088,0.861002224915521,0.00120276500282002,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
539,282.436,0.708967331144057,0.868356637244694,564.872,2020_kk_015,Kusko,2020,0.708416932710559,0.862552313262606,0.00155008834708548,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
540,282.96,0.707913068225893,0.865260190269934,565.92,2020_kk_015,Kusko,2020,0.70844301299863,0.864060179724114,0.00150786646150769,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
541,283.484,0.71053891161507,0.857957225914663,566.968,2020_kk_015,Kusko,2020,0.708434429519166,0.865385867274909,0.00132568755079487,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
542,284.008,0.708328974886433,0.850075967977439,568.016,2020_kk_015,Kusko,2020,0.70847340528216,0.866546138991874,0.00116027171696487,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
543,284.532,0.709275890779951,0.853238117363173,569.064,2020_kk_015,Kusko,2020,0.708468087039698,0.867598962360856,0.00105282336898282,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
544,285.056,0.708031017382019,0.85418152735184,570.112,2020_kk_015,Kusko,2020,0.708463705618331,0.868862219970316,0.00126325760945911,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
545,285.58,0.710081137779837,0.853692474289973,571.16,2020_kk_015,Kusko,2020,0.708491658473397,0.870232491304318,0.0013702713340028,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
546,286.104,0.708712834262497,0.865868274408966,572.208,2020_kk_015,Kusko,2020,0.708538138883959,0.871297709348604,0.00106521804428583,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
547,286.628,0.707433956838784,0.862965575064482,573.256,2020_kk_015,Kusko,2020,0.708551988478175,0.872239302610089,9.4159326148435e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
548,287.152,0.708592074878714,0.863480619321489,574.304,2020_kk_015,Kusko,2020,0.708541467178055,0.873340640057043,0.00110133744695473,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
549,287.676,0.709275485950316,0.866040067702081,575.352,2020_kk_015,Kusko,2020,0.708555816299959,0.874662215577883,0.00132157552083978,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
550,288.2,0.709522602115837,0.876151375278057,576.4,2020_kk_015,Kusko,2020,0.708552669766206,0.875659193768584,9.969781907011e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
551,288.724,0.709199640873842,0.879994127576628,577.448,2020_kk_015,Kusko,2020,0.708534510737215,0.876547459431007,8.8826566242261e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
552,289.248,0.708658058456383,0.877555650722943,578.496,2020_kk_015,Kusko,2020,0.70856740506067,0.877225942678289,6.7848324728203e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
553,289.772,0.706156529725317,0.89004195963431,579.544,2020_kk_015,Kusko,2020,0.708566006135451,0.877753452341601,5.2750966331227e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
554,290.296,0.70828165574347,0.884644431000875,580.592,2020_kk_015,Kusko,2020,0.708580195367702,0.878417320592289,6.6386825068776e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
555,290.82,0.708503856469434,0.871919946762977,581.64,2020_kk_015,Kusko,2020,0.708613173166453,0.878699029051481,2.8170845919239e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
556,291.344,0.708761414570436,0.892263013613847,582.688,2020_kk_015,Kusko,2020,0.708590750082484,0.878783459771427,8.44307199455718e-5,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
557,291.868,0.707948751007749,0.895105209024476,583.736,2020_kk_015,Kusko,2020,0.708600221855799,0.879539631253683,7.5617148225615e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
558,292.392,0.70848818206338,0.887351764318181,584.784,2020_kk_015,Kusko,2020,0.708573704331967,0.879983757004679,4.4412575099639e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
559,292.916,0.708191066707993,0.896662833183461,585.832,2020_kk_015,Kusko,2020,0.708579457854855,0.880648345544465,6.6458853978579e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
560,293.44,0.709341543961264,0.899515512272447,586.88,2020_kk_015,Kusko,2020,0.708613811873415,0.880981817890441,3.3347234597591e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
561,293.964,0.709627010491923,0.894049305310364,587.928,2020_kk_015,Kusko,2020,0.708634468775796,0.881053616689966,7.17987995246805e-5,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
562,294.488,0.708418632536368,0.880603884383731,588.976,2020_kk_015,Kusko,2020,0.708629510629713,0.881155912975631,1.0229628566493e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
563,295.012,0.708602026966718,0.876317576767427,590.024,2020_kk_015,Kusko,2020,0.7086008635358,0.881324330381242,1.6841740561168e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
564,295.536,0.707902398965573,0.880224123100904,591.072,2020_kk_015,Kusko,2020,0.708618220916312,0.881599874864513,2.7554448327027e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
565,296.06,0.708204025706444,0.90122254976851,592.12,2020_kk_015,Kusko,2020,0.708630434838331,0.882065068932045,4.6519406753264e-4,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
566,296.584,0.708395513819168,0.895172881905923,593.168,2020_kk_015,Kusko,2020,0.708632073830645,0.883549049067337,0.00148398013529161,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
567,297.108,0.707460295253347,0.912696816253011,594.216,2020_kk_015,Kusko,2020,0.708621607010144,0.886355581684951,0.0028065326176141,953.62620564662,1250.15560545255,1619.16,0.706934976916091,636.19482510687385
