Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
459,240.516,0.711940334763041,0.169633804843872,481.032,2021_yk_488,Yukon,2021,0.713420187880284,0.170062161103782,-1.2460529979127e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
460,241.04,0.71327327274627,0.169546624275442,482.08,2021_yk_488,Yukon,2021,0.713403972034947,0.169936087635157,-1.2607346862472e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
461,241.564,0.714740734274414,0.171603723408846,483.128,2021_yk_488,Yukon,2021,0.713272743217314,0.169788666358705,-1.4742127645184e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
462,242.088,0.715653646406674,0.16839593528777,484.176,2021_yk_488,Yukon,2021,0.713251758216376,0.16959807931479,-1.9058704391505e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
463,242.612,0.712455881020612,0.166802734415647,485.224,2021_yk_488,Yukon,2021,0.713287345623205,0.16939760032256,-2.0047899222988e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
464,243.136,0.716120547125301,0.168479940054908,486.272,2021_yk_488,Yukon,2021,0.713329732946646,0.169244999325455,-1.5260099710542e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
465,243.66,0.716013630194775,0.171185859063527,487.32,2021_yk_488,Yukon,2021,0.713511891027916,0.169013209507613,-2.3178981784172e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
466,244.184,0.714450758108303,0.171596264720572,488.368,2021_yk_488,Yukon,2021,0.713534003566506,0.16886680631616,-1.4640319145253e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
467,244.708,0.71134058823801,0.17106682945597,489.416,2021_yk_488,Yukon,2021,0.713377090603688,0.168687887500183,-1.7891881597706e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
468,245.232,0.712816045144102,0.16649108893515,490.464,2021_yk_488,Yukon,2021,0.71341999382663,0.168527242103581,-1.6064539660207e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
469,245.756,0.714292058487729,0.169287438696109,491.512,2021_yk_488,Yukon,2021,0.71334584224678,0.168421739550512,-1.055025530689e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
470,246.28,0.713800156217061,0.163385218195394,492.56,2021_yk_488,Yukon,2021,0.713350118831236,0.168335658512842,-8.60810376707988e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
471,246.804,0.709763771531361,0.164354392156165,493.608,2021_yk_488,Yukon,2021,0.713527203923272,0.168190971499925,-1.4468701291697e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
472,247.328,0.714521390946319,0.168736619001739,494.656,2021_yk_488,Yukon,2021,0.713622613565997,0.16800212166071,-1.8884983921416e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
473,247.852,0.717612662844861,0.162774929296091,495.704,2021_yk_488,Yukon,2021,0.713548257502088,0.167857599335376,-1.4452232533446e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
474,248.376,0.709502181880889,0.158645085218533,496.752,2021_yk_488,Yukon,2021,0.713554894619122,0.167735218287056,-1.2238104832007e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
475,248.9,0.709427356334843,0.160736023409955,497.8,2021_yk_488,Yukon,2021,0.713426820368422,0.167601688478196,-1.3352980886011e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
476,249.424,0.707882407727019,0.163205419921365,498.848,2021_yk_488,Yukon,2021,0.713454942221339,0.167529428105924,-7.22603722722592e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
477,249.948,0.71331145248454,0.162394679161755,499.896,2021_yk_488,Yukon,2021,0.713444411462696,0.167295976955134,-2.3345115078907e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
478,250.472,0.71630763036928,0.162634659554718,500.944,2021_yk_488,Yukon,2021,0.713337067576216,0.167229986438887,-6.59905162471996e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
479,250.996,0.718019092347171,0.165732263642513,501.992,2021_yk_488,Yukon,2021,0.71337700462698,0.167120529474542,-1.0945696434519e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
480,251.52,0.707534118517858,0.16795726440101,503.04,2021_yk_488,Yukon,2021,0.71344971630334,0.167038715357075,-8.18141174668552e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
481,252.044,0.715384539615183,0.165273119375043,504.088,2021_yk_488,Yukon,2021,0.713375264100831,0.166913750042623,-1.2496531445202e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
482,252.568,0.710690034393569,0.159135027804598,505.136,2021_yk_488,Yukon,2021,0.713429231335826,0.166824897154523,-8.88528881003992e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
483,253.092,0.714578547936192,0.165274402345128,506.184,2021_yk_488,Yukon,2021,0.713414268811214,0.166821452317945,-3.44483657793715e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
484,253.616,0.718911628922404,0.165735600790066,507.232,2021_yk_488,Yukon,2021,0.713396458541582,0.166837986940578,1.65346226332908e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
485,254.14,0.711708662957358,0.16410137972819,508.28,2021_yk_488,Yukon,2021,0.713366299837052,0.166800334424423,-3.76525161554786e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
486,254.664,0.715562989096062,0.160885517682925,509.328,2021_yk_488,Yukon,2021,0.713273036934247,0.166818869819594,1.85353951717426e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
487,255.188,0.717244854867266,0.15984051722964,510.376,2021_yk_488,Yukon,2021,0.713409572891935,0.166900885421711,8.20156021170138e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
488,255.712,0.711922171351181,0.163570426457883,511.424,2021_yk_488,Yukon,2021,0.713422980026541,0.166853182004775,-4.77034169361346e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
489,256.236,0.706329659957171,0.163485375275821,512.472,2021_yk_488,Yukon,2021,0.713488128285099,0.166882027868131,2.88458633562194e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
490,256.76,0.714650463726598,0.163903266627525,513.52,2021_yk_488,Yukon,2021,0.713518855778508,0.166906010774172,2.39829060403041e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
491,257.284,0.709192408572526,0.162782366410845,514.568,2021_yk_488,Yukon,2021,0.713403823351795,0.166887968451312,-1.80423228602344e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
492,257.808,0.71436333142409,0.163408271428952,515.616,2021_yk_488,Yukon,2021,0.713311544492495,0.166959950719717,7.19822684051574e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
493,258.332,0.712711554818365,0.163151896038917,516.664,2021_yk_488,Yukon,2021,0.713296532824715,0.167094272402864,1.3432168314692e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
494,258.856,0.713367049465481,0.166300754619262,517.712,2021_yk_488,Yukon,2021,0.713232552972588,0.16718091018775,8.66377848861843e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
495,259.38,0.722105983304384,0.165533336983821,518.76,2021_yk_488,Yukon,2021,0.713135932488578,0.167263940550384,8.30303626341011e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
496,259.904,0.711195485266946,0.166887277045593,519.808,2021_yk_488,Yukon,2021,0.713163793772095,0.167263910544295,-3.00060886138098e-8,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
497,260.428,0.711985764777797,0.162413137291288,520.856,2021_yk_488,Yukon,2021,0.713138646290967,0.16725201110304,-1.18994412556528e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
498,260.952,0.715297233053246,0.162415188214121,521.904,2021_yk_488,Yukon,2021,0.713144901252174,0.167361032424969,1.0902132192933e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
499,261.476,0.71255743601314,0.164018849529634,522.952,2021_yk_488,Yukon,2021,0.713134450118075,0.167434675749296,7.36433243266055e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
500,262,0.718318885730003,0.167235951539455,524,2021_yk_488,Yukon,2021,0.713133252529671,0.167601450321053,1.667745717569e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
501,262.524,0.716001686782076,0.166368048470813,525.048,2021_yk_488,Yukon,2021,0.713155704565372,0.167792911924158,1.9146160310565e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
502,263.048,0.71280813403975,0.165981294585303,526.096,2021_yk_488,Yukon,2021,0.71313455878233,0.16789136293716,9.84510130021543e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
503,263.572,0.714717295737037,0.169517822803463,527.144,2021_yk_488,Yukon,2021,0.713017765368148,0.16810888257726,2.1751964009988e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
504,264.096,0.71389258847957,0.172034099765834,528.192,2021_yk_488,Yukon,2021,0.713106878648602,0.168363283208898,2.5440063163809e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
505,264.62,0.709323641802361,0.170042284298463,529.24,2021_yk_488,Yukon,2021,0.713282539163786,0.168497735741501,1.3445253260258e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
506,265.144,0.7149308470783,0.171410585702795,530.288,2021_yk_488,Yukon,2021,0.713327127834263,0.168556564684052,5.88289425506316e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
507,265.668,0.713814576189842,0.16718694031158499,531.336,2021_yk_488,Yukon,2021,0.713276834460442,0.16863578566809,7.92209840388691e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
508,266.192,0.708421996223554,0.175208971577486,532.384,2021_yk_488,Yukon,2021,0.713328819127866,0.168712910108637,7.71244405461669e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
509,266.716,0.715195169448919,0.167335777108963,533.432,2021_yk_488,Yukon,2021,0.713257814191201,0.168716033603302,3.12349466563555e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
510,267.24,0.714480826636739,0.170904630960023,534.48,2021_yk_488,Yukon,2021,0.713224654555307,0.168701655349713,-1.43782535887427e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
511,267.764,0.710458875074786,0.169210312150261,535.528,2021_yk_488,Yukon,2021,0.713139977906858,0.168771556109071,6.99007593575052e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
512,268.288,0.721998567541118,0.170492099165792,536.576,2021_yk_488,Yukon,2021,0.713308745607281,0.168978810450856,2.0725434178509e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
513,268.812,0.711289114262397,0.175588745648934,537.624,2021_yk_488,Yukon,2021,0.713214985084178,0.168959964953426,-1.88454974301699e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
514,269.336,0.711279635214519,0.174568758940433,538.672,2021_yk_488,Yukon,2021,0.713159837839834,0.16891026567434,-4.96992790860462e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
515,269.86,0.7119596140326,0.169946838545555,539.72,2021_yk_488,Yukon,2021,0.713198236537122,0.168979371389671,6.9105715331419e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
516,270.384,0.705493699988324,0.169515765584877,540.768,2021_yk_488,Yukon,2021,0.713144223697296,0.169069056021756,8.96846320848355e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
517,270.908,0.71703519675809,0.17469105508807,541.816,2021_yk_488,Yukon,2021,0.713136844000049,0.169145770034093,7.67140123364707e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
518,271.432,0.713418933343095,0.171188430042118,542.864,2021_yk_488,Yukon,2021,0.713135452222049,0.169217574465208,7.18044311154575e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
519,271.956,0.715849230276527,0.171364556645245,543.912,2021_yk_488,Yukon,2021,0.713232647990365,0.169239216644022,2.1642178813841e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
520,272.48,0.715116922350834,0.17098559863786,544.96,2021_yk_488,Yukon,2021,0.713235073209513,0.169310853710844,7.16370668220612e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
521,273.004,0.707838788671628,0.170521184037232,546.008,2021_yk_488,Yukon,2021,0.713378919404485,0.169399490231199,8.86365203554562e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
522,273.528,0.710116914848634,0.172714871392079,547.056,2021_yk_488,Yukon,2021,0.7133436041135,0.169519291457925,1.1980122672569e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
523,274.052,0.711555180953816,0.174862035404462,548.104,2021_yk_488,Yukon,2021,0.713250423893896,0.169593728361347,7.44369034215708e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
524,274.576,0.712281755997683,0.17367820714808,549.152,2021_yk_488,Yukon,2021,0.713245983178783,0.169666201039288,7.24726779416096e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
525,275.1,0.710216401154207,0.176167680821571,550.2,2021_yk_488,Yukon,2021,0.713086222481227,0.16967148037094,5.27933165189731e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
526,275.624,0.716122435119295,0.171594464355256,551.248,2021_yk_488,Yukon,2021,0.713224944627661,0.169679601243026,8.12087208551526e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
527,276.148,0.709831739370331,0.170352862980629,552.296,2021_yk_488,Yukon,2021,0.713218981153366,0.169685344741389,5.74349836335308e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
528,276.672,0.713191342816555,0.17303236825091,553.344,2021_yk_488,Yukon,2021,0.713261459687209,0.169751392702051,6.604796066223e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
529,277.196,0.713664990441778,0.173706038155704,554.392,2021_yk_488,Yukon,2021,0.713254366498293,0.169763057922116,1.16652200648215e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
530,277.72,0.713728300912805,0.17339169250081,555.44,2021_yk_488,Yukon,2021,0.71313508335635,0.169731075360118,-3.19825619978786e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
531,278.244,0.711110893673461,0.175842088342503,556.488,2021_yk_488,Yukon,2021,0.713129562192923,0.169657748481806,-7.33268783119911e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
532,278.768,0.713252643963751,0.174643679781869,557.536,2021_yk_488,Yukon,2021,0.713209728025185,0.169661968443071,4.21996126526158e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
533,279.292,0.710605057993947,0.175826107702083,558.584,2021_yk_488,Yukon,2021,0.713183088286559,0.169560475584639,-1.0149285843241e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
534,279.816,0.71484897870813,0.173909123116819,559.632,2021_yk_488,Yukon,2021,0.713149099766897,0.169379944551157,-1.80531033482e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
535,280.34,0.71996698724589,0.16880317536611,560.68,2021_yk_488,Yukon,2021,0.713179311173679,0.169245303531477,-1.3464101968049e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
536,280.864,0.710557727955646,0.166735156474402,561.728,2021_yk_488,Yukon,2021,0.713190390819909,0.169076500315035,-1.6880321644124e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
537,281.388,0.710293850055283,0.167147938204088,562.776,2021_yk_488,Yukon,2021,0.71322383480802,0.169073284581411,-3.21573362396799e-6,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
538,281.912,0.719426710414717,0.167262125987487,563.824,2021_yk_488,Yukon,2021,0.713350277301833,0.168840389590853,-2.32894990558e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
539,282.436,0.713758796147277,0.165919673322451,564.872,2021_yk_488,Yukon,2021,0.713371509704287,0.168684991139809,-1.5539845104456e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
540,282.96,0.705544540364205,0.167094569185686,565.92,2021_yk_488,Yukon,2021,0.713304503714055,0.16862748214647,-5.75089933385897e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
541,283.484,0.710303940708263,0.169467164936494,566.968,2021_yk_488,Yukon,2021,0.7133166416947,0.168527024997721,-1.0045714874934e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
542,284.008,0.720816096418925,0.171570288311703,568.016,2021_yk_488,Yukon,2021,0.71316824295954,0.168387206348819,-1.3981864890222e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
543,284.532,0.708952916550051,0.164143672499318,569.064,2021_yk_488,Yukon,2021,0.713212442748403,0.168199287742952,-1.8791860586642e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
544,285.056,0.71560279426175,0.162753644044903,570.112,2021_yk_488,Yukon,2021,0.713277747292949,0.167892967243369,-3.0632049958292e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
545,285.58,0.7140125847946,0.168247722648074,571.16,2021_yk_488,Yukon,2021,0.713246895675871,0.167757858498265,-1.3510874510464e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
546,286.104,0.712322218706541,0.166266595608014,572.208,2021_yk_488,Yukon,2021,0.713399782615775,0.16769990069504,-5.79578032248174e-5,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
547,286.628,0.716802073032406,0.16444335796983,573.256,2021_yk_488,Yukon,2021,0.713398545572963,0.167469471339949,-2.3042935509121e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
548,287.152,0.711838664671205,0.16787869232481,574.304,2021_yk_488,Yukon,2021,0.713490886705319,0.167275826000233,-1.9364533971591e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
549,287.676,0.71216140605617,0.164783906004651,575.352,2021_yk_488,Yukon,2021,0.713392402079458,0.167037081327723,-2.3874467250933e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
550,288.2,0.714795976875473,0.168201490636848,576.4,2021_yk_488,Yukon,2021,0.713360739859164,0.166840339940606,-1.9674138711725e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
551,288.724,0.717823180270843,0.168100557632173,577.448,2021_yk_488,Yukon,2021,0.713464840642076,0.166578886861304,-2.6145307930231e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
552,289.248,0.712244413964947,0.170596345032495,578.496,2021_yk_488,Yukon,2021,0.713538699747714,0.16632844092524,-2.5044593606324e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
553,289.772,0.707120741642137,0.167618110244211,579.544,2021_yk_488,Yukon,2021,0.713457226820873,0.166037159719237,-2.9128120600366e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
554,290.296,0.713100606558716,0.17064911529576,580.592,2021_yk_488,Yukon,2021,0.713507372577453,0.165801715533015,-2.3544418622159e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
555,290.82,0.712520341451052,0.165850096882935,581.64,2021_yk_488,Yukon,2021,0.713492323406572,0.165466814404649,-3.3490112836623e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
556,291.344,0.719518814052981,0.167374529370725,582.688,2021_yk_488,Yukon,2021,0.713372588645582,0.165175125876106,-2.9168852854294e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
557,291.868,0.711627956320096,0.162757747193088,583.736,2021_yk_488,Yukon,2021,0.713453572406735,0.164972281922547,-2.0284395355901e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
558,292.392,0.717845945083779,0.166378065853856,584.784,2021_yk_488,Yukon,2021,0.71342103646743,0.164657934600653,-3.1434732189381e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
559,292.916,0.712131844678186,0.164718762733521,585.832,2021_yk_488,Yukon,2021,0.713387371333905,0.164363843840037,-2.9409076061612e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
560,293.44,0.711161897213467,0.165316997819583,586.88,2021_yk_488,Yukon,2021,0.713379161825095,0.164117589341088,-2.4625449894916e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
561,293.964,0.715670416976416,0.161968435772094,587.928,2021_yk_488,Yukon,2021,0.713410873450537,0.163793064148575,-3.2452519251302e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
562,294.488,0.717618083975488,0.166234492261219,588.976,2021_yk_488,Yukon,2021,0.713482086047583,0.163384825983862,-4.0823816471272e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
563,295.012,0.713118911419479,0.163428251297518,590.024,2021_yk_488,Yukon,2021,0.71353449980699,0.163058230578005,-3.2659540585686e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
564,295.536,0.71185327729987,0.161202237756913,591.072,2021_yk_488,Yukon,2021,0.713576945760124,0.16269669774045,-3.6153283755521e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
565,296.06,0.711136326209231,0.161963823117633,592.12,2021_yk_488,Yukon,2021,0.713457775757781,0.16241227230142,-2.8442543902967e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
566,296.584,0.715595625852093,0.161282392716319,593.168,2021_yk_488,Yukon,2021,0.713516441571879,0.162178305135681,-2.3396716573986e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
567,297.108,0.715821215476522,0.166993996294147,594.216,2021_yk_488,Yukon,2021,0.713577011133047,0.161956692280776,-2.2161285490407e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
568,297.632,0.716008545852322,0.161235272144006,595.264,2021_yk_488,Yukon,2021,0.713361229066786,0.161758747408729,-1.9794487204732e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
569,298.156,0.716469113596154,0.158011870046289,596.312,2021_yk_488,Yukon,2021,0.713366049386839,0.161596620892004,-1.6212651672514e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
570,298.68,0.710460467222828,0.167454091359707,597.36,2021_yk_488,Yukon,2021,0.713464045329338,0.16142610849529,-1.7051239671375e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
571,299.204,0.711187153913485,0.163182883225301,598.408,2021_yk_488,Yukon,2021,0.713594918889136,0.161199372498942,-2.2673599634809e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
572,299.728,0.713094643431539,0.16210298023166,599.456,2021_yk_488,Yukon,2021,0.713397221329307,0.160886103124894,-3.1326937404863e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
573,300.252,0.713941101594206,0.164313629296948,600.504,2021_yk_488,Yukon,2021,0.713409356746985,0.160678112498763,-2.0799062613019e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
574,300.776,0.715197907887259,0.156189528965457,601.552,2021_yk_488,Yukon,2021,0.713296218912718,0.160505860037868,-1.7225246089569e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
575,301.3,0.71010851700789,0.161840313839277,602.6,2021_yk_488,Yukon,2021,0.713242283671624,0.16022128400434,-2.8457603352777e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
576,301.824,0.7146669163826,0.166038297391387,603.648,2021_yk_488,Yukon,2021,0.713253007521832,0.160068459381335,-1.5282462300456e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
577,302.348,0.716960974189348,0.160865293782598,604.696,2021_yk_488,Yukon,2021,0.713128314056914,0.159895619833127,-1.7283954820795e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
578,302.872,0.718959401284436,0.159569709659164,605.744,2021_yk_488,Yukon,2021,0.713237172210911,0.159624324237865,-2.7129559526201e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
579,303.396,0.70994015272491,0.157039876294685,606.792,2021_yk_488,Yukon,2021,0.713233439998522,0.159409315185435,-2.1500905243013e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
580,303.92,0.713217189133157,0.159181115410824,607.84,2021_yk_488,Yukon,2021,0.713248940123773,0.159116780781562,-2.9253440387347e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
581,304.444,0.714084835646365,0.154833999279092,608.888,2021_yk_488,Yukon,2021,0.713125932539491,0.158821442563648,-2.9533821791413e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
582,304.968,0.714548461186945,0.157688115228285,609.936,2021_yk_488,Yukon,2021,0.713135695853981,0.158430667264311,-3.9077529933612e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
583,305.492,0.706666805343317,0.157385163044241,610.984,2021_yk_488,Yukon,2021,0.713267034551297,0.158082191515626,-3.4847574868543e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
584,306.016,0.71529050139251,0.159551555974785,612.032,2021_yk_488,Yukon,2021,0.713272721169254,0.157765292041546,-3.1689947408053e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
585,306.54,0.709313450901333,0.156073613119598,613.08,2021_yk_488,Yukon,2021,0.713158944820856,0.157456234337201,-3.0905770434475e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
586,307.064,0.708938349459867,0.154093152642679,614.128,2021_yk_488,Yukon,2021,0.71305663379636,0.157206368141327,-2.4986619587424e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
587,307.588,0.714690765039512,0.158182225767087,615.176,2021_yk_488,Yukon,2021,0.71312423249501,0.156994980371727,-2.1138776959936e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
588,308.112,0.711239186458237,0.154171528937281,616.224,2021_yk_488,Yukon,2021,0.713101775817407,0.156678693141551,-3.1628723017568e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
589,308.636,0.711645082430284,0.156060592518738,617.272,2021_yk_488,Yukon,2021,0.713089797740141,0.156436609199307,-2.4208394224478e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
590,309.16,0.713235730384246,0.158616422563861,618.32,2021_yk_488,Yukon,2021,0.713112570670508,0.156180227647171,-2.5638155213555e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
591,309.684,0.713013591199991,0.156370576791722,619.368,2021_yk_488,Yukon,2021,0.713070350898106,0.155933297501057,-2.4693014611376e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
592,310.208,0.717525399786511,0.150149389899105,620.416,2021_yk_488,Yukon,2021,0.712983192527164,0.155661339906609,-2.71957594448e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
593,310.732,0.713749883558322,0.156230383350672,621.464,2021_yk_488,Yukon,2021,0.712951784925233,0.155398103552538,-2.6323635407093e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
594,311.256,0.717395735896214,0.152217152863505,622.512,2021_yk_488,Yukon,2021,0.713145022857129,0.155239162355007,-1.5894119753165e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
595,311.78,0.712816787105313,0.151737649024331,623.56,2021_yk_488,Yukon,2021,0.713174725250785,0.154998372405983,-2.4078994902343e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
596,312.304,0.714077676801481,0.152697126530009,624.608,2021_yk_488,Yukon,2021,0.713150536900746,0.154822766619329,-1.756057866547e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
597,312.828,0.713928023725404,0.153851166909843,625.656,2021_yk_488,Yukon,2021,0.713044018174385,0.154498632735219,-3.2413388410979e-4,562.971171904246,704.541927410294,1125.552,0.713095389668376,NA
