Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
577,302.348,0.704157630413296,0.334679015048149,604.696,2021_kk_222,Kusko,2021,0.708431328525895,0.348335030032277,-2.5557319673291e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
578,302.872,0.706604056967503,0.334617832011512,605.744,2021_kk_222,Kusko,2021,0.708453826614421,0.348062359577188,-2.7267045508977e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
579,303.396,0.711556676826828,0.330605548980755,606.792,2021_kk_222,Kusko,2021,0.708440152621675,0.34794352809263,-1.1883148455804e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
580,303.92,0.70661328780817,0.340573038860263,607.84,2021_kk_222,Kusko,2021,0.708459711661642,0.347520247440319,-4.2328065231062e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
581,304.444,0.706369196026081,0.341089438642972,608.888,2021_kk_222,Kusko,2021,0.708449297746822,0.347289527154958,-2.3072028536125e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
582,304.968,0.708625012576712,0.338982578205518,609.936,2021_kk_222,Kusko,2021,0.708394958524163,0.346881409297775,-4.0811785718275e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
583,305.492,0.705221540994496,0.336573960259658,610.984,2021_kk_222,Kusko,2021,0.708385188393317,0.346630581241657,-2.5082805611798e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
584,306.016,0.70467248839416,0.341638692657876,612.032,2021_kk_222,Kusko,2021,0.708343209587272,0.346577353170354,-5.32280713029243e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
585,306.54,0.708707403417112,0.338242640000338,613.08,2021_kk_222,Kusko,2021,0.708399028612601,0.34636206537232,-2.152877980342e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
586,307.064,0.70882130809068,0.341153537317698,614.128,2021_kk_222,Kusko,2021,0.708393850925649,0.346035393753147,-3.2667161917243e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
587,307.588,0.710978834975076,0.342274029597326,615.176,2021_kk_222,Kusko,2021,0.708344474279874,0.345773805716645,-2.6158803650239e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
588,308.112,0.70894789748145,0.346807490347965,616.224,2021_kk_222,Kusko,2021,0.708356614784692,0.345648427512715,-1.2537820393027e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
589,308.636,0.71024521037474,0.336784453905207,617.272,2021_kk_222,Kusko,2021,0.708352811143692,0.345369279343977,-2.7914816873758e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
590,309.16,0.708843200593831,0.344528823904666,618.32,2021_kk_222,Kusko,2021,0.708350191895244,0.345083987274431,-2.852920695463e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
591,309.684,0.710397888380765,0.333920406950692,619.368,2021_kk_222,Kusko,2021,0.708296511757195,0.344855720289464,-2.2826698496714e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
592,310.208,0.706053101749995,0.335964880356896,620.416,2021_kk_222,Kusko,2021,0.708291001445014,0.344650796449317,-2.0492384014719e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
593,310.732,0.712690712296774,0.336079630244458,621.464,2021_kk_222,Kusko,2021,0.708326908148573,0.344192199297617,-4.585971516991e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
594,311.256,0.709392644098709,0.331429874861303,622.512,2021_kk_222,Kusko,2021,0.708323713804079,0.34371683730373,-4.7536199388714e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
595,311.78,0.708456808206883,0.334673477989214,623.56,2021_kk_222,Kusko,2021,0.708312201737977,0.343436084480884,-2.8075282284639e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
596,312.304,0.707727448796063,0.341630364490078,624.608,2021_kk_222,Kusko,2021,0.708272981941042,0.342908692921678,-5.273915592055e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
597,312.828,0.708724511507505,0.332126391588988,625.656,2021_kk_222,Kusko,2021,0.708362430133436,0.342629004743066,-2.7968817861273e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
598,313.352,0.706364657952351,0.343299962836136,626.704,2021_kk_222,Kusko,2021,0.70833822831424,0.34226563429347,-3.6337044959611e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
599,313.876,0.71153370908273,0.342853576539392,627.752,2021_kk_222,Kusko,2021,0.708294068252909,0.34194431259328,-3.2132170018972e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
600,314.4,0.708072523544199,0.341353903090859,628.8,2021_kk_222,Kusko,2021,0.708314653807681,0.341722700914387,-2.2161167889289e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
601,314.924,0.707177049205826,0.337331121608364,629.848,2021_kk_222,Kusko,2021,0.70832366021402,0.341480836989454,-2.418639249328e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
602,315.448,0.707428447178026,0.340274714118883,630.896,2021_kk_222,Kusko,2021,0.708267258804467,0.341209028824292,-2.7180816516247e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
603,315.972,0.709489473463959,0.341824148606366,631.944,2021_kk_222,Kusko,2021,0.70830218340997,0.340951284150591,-2.5774467370104e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
604,316.496,0.70682726901906,0.341017019706318,632.992,2021_kk_222,Kusko,2021,0.70833303363835,0.340711043495716,-2.4024065487426e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
605,317.02,0.709721184459739,0.347570236731388,634.04,2021_kk_222,Kusko,2021,0.708278894958699,0.340501960039922,-2.0908345579423e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
606,317.544,0.70965288070374,0.343482902699175,635.088,2021_kk_222,Kusko,2021,0.70826419860104906,0.340186581600497,-3.1537843942497e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
607,318.068,0.708051014586653,0.341831089895723,636.136,2021_kk_222,Kusko,2021,0.708347730446157,0.340419968919423,2.3338731892602e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
608,318.592,0.709374924928356,0.343965133937,637.184,2021_kk_222,Kusko,2021,0.708338884757271,0.34036689160675,-5.30773126726225e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
609,319.116,0.707913800905425,0.346492678923421,638.232,2021_kk_222,Kusko,2021,0.708343060254726,0.340385691570698,1.87999639471026e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
610,319.64,0.708557913639063,0.344693397575955,639.28,2021_kk_222,Kusko,2021,0.708428790600522,0.340312626329495,-7.30652412029853e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
611,320.164,0.7066755330682,0.347155245405885,640.328,2021_kk_222,Kusko,2021,0.708513763423426,0.34010721751649,-2.0540881300451e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
612,320.688,0.708233070860334,0.346314295604842,641.376,2021_kk_222,Kusko,2021,0.708482521517401,0.339905412635333,-2.0180488115739e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
613,321.212,0.711865277701809,0.341578731177603,642.424,2021_kk_222,Kusko,2021,0.708544112824037,0.339798295336271,-1.0711729906154e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
614,321.736,0.706154574890485,0.352296459092954,643.472,2021_kk_222,Kusko,2021,0.708654294887286,0.339623443290808,-1.7485204546319e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
615,322.26,0.711029054028988,0.34759892949721,644.52,2021_kk_222,Kusko,2021,0.708616106108944,0.339430995827407,-1.9244746340124e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
616,322.784,0.706142197030973,0.345907538820315,645.568,2021_kk_222,Kusko,2021,0.708612031842834,0.339361573626984,-6.94222004231082e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
617,323.308,0.706500289882135,0.349151417866855,646.616,2021_kk_222,Kusko,2021,0.70855172202662,0.339130260012613,-2.3131361437023e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
618,323.832,0.708246009276884,0.350782006203705,647.664,2021_kk_222,Kusko,2021,0.708558484060932,0.338851543453512,-2.7871655910155e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
619,324.356,0.708116733623702,0.349028331199416,648.712,2021_kk_222,Kusko,2021,0.70854146552195,0.338694882749102,-1.5666070440933e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
620,324.88,0.708926265171488,0.341487962027103,649.76,2021_kk_222,Kusko,2021,0.708544985649262,0.338389639787912,-3.0524296119088e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
621,325.404,0.704066378117429,0.344563078249538,650.808,2021_kk_222,Kusko,2021,0.708499834953697,0.338295347854117,-9.42919337946768e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
622,325.928,0.7088843990061,0.343224904626637,651.856,2021_kk_222,Kusko,2021,0.708529833144447,0.338104753443899,-1.9059441021818e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
623,326.452,0.708457028766612,0.337351622230712,652.904,2021_kk_222,Kusko,2021,0.708513201215042,0.337991585281911,-1.1316816198786e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
624,326.976,0.707306707526126,0.335271632800226,653.952,2021_kk_222,Kusko,2021,0.708449581245383,0.338084667249674,9.30819677633643e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
625,327.5,0.709093774163491,0.346207723875231,655,2021_kk_222,Kusko,2021,0.708495801492477,0.338022805956977,-6.18612926969742e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
626,328.024,0.707656619674927,0.33967412982696,656.048,2021_kk_222,Kusko,2021,0.708541108344489,0.337877577105157,-1.4522885182011e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
627,328.548,0.711918520637585,0.346976760906987,657.096,2021_kk_222,Kusko,2021,0.708532481329502,0.337898257125126,2.0680019968411e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
628,329.072,0.706723091049869,0.341675337302978,658.144,2021_kk_222,Kusko,2021,0.708600307906533,0.337775936460603,-1.2232066452216e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
629,329.596,0.705057564772942,0.337085419282444,659.192,2021_kk_222,Kusko,2021,0.70859940190652,0.337590233829495,-1.8570263110834e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
630,330.12,0.710437648298044,0.336166947526539,660.24,2021_kk_222,Kusko,2021,0.708671963080008,0.337660268505046,7.00346755505565e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
631,330.644,0.709738160727104,0.333784015194365,661.288,2021_kk_222,Kusko,2021,0.70869524179536,0.33762482651151,-3.54419935352235e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
632,331.168,0.705869098552608,0.331782783452911,662.336,2021_kk_222,Kusko,2021,0.708698828292015,0.337599370350624,-2.5456160885895e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
633,331.692,0.7111158111739,0.330516019656343,663.384,2021_kk_222,Kusko,2021,0.708694665486407,0.337390298939585,-2.0907141103926e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
634,332.216,0.708518232173333,0.33065860665523,664.432,2021_kk_222,Kusko,2021,0.70874512327537,0.337236026183975,-1.5427275561069e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
635,332.74,0.706866385215414,0.329971807919524,665.48,2021_kk_222,Kusko,2021,0.708719143686625,0.336964766547529,-2.7125963644558e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
636,333.264,0.708281782026446,0.324617197136807,666.528,2021_kk_222,Kusko,2021,0.708681373980787,0.336710920135805,-2.538464117236e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
637,333.788,0.709169541119743,0.348682254183712,667.576,2021_kk_222,Kusko,2021,0.708673633638563,0.336489770084637,-2.2115005116807e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
638,334.312,0.706073315634347,0.331433193251153,668.624,2021_kk_222,Kusko,2021,0.708686796299827,0.336264222842509,-2.2554724212814e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
639,334.836,0.711807206674143,0.331733546817581,669.672,2021_kk_222,Kusko,2021,0.708656615686512,0.335928326333977,-3.3589650853238e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
640,335.36,0.711757108555922,0.336189124388083,670.72,2021_kk_222,Kusko,2021,0.708626174436084,0.335605715445217,-3.2261088875934e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
641,335.884,0.711467565400348,0.328764909862703,671.768,2021_kk_222,Kusko,2021,0.708653750854829,0.335269584848466,-3.3613059675152e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
642,336.408,0.706750498215206,0.326874285336074,672.816,2021_kk_222,Kusko,2021,0.708631315337238,0.33484211183884,-0.00042747300962541997,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
643,336.932,0.708917019392638,0.330146922315967,673.864,2021_kk_222,Kusko,2021,0.708557724579222,0.334442432762099,-3.9967907674143e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
644,337.456,0.711283412189138,0.331147569930084,674.912,2021_kk_222,Kusko,2021,0.708598243976611,0.33408520127187,-3.5723149022948e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
645,337.98,0.706416076716572,0.326695792196266,675.96,2021_kk_222,Kusko,2021,0.708569515555588,0.333637042734662,-4.4815853720714e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
646,338.504,0.708576852124051,0.336988205292311,677.008,2021_kk_222,Kusko,2021,0.708627622159445,0.333274583545742,-3.6245918892058e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
647,339.028,0.707360246002232,0.328395212735111,678.056,2021_kk_222,Kusko,2021,0.70865253944502,0.332767588620063,-5.0699492567918e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
648,339.552,0.709353619540188,0.33008449680187,679.104,2021_kk_222,Kusko,2021,0.708681237653012,0.332279007090425,-4.8858152963798e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
649,340.076,0.709224098035858,0.327384811640645,680.152,2021_kk_222,Kusko,2021,0.708693607399092,0.331884708487099,-3.9429860332523e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
650,340.6,0.709054408232534,0.326214246233213,681.2,2021_kk_222,Kusko,2021,0.70868654319558,0.331607202348078,-2.7750613902133e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
651,341.124,0.707688846646866,0.328262890923013,682.248,2021_kk_222,Kusko,2021,0.708758033865784,0.331325526410851,-2.8167593722699e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
652,341.648,0.70785299319496,0.324529215743804,683.296,2021_kk_222,Kusko,2021,0.708722389151184,0.330965390158975,-3.6013625187603e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
653,342.172,0.711692796532476,0.329289540525188,684.344,2021_kk_222,Kusko,2021,0.708788531943758,0.330672653294728,-2.9273686424719e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
654,342.696,0.7055754459192,0.337014792927102,685.392,2021_kk_222,Kusko,2021,0.708810468621672,0.330398857290846,-2.7379600388149e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
655,343.22,0.711230023032535,0.330961800427398,686.44,2021_kk_222,Kusko,2021,0.70878321948221,0.329904598247347,-4.9425904349981e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
656,343.744,0.710445859916735,0.332916633380871,687.488,2021_kk_222,Kusko,2021,0.708828993653787,0.329532990997087,-3.7160725025942e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
657,344.268,0.708206890608303,0.333367192787091,688.536,2021_kk_222,Kusko,2021,0.708831040576302,0.32898604166942,-5.4694932766691e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
658,344.792,0.710434252574218,0.335960722964808,689.584,2021_kk_222,Kusko,2021,0.708872103114159,0.328542016441837,-4.4402522758313e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
659,345.316,0.711479349081933,0.331711418672891,690.632,2021_kk_222,Kusko,2021,0.708930769997866,0.32808563043352,-4.563860083166e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
660,345.84,0.712426193953476,0.345555983623892,691.68,2021_kk_222,Kusko,2021,0.708882051137159,0.327626558827907,-4.5907160561353e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
661,346.364,0.708573772126978,0.335204601996249,692.728,2021_kk_222,Kusko,2021,0.708875074011425,0.327301943094549,-3.246157333579e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
662,346.888,0.707643636977289,0.338747344465731,693.776,2021_kk_222,Kusko,2021,0.708921962926283,0.32694508385624,-3.568592383093e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
663,347.412,0.709239705127497,0.32927986394401,694.824,2021_kk_222,Kusko,2021,0.708912830553057,0.326568902885514,-3.7618097072578e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
664,347.936,0.709854736356811,0.331760654369676,695.872,2021_kk_222,Kusko,2021,0.708884796707527,0.326231605842423,-3.3729704309087e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
665,348.46,0.708162409135035,0.331294658544654,696.92,2021_kk_222,Kusko,2021,0.70892351908316,0.32581892086421,-4.1268497821284e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
666,348.984,0.707386698353473,0.32825211799576,697.968,2021_kk_222,Kusko,2021,0.70887605781755,0.325519242238927,-2.9967862528351e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
667,349.508,0.707586594053249,0.328562086825638,699.016,2021_kk_222,Kusko,2021,0.708863522049497,0.324707442311719,-8.1179992720797e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
668,350.032,0.710164684604151,0.330432299409312,700.064,2021_kk_222,Kusko,2021,0.708905780982027,0.324313662889856,-3.937794218628e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
669,350.556,0.706102964106548,0.326338888411477,701.112,2021_kk_222,Kusko,2021,0.708873894576476,0.323909187134823,-4.0447575503332e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
670,351.08,0.706731438613347,0.325336744250397,702.16,2021_kk_222,Kusko,2021,0.708833851893801,0.323371298673345,-5.3788846147717e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
671,351.604,0.708330118192935,0.326987409600793,703.208,2021_kk_222,Kusko,2021,0.708799672390235,0.322961272058228,-4.1002661511707e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
672,352.128,0.706886939804874,0.320665915027316,704.256,2021_kk_222,Kusko,2021,0.708810228715641,0.322531938415013,-4.293336432154e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
673,352.652,0.707449832220873,0.317597986573115,705.304,2021_kk_222,Kusko,2021,0.708809084592814,0.322061211492309,-4.7072692270405e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
674,353.176,0.708585738733821,0.330862569679186,706.352,2021_kk_222,Kusko,2021,0.708781404078687,0.321529004587335,-5.322069049739e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
675,353.7,0.709305348767564,0.320709417264781,707.4,2021_kk_222,Kusko,2021,0.708869836110864,0.321024925651875,-5.0407893546033e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
676,354.224,0.709628593262399,0.324159987485081,708.448,2021_kk_222,Kusko,2021,0.708881356264678,0.320380057180644,-6.4486847123079e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
677,354.748,0.707995327016656,0.318731722326105,709.496,2021_kk_222,Kusko,2021,0.708934657633014,0.319875514728855,-5.0454245178921e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
678,355.272,0.709967901756393,0.321467114425423,710.544,2021_kk_222,Kusko,2021,0.708901153662687,0.319422233331115,-4.5328139773992e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
679,355.796,0.708858918388533,0.3253704149999,711.592,2021_kk_222,Kusko,2021,0.708895136528422,0.318994965343926,-4.272679871885e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
680,356.32,0.708502412960773,0.324837593685826,712.64,2021_kk_222,Kusko,2021,0.708876437136309,0.318698390789423,-2.9657455450271e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
681,356.844,0.708355818329649,0.327662522015915,713.688,2021_kk_222,Kusko,2021,0.708854871243332,0.318240369490953,-4.5802129847005e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
682,357.368,0.706745716130087,0.321616729514077,714.736,2021_kk_222,Kusko,2021,0.708901470904646,0.317844621587366,-3.9574790358759e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
683,357.892,0.712425596321076,0.319787410375882,715.784,2021_kk_222,Kusko,2021,0.708876620160096,0.317320075421369,-5.2454616599712e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
684,358.416,0.708622908200935,0.318843872567337,716.832,2021_kk_222,Kusko,2021,0.708899959832993,0.316655156858353,-6.6491856301614e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
685,358.94,0.707458825795765,0.316552181265242,717.88,2021_kk_222,Kusko,2021,0.70886122860531,0.316121155758217,-5.3400110013568e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
686,359.464,0.71040306996959,0.317377694811394,718.928,2021_kk_222,Kusko,2021,0.708870120398455,0.315561994134388,-5.5916162382857e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
687,359.988,0.712041335988465,0.314159801246972,719.976,2021_kk_222,Kusko,2021,0.70884910433173,0.314923137423041,-6.3885671134739e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
688,360.512,0.709186843321295,0.31503382364799,721.024,2021_kk_222,Kusko,2021,0.708764925861486,0.314318378556255,-6.0475886678607e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
689,361.036,0.708577577795376,0.309702258783447,722.072,2021_kk_222,Kusko,2021,0.708732676023064,0.313982138570582,-3.3623998567317e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
690,361.56,0.707514516655642,0.308622651189724,723.12,2021_kk_222,Kusko,2021,0.70868541651795,0.313248941246781,-7.3319732380106e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
691,362.084,0.709319533183038,0.31430707119289,724.168,2021_kk_222,Kusko,2021,0.708609696422895,0.312681446781502,-5.6749446527842e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
692,362.608,0.708682433444066,0.310371229154355,725.216,2021_kk_222,Kusko,2021,0.708660587686071,0.312033165676516,-6.4828110498615e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
693,363.132,0.710567868780353,0.307945161412794,726.264,2021_kk_222,Kusko,2021,0.708659066324042,0.311622458279333,-4.1070739718335e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
694,363.656,0.70683620144154,0.310420784069774,727.312,2021_kk_222,Kusko,2021,0.708654853405511,0.311256426304816,-3.6603197451684e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
695,364.18,0.709189727753393,0.305210709226753,728.36,2021_kk_222,Kusko,2021,0.708671597725992,0.310855500015212,-4.0092628960336e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
696,364.704,0.705434106089863,0.306636479619798,729.408,2021_kk_222,Kusko,2021,0.708692881727032,0.310607812285822,-2.476877293901e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
697,365.228,0.708417395036535,0.299974258551233,730.456,2021_kk_222,Kusko,2021,0.708717554712392,0.310141703233961,-4.6610905186111e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
698,365.752,0.708608851586139,0.307806427939386,731.504,2021_kk_222,Kusko,2021,0.708661844413361,0.309754525150705,-3.8717808325633e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
699,366.276,0.7098940223411,0.30746500151558,732.552,2021_kk_222,Kusko,2021,0.70865341245242,0.309488543511997,-2.6598163870778e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
700,366.8,0.709354547595446,0.303915816699453,733.6,2021_kk_222,Kusko,2021,0.708663573830788,0.309202045458733,-2.8649805326386e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
701,367.324,0.709416795186403,0.304163312955677,734.648,2021_kk_222,Kusko,2021,0.708654403201881,0.308901621244525,-3.004242142085e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
702,367.848,0.70738387773956,0.30111426674315,735.696,2021_kk_222,Kusko,2021,0.708709442766096,0.308694087988394,-2.0753325613115e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
703,368.372,0.708848372023021,0.301903306953723,736.744,2021_kk_222,Kusko,2021,0.70873123356691,0.308543819106105,-1.5026888228886e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
704,368.896,0.709622581341515,0.29921515563165,737.792,2021_kk_222,Kusko,2021,0.708744996105538,0.308103453756282,-4.4036534982316e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
705,369.42,0.711721998647151,0.296451056068645,738.84,2021_kk_222,Kusko,2021,0.708693294244749,0.307953161325829,-1.5029243045211e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
706,369.944,0.709268061352888,0.298296097018465,739.888,2021_kk_222,Kusko,2021,0.7087433029221,0.307730984055124,-2.2217727070539e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
707,370.468,0.710558328102437,0.298122665627756,740.936,2021_kk_222,Kusko,2021,0.708698140692967,0.307520250961122,-2.1073309400188e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
708,370.992,0.707343381320522,0.302887612937476,741.984,2021_kk_222,Kusko,2021,0.708649225258541,0.307375648373929,-1.4460258719312e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
709,371.516,0.708863069979949,0.301748732409334,743.032,2021_kk_222,Kusko,2021,0.708618487352932,0.307064983336598,-3.1066503733107e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
710,372.04,0.707932444705802,0.308419772963052,744.08,2021_kk_222,Kusko,2021,0.708634183913688,0.306781591172559,-2.833921640391e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
711,372.564,0.706394893068212,0.300781613014808,745.128,2021_kk_222,Kusko,2021,0.708644256380129,0.306418691264508,-3.6289990805082e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
712,373.088,0.710648972873807,0.300784341528551,746.176,2021_kk_222,Kusko,2021,0.708740634059181,0.306274494323391,-1.4419694111678e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
713,373.612,0.710201751859509,0.297816770565362,747.224,2021_kk_222,Kusko,2021,0.708628181258259,0.306116172453365,-1.5832187002584e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
714,374.136,0.706975826292992,0.29711967914613,748.272,2021_kk_222,Kusko,2021,0.708655493419943,0.305977421328115,-1.3875112525013e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
715,374.66,0.708906149371528,0.298921734419257,749.32,2021_kk_222,Kusko,2021,0.708669749849188,0.305811079967686,-1.6634136042886e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
