Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
786,411.864,0.708553734886243,0.534266223472804,823.728,2021_kk_136_R1,Kusko,2021,0.707736519423666,0.544111897097481,0.00126936596990102,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
787,412.388,0.708183323676712,0.54351634992786,824.776,2021_kk_136_R1,Kusko,2021,0.707740266154528,0.545659380252916,0.00154748315543463,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
788,412.912,0.706938450918847,0.558356578183004,825.824,2021_kk_136_R1,Kusko,2021,0.707689993087994,0.546906961816564,0.00124758156364779,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
789,413.436,0.707274716552945,0.549579736582722,826.872,2021_kk_136_R1,Kusko,2021,0.707733001987601,0.548589476495731,0.00168251467916725,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
790,413.96,0.70903332213089,0.554866672864187,827.92,2021_kk_136_R1,Kusko,2021,0.707746161003561,0.550132203569589,0.00154272707385816,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
791,414.484,0.708730717526816,0.552907270678602,828.968,2021_kk_136_R1,Kusko,2021,0.707746541401678,0.551773102530504,0.00164089896091457,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
792,415.008,0.709339958605289,0.560957663159569,830.016,2021_kk_136_R1,Kusko,2021,0.707763478487839,0.553535942685743,0.00176284015523942,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
793,415.532,0.708640357862371,0.553298243658389,831.064,2021_kk_136_R1,Kusko,2021,0.707773853688344,0.555291256375327,0.00175531368958437,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
794,416.056,0.707180967662852,0.579927852743245,832.112,2021_kk_136_R1,Kusko,2021,0.70778289080614,0.557053618316514,0.00176236194118651,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
795,416.58,0.706061716371363,0.558795384316047,833.16,2021_kk_136_R1,Kusko,2021,0.707762065015542,0.558614285590458,0.00156066727394377,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
796,417.104,0.706423294214852,0.565417784815567,834.208,2021_kk_136_R1,Kusko,2021,0.707759592290437,0.560337162090045,0.00172287649958702,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
797,417.628,0.706895304762838,0.57836562240385,835.256,2021_kk_136_R1,Kusko,2021,0.707794740119207,0.561935895577601,0.00159873348755679,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
798,418.152,0.706160579836061,0.567649524180521,836.304,2021_kk_136_R1,Kusko,2021,0.707796292998706,0.563280620087234,0.00134472450963263,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
799,418.676,0.707388097140813,0.566306319525418,837.352,2021_kk_136_R1,Kusko,2021,0.707818849286248,0.564430812024095,0.00115019193686083,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
800,419.2,0.708070269971287,0.565448508057766,838.4,2021_kk_136_R1,Kusko,2021,0.707801190936121,0.56596202976473,0.00153121774063558,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
801,419.724,0.707721387679104,0.565536118986676,839.448,2021_kk_136_R1,Kusko,2021,0.707775342220613,0.56734613448864,0.00138410472390893,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
802,420.248,0.706657961953536,0.575372689581679,840.496,2021_kk_136_R1,Kusko,2021,0.707771384097538,0.56881650008997,0.00147036560133063,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
803,420.772,0.704994293139511,0.579864852599522,841.544,2021_kk_136_R1,Kusko,2021,0.707787287237321,0.570290689177516,0.00147418908754571,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
804,421.296,0.708011523900908,0.575612599904979,842.592,2021_kk_136_R1,Kusko,2021,0.707783882921033,0.571688319803097,0.0013976306255814,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
805,421.82,0.708205801857131,0.57416539801014,843.64,2021_kk_136_R1,Kusko,2021,0.70775649637641,0.573290105049002,0.00160178524590493,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
806,422.344,0.707593905493394,0.583594502556703,844.688,2021_kk_136_R1,Kusko,2021,0.707718811054355,0.574869384290185,0.0015792792411824,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
807,422.868,0.708876729874558,0.562407155738072,845.736,2021_kk_136_R1,Kusko,2021,0.707752892105601,0.576446683470283,0.00157729918009819,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
808,423.392,0.707778175240761,0.571109586775694,846.784,2021_kk_136_R1,Kusko,2021,0.707780819836018,0.577862575111484,0.00141589164120126,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
809,423.916,0.71076583602725,0.590855121657657,847.832,2021_kk_136_R1,Kusko,2021,0.707775852947318,0.57912501711437,0.00126244200288561,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
810,424.44,0.705618039935156,0.592364684226275,848.88,2021_kk_136_R1,Kusko,2021,0.707727760674515,0.580082009942613,9.5699282824368e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
811,424.964,0.707290023162739,0.586369579387429,849.928,2021_kk_136_R1,Kusko,2021,0.707726886393681,0.581342180746311,0.00126017080369745,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
812,425.488,0.707769402896526,0.584910538440755,850.976,2021_kk_136_R1,Kusko,2021,0.707706317952387,0.582647092732127,0.00130491198581606,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
813,426.012,0.709805698288423,0.586747503839784,852.024,2021_kk_136_R1,Kusko,2021,0.707682700227319,0.583963376537774,0.00131628380564763,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
814,426.536,0.70752907809207,0.577784823245228,853.072,2021_kk_136_R1,Kusko,2021,0.707668305498558,0.585123257074229,0.00115988053645455,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
815,427.06,0.707523158882179,0.584597877121768,854.12,2021_kk_136_R1,Kusko,2021,0.707702559203392,0.586150647289703,0.00102739021547382,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
816,427.584,0.707965177838262,0.573100114387155,855.168,2021_kk_136_R1,Kusko,2021,0.707663715921434,0.587393045791727,0.0012423985020239,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
817,428.108,0.70876307133226,0.585446837567268,856.216,2021_kk_136_R1,Kusko,2021,0.70765650790463,0.588480697707115,0.00108765191538784,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
818,428.632,0.706553687450553,0.591733974262716,857.264,2021_kk_136_R1,Kusko,2021,0.707663031175888,0.589066861452501,5.8616374538689e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
819,429.156,0.707915098193892,0.60233475559759,858.312,2021_kk_136_R1,Kusko,2021,0.707649195746858,0.589897332451277,8.3047099877586e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
820,429.68,0.707426626976911,0.602932681779303,859.36,2021_kk_136_R1,Kusko,2021,0.707617686606475,0.590684467884775,7.8713543349784e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
821,430.204,0.708983118845676,0.606823128581343,860.408,2021_kk_136_R1,Kusko,2021,0.707578116039143,0.591380374949206,6.9590706443134e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
822,430.728,0.708848387020893,0.605811000564902,861.456,2021_kk_136_R1,Kusko,2021,0.707525133420732,0.591728900911136,3.4852596192902e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
823,431.252,0.707823545835866,0.607613668875193,862.504,2021_kk_136_R1,Kusko,2021,0.707486991522945,0.592267798436036,5.3889752490066e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
824,431.776,0.707671872830548,0.60552721512402,863.552,2021_kk_136_R1,Kusko,2021,0.707483612001172,0.592416644641835,1.488462057988e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
825,432.3,0.706617817331161,0.599259138914143,864.6,2021_kk_136_R1,Kusko,2021,0.707524821187053,0.592830994360524,4.1434971868947e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
826,432.824,0.708154737230588,0.608609872465658,865.648,2021_kk_136_R1,Kusko,2021,0.707581223373198,0.59302919864249,1.982042819657e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
827,433.348,0.708503661605224,0.606927599442349,866.696,2021_kk_136_R1,Kusko,2021,0.707572251502873,0.593020848821405,-8.34982108488536e-6,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
828,433.872,0.707812408488857,0.593319942271714,867.744,2021_kk_136_R1,Kusko,2021,0.70758324019928,0.593656626363723,6.3577754231813e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
829,434.396,0.708669530734086,0.590566499645519,868.792,2021_kk_136_R1,Kusko,2021,0.707598865138261,0.594027509042982,3.7088267925811e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
830,434.92,0.708110582630895,0.599086263703545,869.84,2021_kk_136_R1,Kusko,2021,0.707604325070212,0.594300421863508,2.7291282052621e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
831,435.444,0.707739070567594,0.59840330904865,870.888,2021_kk_136_R1,Kusko,2021,0.707607772546356,0.594904501324519,6.0407946101159e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
832,435.968,0.707825851254824,0.601198711035325,871.936,2021_kk_136_R1,Kusko,2021,0.707626512403178,0.595227573721607,3.2307239708762e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
833,436.492,0.70774184571371,0.610177205564203,872.984,2021_kk_136_R1,Kusko,2021,0.707624716893115,0.595736632219361,5.090584977544e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
834,437.016,0.70619192771405,0.603463888963321,874.032,2021_kk_136_R1,Kusko,2021,0.707614614386628,0.596087109976255,3.5047775689323e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
835,437.54,0.705821786093773,0.611026839734444,875.08,2021_kk_136_R1,Kusko,2021,0.707611458884018,0.596304466713676,2.173567374214e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
836,438.064,0.706501668088711,0.612675072665195,876.128,2021_kk_136_R1,Kusko,2021,0.707601983806574,0.596481627482857,1.7716076918095e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
837,438.588,0.708716834288891,0.618924670367175,877.176,2021_kk_136_R1,Kusko,2021,0.707546061012692,0.596900690278933,4.1906279607606e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
838,439.112,0.708941449606589,0.611215722797232,878.224,2021_kk_136_R1,Kusko,2021,0.707507172023792,0.596963787904611,6.30976256782434e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
839,439.636,0.708528198838834,0.603971841489261,879.272,2021_kk_136_R1,Kusko,2021,0.707481393017505,0.59683478583641,-1.2900206820121e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
840,440.16,0.706911753470384,0.593083060920865,880.32,2021_kk_136_R1,Kusko,2021,0.707496994130178,0.596404726542108,-4.3005929430228e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
841,440.684,0.706317211406138,0.604380818453872,881.368,2021_kk_136_R1,Kusko,2021,0.707510330031984,0.596238782400105,-1.6594414200299e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
842,441.208,0.70635410617186,0.614638017993683,882.416,2021_kk_136_R1,Kusko,2021,0.707479470704761,0.59645592806302306,2.1714566291819e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
843,441.732,0.705244183408858,0.616288111030021,883.464,2021_kk_136_R1,Kusko,2021,0.707443694464365,0.596513055013856,5.71269508328198e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
844,442.256,0.708832961018332,0.607448224625966,884.512,2021_kk_136_R1,Kusko,2021,0.70745053166874206,0.596457694031305,-5.53609825508783e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
845,442.78,0.709649551671866,0.60209788286866,885.56,2021_kk_136_R1,Kusko,2021,0.707484356590747,0.596523036945428,6.53429141230788e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
846,443.304,0.70622313796874,0.608810133594241,886.608,2021_kk_136_R1,Kusko,2021,0.707522626780595,0.596799546845073,2.7650989964456e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
847,443.828,0.707750842668499,0.608775464851131,887.656,2021_kk_136_R1,Kusko,2021,0.707483208250807,0.596659491749633,-1.4005509543979e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
848,444.352,0.707329847194333,0.593526402906218,888.704,2021_kk_136_R1,Kusko,2021,0.707498659617296,0.59648256044982,-1.7693129981322e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
849,444.876,0.706444590811143,0.59940799650927,889.752,2021_kk_136_R1,Kusko,2021,0.707513725633644,0.596165951075825,-3.1660937399413e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
850,445.4,0.70714277370789,0.602094798874054,890.8,2021_kk_136_R1,Kusko,2021,0.707497489664997,0.59592218910631,-2.4376196951503e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
851,445.924,0.706356483486916,0.594661694544487,891.848,2021_kk_136_R1,Kusko,2021,0.707436394057483,0.595670416400405,-2.5177270590492e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
852,446.448,0.706161001500625,0.581869220875312,892.896,2021_kk_136_R1,Kusko,2021,0.707407850773107,0.595295767546075,-3.7464885433025e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
853,446.972,0.706351843995133,0.585632095152426,893.944,2021_kk_136_R1,Kusko,2021,0.707422172932407,0.594849721129962,-4.4604641611356e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
854,447.496,0.706978196356495,0.588858625091175,894.992,2021_kk_136_R1,Kusko,2021,0.707406164697691,0.594338810260882,-5.1091086908006e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
855,448.02,0.708534267524228,0.58365636743742,896.04,2021_kk_136_R1,Kusko,2021,0.707431169567663,0.593760683168441,-5.7812709244031e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
856,448.544,0.709807425383515,0.577310041733503,897.088,2021_kk_136_R1,Kusko,2021,0.707381172646973,0.592915711191386,-8.4497197705479e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
857,449.068,0.70635699254334,0.577864633138757,898.136,2021_kk_136_R1,Kusko,2021,0.707385492182828,0.592047852314442,-8.6785887694473e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
858,449.592,0.706819901620496,0.605796176719612,899.184,2021_kk_136_R1,Kusko,2021,0.70739844796364,0.591334772004689,-7.130803097527e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
859,450.116,0.708325593479693,0.588559280280905,900.232,2021_kk_136_R1,Kusko,2021,0.707428111699909,0.590722110503252,-6.1266150143701e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
860,450.64,0.708397865888325,0.581823277289337,901.28,2021_kk_136_R1,Kusko,2021,0.707403729058521,0.589772924225134,-9.491862781179e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
861,451.164,0.70792823624775,0.601780886647375,902.328,2021_kk_136_R1,Kusko,2021,0.70740426172425,0.588951598452018,-8.2132577311577e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
862,451.688,0.707782353362832,0.594757033406937,903.376,2021_kk_136_R1,Kusko,2021,0.70737761366591,0.587902680406732,-0.00104891804528628,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
863,452.212,0.70488656253578,0.610408362464785,904.424,2021_kk_136_R1,Kusko,2021,0.707405372108167,0.586749703375684,-0.00115297703104789,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
864,452.736,0.707405373511649,0.596641265318574,905.472,2021_kk_136_R1,Kusko,2021,0.707404373168983,0.585786230094577,-9.6347328110679e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
865,453.26,0.708016471700573,0.587206802255427,906.52,2021_kk_136_R1,Kusko,2021,0.707415790446376,0.58483361762927,-9.5261246530686e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
866,453.784,0.707025400846751,0.594224148707559,907.568,2021_kk_136_R1,Kusko,2021,0.707423966626559,0.583973431743001,-8.6018588626923e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
867,454.308,0.705521362241621,0.587550923502641,908.616,2021_kk_136_R1,Kusko,2021,0.707369020338852,0.582992581411412,-9.8085033158967e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
868,454.832,0.70544483590675,0.574895444316382,909.664,2021_kk_136_R1,Kusko,2021,0.707365053647299,0.582138636093043,-8.5394531836813e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
869,455.356,0.709219095650013,0.583114997565586,910.712,2021_kk_136_R1,Kusko,2021,0.707329076338498,0.5813439221309,-7.9471396214292e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
870,455.88,0.706554106695567,0.566561126568138,911.76,2021_kk_136_R1,Kusko,2021,0.7073428721636,0.580806282839417,-5.3763929148298e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
871,456.404,0.70809017727108,0.576412930867248,912.808,2021_kk_136_R1,Kusko,2021,0.707393181519438,0.580269875643496,-5.3640719592196e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
872,456.928,0.705917843263167,0.597939278215853,913.856,2021_kk_136_R1,Kusko,2021,0.707428281040609,0.579471527280038,-7.9834836345782e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
873,457.452,0.707659123864656,0.590175120889751,914.904,2021_kk_136_R1,Kusko,2021,0.707456807838987,0.57862282666449,-8.4870061554731e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
874,457.976,0.707939310354719,0.574463164292177,915.952,2021_kk_136_R1,Kusko,2021,0.707428556446229,0.577938878610051,-6.8394805443972e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
875,458.5,0.709552654202436,0.588518451969151,917,2021_kk_136_R1,Kusko,2021,0.70739245370875,0.577258020519814,-6.8085809023643e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
876,459.024,0.710261389229127,0.589690708365823,918.048,2021_kk_136_R1,Kusko,2021,0.707407125633673,0.576411692534159,-8.4632798565531e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
877,459.548,0.706397959545022,0.577043531840886,919.096,2021_kk_136_R1,Kusko,2021,0.707409681473379,0.575562044901992,-8.4964763216655e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
878,460.072,0.707480769439874,0.581118096273916,920.144,2021_kk_136_R1,Kusko,2021,0.707406553473746,0.575001940792888,-5.6010410910389e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
879,460.596,0.708819059174763,0.583338193157943,921.192,2021_kk_136_R1,Kusko,2021,0.707423411818847,0.574455680385051,-5.4626040783789e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
880,461.12,0.706452468858102,0.588306963608402,922.24,2021_kk_136_R1,Kusko,2021,0.707429185970997,0.573654514215336,-8.011661697147e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
881,461.644,0.705317382394842,0.591716766227047,923.288,2021_kk_136_R1,Kusko,2021,0.707464775816586,0.572862481350224,-7.9203286511198e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
882,462.168,0.707135789958305,0.583332069305093,924.336,2021_kk_136_R1,Kusko,2021,0.707477380636861,0.572107146304519,-7.5533504570513e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
883,462.692,0.708682875393861,0.580850883908381,925.384,2021_kk_136_R1,Kusko,2021,0.707491636433796,0.571489149539776,-6.1799676474239e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
884,463.216,0.70671137874762,0.574872562979218,926.432,2021_kk_136_R1,Kusko,2021,0.707484004342239,0.570741491409708,-7.4765813006805e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
885,463.74,0.708118109529459,0.564571513367723,927.48,2021_kk_136_R1,Kusko,2021,0.707467429174442,0.570138696796241,-6.0279461346757e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
886,464.264,0.705154921989167,0.557911553842367,928.528,2021_kk_136_R1,Kusko,2021,0.707421565589699,0.569474457898383,-6.6423889785727e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
887,464.788,0.708762833756566,0.554856066825661,929.576,2021_kk_136_R1,Kusko,2021,0.707422633070536,0.568837732550542,-6.3672534784176e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
888,465.312,0.708589755337541,0.550535123686552,930.624,2021_kk_136_R1,Kusko,2021,0.707440036455469,0.567536360903896,-0.0013013716466459,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
889,465.836,0.710449354910263,0.553806809559298,931.672,2021_kk_136_R1,Kusko,2021,0.707450148670785,0.566732403857087,-8.0395704680924e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
890,466.36,0.706647624147596,0.542135087016473,932.72,2021_kk_136_R1,Kusko,2021,0.70742894284563,0.565982262444721,-7.5014141236506e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
891,466.884,0.707771030511319,0.549123762661703,933.768,2021_kk_136_R1,Kusko,2021,0.707397908320516,0.564985177554588,-9.9708489013394e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
892,467.408,0.706226967754429,0.538263628318152,934.816,2021_kk_136_R1,Kusko,2021,0.707363314274813,0.564060436996496,-9.2474055809155e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
893,467.932,0.709407352249168,0.540998583701331,935.864,2021_kk_136_R1,Kusko,2021,0.707406098448912,0.562840264956056,-0.00122017204043967,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
894,468.456,0.706131991362988,0.545655492096917,936.912,2021_kk_136_R1,Kusko,2021,0.707411548068584,0.561818571510949,-0.00102169344510716,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
895,468.98,0.706506822737348,0.553870091816031,937.96,2021_kk_136_R1,Kusko,2021,0.70743082957193,0.560896767873179,-9.2180363776972e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
896,469.504,0.706992238899682,0.561063919489045,939.008,2021_kk_136_R1,Kusko,2021,0.707423001091873,0.560026306579908,-8.7046129327095e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
897,470.028,0.70542005702645,0.560073650471786,940.056,2021_kk_136_R1,Kusko,2021,0.707486543139976,0.559050274121486,-9.7603245842292e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
898,470.552,0.70870344811341,0.559979003695145,941.104,2021_kk_136_R1,Kusko,2021,0.707513029742551,0.558073138241889,-9.7713587959613e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
899,471.076,0.706369560310823,0.556289003760685,942.152,2021_kk_136_R1,Kusko,2021,0.707461421265768,0.556880279605577,-0.00119285863631224,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
900,471.6,0.707739502976516,0.560824703431891,943.2,2021_kk_136_R1,Kusko,2021,0.707486914498525,0.556008629565775,-8.7165003980249e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
901,472.124,0.709335772756388,0.572196386698553,944.248,2021_kk_136_R1,Kusko,2021,0.707486487810588,0.555001165528046,-0.00100746403772911,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
902,472.648,0.70846007744213,0.566737116186213,945.296,2021_kk_136_R1,Kusko,2021,0.707518623574391,0.553379597569381,-0.00162156795866486,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
903,473.172,0.706955791311516,0.565366074097184,946.344,2021_kk_136_R1,Kusko,2021,0.707546653449769,0.552071546129122,-0.00130805144025836,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
904,473.696,0.707137877452873,0.566411341359588,947.392,2021_kk_136_R1,Kusko,2021,0.707533135110407,0.551014417214927,-0.00105712891419574,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
905,474.22,0.707483387423089,0.561246397454477,948.44,2021_kk_136_R1,Kusko,2021,0.707499815729234,0.549717073102531,-0.00129734411239601,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
906,474.744,0.707103453464134,0.558030454454926,949.488,2021_kk_136_R1,Kusko,2021,0.707432255840528,0.548224366307666,-0.00149270679486468,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
907,475.268,0.707904193050887,0.557796606921131,950.536,2021_kk_136_R1,Kusko,2021,0.707465189372122,0.54697274255334,-0.00125162375432575,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
908,475.792,0.707142167216317,0.559920156359986,951.584,2021_kk_136_R1,Kusko,2021,0.70748044440583,0.545699344541544,-0.00127339801179627,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
909,476.316,0.707456091517208,0.566632372039004,952.632,2021_kk_136_R1,Kusko,2021,0.707413854025147,0.544396093127287,-0.00130325141425647,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
910,476.84,0.707489222836892,0.55402482869117,953.68,2021_kk_136_R1,Kusko,2021,0.707455727229466,0.542818689822086,-0.00157740330520117,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
911,477.364,0.708491874222248,0.547139722637768,954.728,2021_kk_136_R1,Kusko,2021,0.70748073132642,0.541114938035171,-0.00170375178691562,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
912,477.888,0.706917290717127,0.536549118133,955.776,2021_kk_136_R1,Kusko,2021,0.707541075249422,0.539535721833794,-0.00157921620137691,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
913,478.412,0.707207191811236,0.54855228926789,956.824,2021_kk_136_R1,Kusko,2021,0.707511859458598,0.537989872517669,-0.00154584931612456,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
914,478.936,0.706520270863113,0.54399913728709,957.872,2021_kk_136_R1,Kusko,2021,0.707544960279994,0.536525794439514,-0.00146407807815507,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
915,479.46,0.707539757456414,0.547488690629367,958.92,2021_kk_136_R1,Kusko,2021,0.707557140505805,0.535371912781059,-0.00115388165845476,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
916,479.984,0.707055610298932,0.537455707862067,959.968,2021_kk_136_R1,Kusko,2021,0.707602204237693,0.53423050393222,-0.00114140884883907,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
917,480.508,0.706421041393512,0.539661112268255,961.016,2021_kk_136_R1,Kusko,2021,0.707576446426372,0.533301026926576,-9.2947700564405e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
918,481.032,0.707864104716484,0.527713877920858,962.064,2021_kk_136_R1,Kusko,2021,0.707546039342989,0.532300845327283,-0.00100018159929283,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
919,481.556,0.708932326398677,0.540321857472353,963.112,2021_kk_136_R1,Kusko,2021,0.707449806176366,0.53129955838853,-0.00100128693875334,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
920,482.08,0.70712551637903,0.53681479254743,964.16,2021_kk_136_R1,Kusko,2021,0.70749175955906,0.530285555924739,-0.00101400246379146,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
921,482.604,0.706066164740902,0.541955793239338,965.208,2021_kk_136_R1,Kusko,2021,0.707489101845324,0.52917062470073,-0.00111493122400852,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
