Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1307,684.868,0.706791492654693,0.564095186975056,1369.736,2020_kk_167_redo,Kusko,2020,0.70922787015185,0.553708616520277,0.00138503706689497,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1308,685.392,0.710565702732265,0.553130852048739,1370.784,2020_kk_167_redo,Kusko,2020,0.709204944506035,0.555156756317744,0.00144813979746616,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1309,685.916,0.709652605969359,0.545612899814164,1371.832,2020_kk_167_redo,Kusko,2020,0.709226340192494,0.556522345506267,0.00136558918852347,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1310,686.44,0.710203884377317,0.54834947571826,1372.88,2020_kk_167_redo,Kusko,2020,0.709235768775724,0.557673268856257,0.00115092334998945,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1311,686.964,0.710123217976139,0.549042410062435,1373.928,2020_kk_167_redo,Kusko,2020,0.709256685264756,0.558652749894003,9.7948103774669e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1312,687.488,0.710055234026386,0.574962374700958,1374.976,2020_kk_167_redo,Kusko,2020,0.709232781105093,0.559250575967785,5.97826073782e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1313,688.012,0.710572653725948,0.563924320066711,1376.024,2020_kk_167_redo,Kusko,2020,0.709260615326096,0.559458955161132,2.0837919334715e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1314,688.536,0.708974522380065,0.554583908795765,1377.072,2020_kk_167_redo,Kusko,2020,0.709220955856642,0.559456040818968,-2.91434216403985e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1315,689.06,0.709686742962215,0.548364581458801,1378.12,2020_kk_167_redo,Kusko,2020,0.709218055777944,0.55937663680256,-7.94040164083798e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1316,689.584,0.706140393641319,0.542241494223032,1379.168,2020_kk_167_redo,Kusko,2020,0.709250293486055,0.55933832164625,-3.83151563096984e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1317,690.108,0.708631225530172,0.534270146752684,1380.216,2020_kk_167_redo,Kusko,2020,0.709258658830307,0.559570431063336,2.3210941708551e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1318,690.632,0.708114819646272,0.546783959648069,1381.264,2020_kk_167_redo,Kusko,2020,0.709224207546459,0.559918502314954,3.4807125161773e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1319,691.156,0.708646450120626,0.540042900880166,1382.312,2020_kk_167_redo,Kusko,2020,0.709198004779857,0.560208226966946,2.8972465199217e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1320,691.68,0.708955180337232,0.541294338000616,1383.36,2020_kk_167_redo,Kusko,2020,0.709202943440798,0.560509535666734,3.0130869978817e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1321,692.204,0.71071176411026,0.553999274912747,1384.408,2020_kk_167_redo,Kusko,2020,0.7092360617863,0.56072245075905,2.1291509231569e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1322,692.728,0.709647567006644,0.585534534007518,1385.456,2020_kk_167_redo,Kusko,2020,0.709242832316027,0.561311798247464,5.8934748841454e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1323,693.252,0.71063690115038,0.589411119431676,1386.504,2020_kk_167_redo,Kusko,2020,0.709221939466217,0.562370887437314,0.00105908918984987,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1324,693.776,0.709221634833798,0.60242684389882994,1387.552,2020_kk_167_redo,Kusko,2020,0.7092117275385,0.563745369100479,0.00137448166316456,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1325,694.3,0.709427660279463,0.587980766913059,1388.6,2020_kk_167_redo,Kusko,2020,0.709196536414696,0.565193024938496,0.00144765583801743,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1326,694.824,0.70950727154581,0.582381412166627,1389.648,2020_kk_167_redo,Kusko,2020,0.709227467863961,0.566472195520473,0.00127917058197735,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1327,695.348,0.709552950562908,0.579139852677382,1390.696,2020_kk_167_redo,Kusko,2020,0.709314467423946,0.567515378914158,0.00104318339368459,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1328,695.872,0.709983708531889,0.576178292056609,1391.744,2020_kk_167_redo,Kusko,2020,0.709348944317539,0.568528121241235,0.00101274232707738,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1329,696.396,0.710872605007256,0.563996981312417,1392.792,2020_kk_167_redo,Kusko,2020,0.709344896894995,0.569414069465279,8.8594822404319e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1330,696.92,0.71092332784086,0.581961752122695,1393.84,2020_kk_167_redo,Kusko,2020,0.709374815214065,0.570228281493174,8.14212027895e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1331,697.444,0.707357209302611,0.578245922923556,1394.888,2020_kk_167_redo,Kusko,2020,0.709309950061327,0.57094893218665,7.2065069347593e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1332,697.968,0.710410841534399,0.57904443788787,1395.936,2020_kk_167_redo,Kusko,2020,0.709356084502151,0.571665797823604,7.1686563695472e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1333,698.492,0.709467090339238,0.573246551099674,1396.984,2020_kk_167_redo,Kusko,2020,0.70939915220871,0.572509499318192,8.4370149458756e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1334,699.016,0.710075305876567,0.571837316610995,1398.032,2020_kk_167_redo,Kusko,2020,0.709398197888676,0.573361780101613,8.5228078342136e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1335,699.54,0.709806687522748,0.564152654473992,1399.08,2020_kk_167_redo,Kusko,2020,0.709456110698415,0.574056177075938,6.9439697432471e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1336,700.064,0.708151061848664,0.557099509242751,1400.128,2020_kk_167_redo,Kusko,2020,0.709437393213913,0.574645311122943,5.8913404700544e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1337,700.588,0.708490082498174,0.550666984886362,1401.176,2020_kk_167_redo,Kusko,2020,0.709460589768402,0.574783778078721,1.3846695577757e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1338,701.112,0.710682439548263,0.550341964060231,1402.224,2020_kk_167_redo,Kusko,2020,0.709410872699876,0.575116429324799,3.3265124607817e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1339,701.636,0.710185354789694,0.549861243185256,1403.272,2020_kk_167_redo,Kusko,2020,0.709433660857248,0.57539692847292,2.8049914812056e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1340,702.16,0.709085631417989,0.553696607476238,1404.32,2020_kk_167_redo,Kusko,2020,0.709437455324753,0.575564140084954,1.6721161203481e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1341,702.684,0.709960394027391,0.562503545139213,1405.368,2020_kk_167_redo,Kusko,2020,0.70939657077948,0.575923102276705,3.5896219175057e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1342,703.208,0.709547399089652,0.556795343241177,1406.416,2020_kk_167_redo,Kusko,2020,0.709392035982605,0.575892250988691,-3.08512880142775e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1343,703.732,0.709145128229194,0.55777845881426,1407.464,2020_kk_167_redo,Kusko,2020,0.70936574220336,0.576100584046273,2.0833305758216e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1344,704.256,0.707535994656901,0.55861262429773,1408.512,2020_kk_167_redo,Kusko,2020,0.709396967730181,0.576455489774919,3.5490572864593e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1345,704.78,0.709565109929902,0.557752058566946,1409.56,2020_kk_167_redo,Kusko,2020,0.709391650565046,0.576957439647225,5.0194987230589e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1346,705.304,0.710109266163104,0.554078059037296,1410.608,2020_kk_167_redo,Kusko,2020,0.70946835551887,0.577676196721997,7.1875707477242e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1347,705.828,0.709401905304107,0.560638302683564,1411.656,2020_kk_167_redo,Kusko,2020,0.709451579347324,0.578312103667327,6.3590694532944e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1348,706.352,0.707292159612273,0.562112320630925,1412.704,2020_kk_167_redo,Kusko,2020,0.709466915407357,0.578676999469003,3.6489580167675e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1349,706.876,0.709243745497123,0.558234025152233,1413.752,2020_kk_167_redo,Kusko,2020,0.709466964751957,0.579064729696299,3.877302272961e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1350,707.4,0.709796814268026,0.559280955453056,1414.8,2020_kk_167_redo,Kusko,2020,0.70943864617239,0.57935691896158,2.921892652804e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1351,707.924,0.709910146435082,0.56639971960329,1415.848,2020_kk_167_redo,Kusko,2020,0.709463369406242,0.579398714607766,4.17956461857827e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1352,708.448,0.711036127675356,0.590167893006753,1416.896,2020_kk_167_redo,Kusko,2020,0.709436884512843,0.57891805034401,-4.8066426375603e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1353,708.972,0.707944239160062,0.616400080263441,1417.944,2020_kk_167_redo,Kusko,2020,0.709379808144674,0.578192468283633,-7.2558206037631e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1354,709.496,0.709039581062831,0.636028891218931,1418.992,2020_kk_167_redo,Kusko,2020,0.709380685744895,0.577302979619581,-8.8948866405202e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1355,710.02,0.709363903801743,0.637375919469902,1420.04,2020_kk_167_redo,Kusko,2020,0.70934570308285,0.576660365876582,-6.4261374299923e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1356,710.544,0.707481775166821,0.635829472148843,1421.088,2020_kk_167_redo,Kusko,2020,0.709339287873438,0.576101814171168,-5.5855170541385e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1357,711.068,0.711935881463903,0.626646968233277,1422.136,2020_kk_167_redo,Kusko,2020,0.709347644355103,0.575536938879977,-5.6487529119142e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1358,711.592,0.710255008680617,0.62098838242479,1423.184,2020_kk_167_redo,Kusko,2020,0.709372184070699,0.57495037234449,-5.8656653548616e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1359,712.116,0.708882706548331,0.616818269098062,1424.232,2020_kk_167_redo,Kusko,2020,0.709333059962108,0.574540218343522,-4.1015400096888e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1360,712.64,0.710297906524364,0.614632871103693,1425.28,2020_kk_167_redo,Kusko,2020,0.709306551550461,0.573934761405806,-6.0545693771541e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1361,713.164,0.706553287591543,0.605719905009303,1426.328,2020_kk_167_redo,Kusko,2020,0.709313637035646,0.573361285743327,-5.7347566247967e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1362,713.688,0.710896077118885,0.609261948907714,1427.376,2020_kk_167_redo,Kusko,2020,0.709274658317544,0.572932067544114,-4.2921819921215e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1363,714.212,0.71029216728001,0.606600214244816,1428.424,2020_kk_167_redo,Kusko,2020,0.709264964553354,0.572628503923385,-3.035636207298e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1364,714.736,0.708583245842476,0.598291651285904,1429.472,2020_kk_167_redo,Kusko,2020,0.709270494073543,0.572178693398913,-4.4981052447123e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1365,715.26,0.710764728121028,0.589967373831089,1430.52,2020_kk_167_redo,Kusko,2020,0.709292110860773,0.571634092514288,-5.4460088462582e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1366,715.784,0.710097671956326,0.581900544018426,1431.568,2020_kk_167_redo,Kusko,2020,0.709316843275708,0.571150065388009,-4.8402712627893e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1367,716.308,0.708183285924028,0.572403204321706,1432.616,2020_kk_167_redo,Kusko,2020,0.709305274317163,0.570755664713447,-3.9440067456186e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1368,716.832,0.707582678620695,0.57308992681343,1433.664,2020_kk_167_redo,Kusko,2020,0.709274974836083,0.57037034322998,-3.8532148346726e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1369,717.356,0.711019895411733,0.562442848701396,1434.712,2020_kk_167_redo,Kusko,2020,0.70923429543611,0.569807915130506,-5.6242809947315e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1370,717.88,0.710431552427595,0.558382172440343,1435.76,2020_kk_167_redo,Kusko,2020,0.709220188558581,0.569171521959251,-6.3639317125563e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1371,718.404,0.707670145259735,0.57058014156747106,1436.808,2020_kk_167_redo,Kusko,2020,0.70919485389402,0.568353680656139,-8.1784130311157e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1372,718.928,0.709783146213941,0.573111297420105,1437.856,2020_kk_167_redo,Kusko,2020,0.709216605070964,0.567654848909522,-6.9883174661755e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1373,719.452,0.708995026971189,0.576424303521639,1438.904,2020_kk_167_redo,Kusko,2020,0.709164036131535,0.566979407747814,-6.754411617077e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1374,719.976,0.710848053989377,0.575878252514522,1439.952,2020_kk_167_redo,Kusko,2020,0.70920768907571,0.566385657925936,-5.9374982187787e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1375,720.5,0.70936771305408,0.57848157379715,1441,2020_kk_167_redo,Kusko,2020,0.709213204575155,0.565599039915741,-7.8661801019475e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1376,721.024,0.710742690870737,0.585366918709382,1442.048,2020_kk_167_redo,Kusko,2020,0.709206177706978,0.564834600519804,-7.6443939593751e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1377,721.548,0.707624655237435,0.572424563472457,1443.096,2020_kk_167_redo,Kusko,2020,0.709237892443165,0.563908834176971,-9.2576634283236e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1378,722.072,0.709034983248252,0.568677707748672,1444.144,2020_kk_167_redo,Kusko,2020,0.709250012519957,0.562982135428138,-9.2669874883355e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1379,722.596,0.708649410796625,0.563306714517934,1445.192,2020_kk_167_redo,Kusko,2020,0.709273801945301,0.561963664760836,-0.00101847066730143,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1380,723.12,0.707256065563243,0.558825693917438,1446.24,2020_kk_167_redo,Kusko,2020,0.709222961919421,0.560885193856498,-0.00107847090433799,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1381,723.644,0.712195158141352,0.556507013683888,1447.288,2020_kk_167_redo,Kusko,2020,0.709216849513577,0.559716645283833,-0.00116854857266524,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1382,724.168,0.708058473402703,0.556694678182159,1448.336,2020_kk_167_redo,Kusko,2020,0.709175475125943,0.558050254751477,-0.00166639053235629,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1383,724.692,0.707212319060253,0.545876195809097,1449.384,2020_kk_167_redo,Kusko,2020,0.709167697770799,0.55607372383873,-0.00197653091274708,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1384,725.216,0.709274290847021,0.549057524055708,1450.432,2020_kk_167_redo,Kusko,2020,0.709193016604695,0.553784325199684,-0.00228939863904576,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1385,725.74,0.707328700556797,0.5494239423331,1451.48,2020_kk_167_redo,Kusko,2020,0.709214017175538,0.551517165321588,-0.00226715987809578,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1386,726.264,0.709122358981064,0.548868309841802,1452.528,2020_kk_167_redo,Kusko,2020,0.709258613314888,0.549288371315231,-0.00222879400635678,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1387,726.788,0.710054339462841,0.545247335205898,1453.576,2020_kk_167_redo,Kusko,2020,0.709215048024886,0.547186843739861,-0.00210152757537008,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1388,727.312,0.711456091467644,0.540984299927432,1454.624,2020_kk_167_redo,Kusko,2020,0.709202039830553,0.545122669553341,-0.00206417418652005,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1389,727.836,0.708525158491774,0.539387741254285,1455.672,2020_kk_167_redo,Kusko,2020,0.709212604348133,0.543032342777842,-0.00209032677549981,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1390,728.36,0.709332823142066,0.545634335859772,1456.72,2020_kk_167_redo,Kusko,2020,0.709218552263651,0.540901957580294,-0.00213038519754727,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1391,728.884,0.707782338413686,0.543837383174774,1457.768,2020_kk_167_redo,Kusko,2020,0.709270859435143,0.538927402015684,-0.00197455556460979,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1392,729.408,0.708072118448303,0.55329134593514,1458.816,2020_kk_167_redo,Kusko,2020,0.709261433405217,0.53679100577817,-0.00213639623751438,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1393,729.932,0.708885464487838,0.555032733855884,1459.864,2020_kk_167_redo,Kusko,2020,0.709202464627899,0.53467974287856,-0.00211126289961028,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1394,730.456,0.710407077087892,0.544848685142721,1460.912,2020_kk_167_redo,Kusko,2020,0.70922014473753,0.532768703299998,-0.00191103957856142,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1395,730.98,0.711103694756555,0.531476601396443,1461.96,2020_kk_167_redo,Kusko,2020,0.709180218320396,0.530966058326287,-0.00180264497371174,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1396,731.504,0.709635006744791,0.528057881666013,1463.008,2020_kk_167_redo,Kusko,2020,0.709127841550773,0.529283827019684,-0.0016822313066025,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1397,732.028,0.707795944985445,0.527002944412647,1464.056,2020_kk_167_redo,Kusko,2020,0.709131649902567,0.527659669337987,-0.00162415768169755,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1398,732.552,0.708864470683503,0.527222675052197,1465.104,2020_kk_167_redo,Kusko,2020,0.709132781880074,0.525965556009056,-0.00169411332893077,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1399,733.076,0.707744590791296,0.516115557216872,1466.152,2020_kk_167_redo,Kusko,2020,0.709106238314211,0.524449264918785,-0.00151629109027096,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1400,733.6,0.708239218766235,0.515513017200903,1467.2,2020_kk_167_redo,Kusko,2020,0.709072561076993,0.522925444944876,-0.00152381997390882,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1401,734.124,0.708440314153709,0.513433066952514,1468.248,2020_kk_167_redo,Kusko,2020,0.709069836696087,0.521179037375622,-0.00174640756925404,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1402,734.648,0.710852469706313,0.514865438444126,1469.296,2020_kk_167_redo,Kusko,2020,0.709072834784118,0.519277843606259,-0.00190119376936293,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1403,735.172,0.70599099186348,0.517251989111798,1470.344,2020_kk_167_redo,Kusko,2020,0.709099984559106,0.517265198521197,-0.00201264508506238,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1404,735.696,0.710155171307347,0.522987634985059,1471.392,2020_kk_167_redo,Kusko,2020,0.709079483249347,0.515273084767069,-0.00199211375412733,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1405,736.22,0.709896039896623,0.510554977955267,1472.44,2020_kk_167_redo,Kusko,2020,0.709020090013131,0.513186799898499,-0.00208628486857032,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1406,736.744,0.709687654072468,0.508211695281046,1473.488,2020_kk_167_redo,Kusko,2020,0.70898269410903,0.510826711279658,-0.00236008861884074,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1407,737.268,0.711304789475345,0.505092322113624,1474.536,2020_kk_167_redo,Kusko,2020,0.708986169683695,0.508655422569442,-0.00217128871021643,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1408,737.792,0.708019364219787,0.50651039570091,1475.584,2020_kk_167_redo,Kusko,2020,0.709010136830695,0.506577773130849,-0.00207764943859301,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1409,738.316,0.710671111017784,0.497125785114142,1476.632,2020_kk_167_redo,Kusko,2020,0.708992418093137,0.504533555643066,-0.0020442174877825,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1410,738.84,0.706746412715187,0.494572701192783,1477.68,2020_kk_167_redo,Kusko,2020,0.709023305882901,0.502587419151307,-0.00194613649175934,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1411,739.364,0.709543402084458,0.496286805243373,1478.728,2020_kk_167_redo,Kusko,2020,0.708982945934222,0.500701112527925,-0.00188630662338218,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1412,739.888,0.708553664417342,0.490184461065376,1479.776,2020_kk_167_redo,Kusko,2020,0.709014213034197,0.498932780159275,-0.00176833236865004,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1413,740.412,0.707477597851412,0.497808225498616,1480.824,2020_kk_167_redo,Kusko,2020,0.709021655588535,0.497302762217131,-0.00163001794214335,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1414,740.936,0.710558711096578,0.498664972876182,1481.872,2020_kk_167_redo,Kusko,2020,0.709019718024958,0.495572633078988,-0.00173012913814347,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1415,741.46,0.710623938052311,0.501346326784156,1482.92,2020_kk_167_redo,Kusko,2020,0.709072217217546,0.49389505822543,-0.00167757485355796,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1416,741.984,0.710157543527816,0.502101831767433,1483.968,2020_kk_167_redo,Kusko,2020,0.709042839565802,0.49236857602596,-0.00152648219947038,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1417,742.508,0.70932196406383,0.500555313711072,1485.016,2020_kk_167_redo,Kusko,2020,0.709034066537887,0.490824814141966,-0.0015437618839938,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1418,743.032,0.70947451702063,0.497137931233584,1486.064,2020_kk_167_redo,Kusko,2020,0.70899439430345,0.489367395252278,-0.00145741888968792,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1419,743.556,0.70951657760312,0.491398662568075,1487.112,2020_kk_167_redo,Kusko,2020,0.709011120279777,0.487953320665778,-0.00141407458649961,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1420,744.08,0.71065478145545,0.486809759250859,1488.16,2020_kk_167_redo,Kusko,2020,0.709000072989414,0.486627365236516,-0.00132595542926189,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1421,744.604,0.709691717881027,0.48724657113272,1489.208,2020_kk_167_redo,Kusko,2020,0.709024950887765,0.485347016961427,-0.00128034827508944,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1422,745.128,0.710330515323348,0.481078174656849,1490.256,2020_kk_167_redo,Kusko,2020,0.709020101974132,0.48391181510536,-0.00143520185606699,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1423,745.652,0.706754040640947,0.479924440268203,1491.304,2020_kk_167_redo,Kusko,2020,0.709022010161077,0.482469370779019,-0.00144244432634094,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1424,746.176,0.709644052420304,0.483629276572217,1492.352,2020_kk_167_redo,Kusko,2020,0.709043911760055,0.481111085510034,-0.0013582852689849,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1425,746.7,0.708369143092992,0.481808675408381,1493.4,2020_kk_167_redo,Kusko,2020,0.708996424944684,0.47993391609211,-0.00117716941792395,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1426,747.224,0.706955065778964,0.480966665622276,1494.448,2020_kk_167_redo,Kusko,2020,0.708976320718965,0.478564181564339,-0.00136973452777123,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1427,747.748,0.708411787031687,0.474953743419852,1495.496,2020_kk_167_redo,Kusko,2020,0.708938462141806,0.47725987412379,-0.00130430744054849,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1428,748.272,0.707650597271127,0.471443127077588,1496.544,2020_kk_167_redo,Kusko,2020,0.708955255703913,0.475912870305105,-0.00134700381868541,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1429,748.796,0.70942728145992,0.471465383285138,1497.592,2020_kk_167_redo,Kusko,2020,0.708946929737586,0.47479012087051,-0.00112274943459512,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1430,749.32,0.708410918194495,0.466952974005809,1498.64,2020_kk_167_redo,Kusko,2020,0.708944202425516,0.473635880458295,-0.00115424041221507,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1431,749.844,0.707506682405414,0.465795687412227,1499.688,2020_kk_167_redo,Kusko,2020,0.708954740260308,0.47252202955489,-0.00111385090340521,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1432,750.368,0.709963031495815,0.459039671258334,1500.736,2020_kk_167_redo,Kusko,2020,0.708940810464897,0.47151102357276,-0.00101100598213005,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1433,750.892,0.710624013470438,0.455665598417894,1501.784,2020_kk_167_redo,Kusko,2020,0.709004163600383,0.470363459330489,-0.00114756424227064,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1434,751.416,0.709617975403827,0.456351427266882,1502.832,2020_kk_167_redo,Kusko,2020,0.708975597699531,0.469179138804192,-0.00118432052629686,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1435,751.94,0.705804118881123,0.453304481682929,1503.88,2020_kk_167_redo,Kusko,2020,0.708973362606475,0.468256319930809,-9.2281887338341e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1436,752.464,0.708498936624687,0.443761601578936,1504.928,2020_kk_167_redo,Kusko,2020,0.708959336038008,0.467523836776938,-7.3248315387064e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1437,752.988,0.707833189717327,0.442147240859466,1505.976,2020_kk_167_redo,Kusko,2020,0.708937389792487,0.466902583121338,-6.2125365560039e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
1438,753.512,0.710473012068295,0.444018741433093,1507.024,2020_kk_167_redo,Kusko,2020,0.708979261103247,0.466280966126539,-6.2161699479867e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
