Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
991,519.284,0.706162866006004,0.254855220137439,1038.568,2020_kk_054,Kusko,2020,0.704418089383728,0.257965930256023,1.26924487862112e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
992,519.808,0.702928090341043,0.261778258119427,1039.616,2020_kk_054,Kusko,2020,0.704393668837436,0.257987501841528,2.15715855051424e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
993,520.332,0.703016524590262,0.270721595432938,1040.664,2020_kk_054,Kusko,2020,0.704404566813645,0.257857991361424,-1.2951048010434e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
994,520.856,0.704819491153477,0.276802557408795,1041.712,2020_kk_054,Kusko,2020,0.704458167808988,0.2576784787577,-1.7951260372367e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
995,521.38,0.708521059477269,0.271042573171546,1042.76,2020_kk_054,Kusko,2020,0.70440199983935,0.257452928263861,-2.2555049383959e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
996,521.904,0.702215528633309,0.269613300706417,1043.808,2020_kk_054,Kusko,2020,0.704472620876968,0.257243062547061,-2.0986571679981e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
997,522.428,0.700910338989214,0.269147409408348,1044.856,2020_kk_054,Kusko,2020,0.704542886562539,0.257049567822812,-1.9349472424939e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
998,522.952,0.710250583474798,0.265455367645965,1045.904,2020_kk_054,Kusko,2020,0.704608921062406,0.256924065742252,-1.2550208055955e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
999,523.476,0.70414996346437,0.261202494697044,1046.952,2020_kk_054,Kusko,2020,0.704648448752603,0.2566436975752,-2.803681670519e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1000,524,0.704665064059809,0.261398226566045,1048,2020_kk_054,Kusko,2020,0.70457832127198206,0.256331188377213,-3.1250919798753e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1001,524.524,0.703439809808029,0.255196285950395,1049.048,2020_kk_054,Kusko,2020,0.704479982396509,0.256074568487128,-2.5661989008485e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1002,525.048,0.703077991822684,0.248002082115966,1050.096,2020_kk_054,Kusko,2020,0.704475309159293,0.255977434674588,-9.71338125397847e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1003,525.572,0.708618139834758,0.247427521170273,1051.144,2020_kk_054,Kusko,2020,0.704488002901966,0.256039518878574,6.2084203985624e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1004,526.096,0.700964700902801,0.24698362345128,1052.192,2020_kk_054,Kusko,2020,0.704482075341802,0.256145604294062,1.0608541548884e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1005,526.62,0.705077620316867,0.245133115694894,1053.24,2020_kk_054,Kusko,2020,0.704599221820873,0.256052794574671,-9.28097193917954e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1006,527.144,0.704511437299027,0.245680319187261,1054.288,2020_kk_054,Kusko,2020,0.704591796083485,0.255863570935155,-1.8922363951562e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1007,527.668,0.708487737236948,0.243456712699251,1055.336,2020_kk_054,Kusko,2020,0.704581290161756,0.255622596696319,-2.4097423883556e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1008,528.192,0.703633015184646,0.246330871188108,1056.384,2020_kk_054,Kusko,2020,0.704638095010846,0.255332320804851,-2.9027589146796e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1009,528.716,0.70314105791135,0.245814233234206,1057.432,2020_kk_054,Kusko,2020,0.704628490428433,0.254997148083903,-3.3517272094851e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1010,529.24,0.703259156399527,0.245327640313398,1058.48,2020_kk_054,Kusko,2020,0.704601134363295,0.254723205662886,-2.7394242101652e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1011,529.764,0.703205466177943,0.245558931854111,1059.528,2020_kk_054,Kusko,2020,0.704610726753893,0.254505769289402,-2.1743637348448e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1012,530.288,0.709109979733005,0.244452945103202,1060.576,2020_kk_054,Kusko,2020,0.704637266209817,0.254439919231347,-6.58500580553167e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1013,530.812,0.707164033249465,0.245611105495136,1061.624,2020_kk_054,Kusko,2020,0.70466739686766,0.254367879615895,-7.20396154519354e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1014,531.336,0.701319985680542,0.24986304309406,1062.672,2020_kk_054,Kusko,2020,0.704670985487403,0.254281678928969,-8.62006869256082e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1015,531.86,0.703736508311447,0.25418593659442,1063.72,2020_kk_054,Kusko,2020,0.70474478740687,0.254162542714883,-1.1913621408604e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1016,532.384,0.698875568545405,0.251687792982768,1064.768,2020_kk_054,Kusko,2020,0.704763274085044,0.254166066292201,3.52357731819852e-6,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1017,532.908,0.70718536417559,0.253315560827723,1065.816,2020_kk_054,Kusko,2020,0.704785638945081,0.254323178328083,1.571120358822e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1018,533.432,0.704024683904049,0.251414683591433,1066.864,2020_kk_054,Kusko,2020,0.704759683542078,0.254579885626555,2.567072984721e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1019,533.956,0.702265002737337,0.257567647165125,1067.912,2020_kk_054,Kusko,2020,0.704828829134143,0.254888664848733,3.0877922217731e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1020,534.48,0.702752642160013,0.259429590317831,1068.96,2020_kk_054,Kusko,2020,0.704751375978816,0.255086290100437,1.9762525170469e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1021,535.004,0.704709300044774,0.259805743880873,1070.008,2020_kk_054,Kusko,2020,0.704707884472497,0.255268261594565,1.8197149412707e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1022,535.528,0.703200560457533,0.258230641094063,1071.056,2020_kk_054,Kusko,2020,0.704739452232336,0.255309041037579,4.07794430142827e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1023,536.052,0.707325382485201,0.253328383076213,1072.104,2020_kk_054,Kusko,2020,0.704764847223338,0.255191955443769,-1.1708559380951e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1024,536.576,0.705719379115481,0.254811158899856,1073.152,2020_kk_054,Kusko,2020,0.704755657970071,0.25499901650731,-1.9293893645966e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1025,537.1,0.70235397538465,0.251261888736063,1074.2,2020_kk_054,Kusko,2020,0.704662052583379,0.254862557358676,-1.364591486338e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1026,537.624,0.7103953453914,0.251115246611729,1075.248,2020_kk_054,Kusko,2020,0.704702040395616,0.254705547976323,-1.5700938235302e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1027,538.148,0.705644480994704,0.254250901146585,1076.296,2020_kk_054,Kusko,2020,0.704753903623359,0.254548068504222,-1.5747947210043e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1028,538.672,0.707982299217907,0.258277515328051,1077.344,2020_kk_054,Kusko,2020,0.704600099556259,0.254432284796142,-1.1578370808068e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1029,539.196,0.706822989534178,0.251692327587351,1078.392,2020_kk_054,Kusko,2020,0.704629026744282,0.254382120008501,-5.01647876409161e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1030,539.72,0.702679505565299,0.248197574684675,1079.44,2020_kk_054,Kusko,2020,0.704691586072121,0.254442652132474,6.05321239731671e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1031,540.244,0.701156681014199,0.248308386735809,1080.488,2020_kk_054,Kusko,2020,0.704674593544878,0.254668516535359,2.2586440288463e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1032,540.768,0.707337042354593,0.253969949832526,1081.536,2020_kk_054,Kusko,2020,0.70471981624401,0.255041777676258,3.7326114089963e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1033,541.292,0.702813243571233,0.261861147257805,1082.584,2020_kk_054,Kusko,2020,0.704610543838301,0.255365366548439,3.2358887218081e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1034,541.816,0.700562052529849,0.260024533054307,1083.632,2020_kk_054,Kusko,2020,0.704692737598346,0.255712052026003,3.4668547756433e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1035,542.34,0.708562969718917,0.25396460415312,1084.68,2020_kk_054,Kusko,2020,0.704648975860231,0.256058011532798,3.4595950679422e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1036,542.864,0.705588273230281,0.251929753113223,1085.728,2020_kk_054,Kusko,2020,0.704695484229064,0.256405399599835,3.473880670371e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1037,543.388,0.708702478035433,0.248701645014908,1086.776,2020_kk_054,Kusko,2020,0.704638526341826,0.256828062337167,4.2266273733232e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1038,543.912,0.706515677002766,0.243603646263703,1087.824,2020_kk_054,Kusko,2020,0.704639578612483,0.257225044803563,3.9698246639569e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1039,544.436,0.703970278489518,0.240299899434181,1088.872,2020_kk_054,Kusko,2020,0.704690676341025,0.257641382586759,4.1633778319588e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1040,544.96,0.701705743232107,0.244735922354073,1089.92,2020_kk_054,Kusko,2020,0.704753048215092,0.258014803274054,3.7342068729578e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1041,545.484,0.70717476697636406,0.249929467983636,1090.968,2020_kk_054,Kusko,2020,0.704840768166767,0.25832591376716,3.1111049310556e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1042,546.008,0.703734469962346,0.259620997933316,1092.016,2020_kk_054,Kusko,2020,0.704690975234235,0.258671906719876,3.4599295271597e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1043,546.532,0.706738346232791,0.261414047478526,1093.064,2020_kk_054,Kusko,2020,0.704651061438921,0.259109035283227,4.3712856335076e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1044,547.056,0.703819097508168,0.261577900858428,1094.112,2020_kk_054,Kusko,2020,0.704764968043954,0.2594065031109,2.9746782767331e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1045,547.58,0.706017486467004,0.261933311382217,1095.16,2020_kk_054,Kusko,2020,0.704767650884567,0.25967179257574,2.6528946484005e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1046,548.104,0.70733102738269,0.262578169130249,1096.208,2020_kk_054,Kusko,2020,0.70490232605295,0.259913213395668,2.41420819928e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1047,548.628,0.704200979088091,0.262772201788604,1097.256,2020_kk_054,Kusko,2020,0.704875512713712,0.260099332204894,1.8611880922636e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1048,549.152,0.701698078229844,0.26300218987787,1098.304,2020_kk_054,Kusko,2020,0.704989982930549,0.260354709507505,2.5537730261043e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1049,549.676,0.706756107443498,0.264243810758076,1099.352,2020_kk_054,Kusko,2020,0.70498455713087,0.260575210864607,2.2050135710216e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1050,550.2,0.702375130487123,0.265277795251407,1100.4,2020_kk_054,Kusko,2020,0.705018099350085,0.260765747021681,1.9053615707387e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1051,550.724,0.703553375626862,0.265773509785063,1101.448,2020_kk_054,Kusko,2020,0.705024523503519,0.260967721021985,2.0197400030447e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1052,551.248,0.704822155931397,0.264225024700283,1102.496,2020_kk_054,Kusko,2020,0.705116506015277,0.261180499788774,2.1277876678843e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1053,551.772,0.704540224050367,0.263696459804368,1103.544,2020_kk_054,Kusko,2020,0.705039812559542,0.261512592685727,3.3209289695318e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1054,552.296,0.704268135957449,0.265226221221214,1104.592,2020_kk_054,Kusko,2020,0.705048151136014,0.261809002472209,2.9640978648154e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1055,552.82,0.702904736275729,0.262855024253517,1105.64,2020_kk_054,Kusko,2020,0.705085960256085,0.262157755166937,3.4875269472817e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1056,553.344,0.704614797367553,0.260192737765238,1106.688,2020_kk_054,Kusko,2020,0.705041320852164,0.262527281898905,3.6952673196788e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1057,553.868,0.704022132653779,0.25969864108232,1107.736,2020_kk_054,Kusko,2020,0.705019456136414,0.262798229389473,2.7094749056877e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1058,554.392,0.701022339448797,0.258508345161125,1108.784,2020_kk_054,Kusko,2020,0.704938849342846,0.263057570206656,2.5934081718298e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1059,554.916,0.705885594745781,0.258192607438587,1109.832,2020_kk_054,Kusko,2020,0.704881951806279,0.263307460877551,2.4989067089481e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1060,555.44,0.708418623730162,0.265030154004434,1110.88,2020_kk_054,Kusko,2020,0.704944540136448,0.263664914594415,3.5745371686363e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1061,555.964,0.702420258173448,0.26874815012347397,1111.928,2020_kk_054,Kusko,2020,0.70500266729308,0.263925343968187,2.6042937377179e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1062,556.488,0.705791353770558,0.270397750569946,1112.976,2020_kk_054,Kusko,2020,0.704949874904987,0.264058151615169,1.328076469827e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1063,557.012,0.702061795492257,0.266842853501119,1114.024,2020_kk_054,Kusko,2020,0.704940479798636,0.264065430814768,7.27919959886414e-6,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1064,557.536,0.705896326505494,0.267784752105142,1115.072,2020_kk_054,Kusko,2020,0.705006778893912,0.264193137358783,1.27706544015e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1065,558.06,0.702451916029963,0.265890686102548,1116.12,2020_kk_054,Kusko,2020,0.70499228581862206,0.264437230024356,2.4409266557301e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1066,558.584,0.707301939428993,0.266523603209485,1117.168,2020_kk_054,Kusko,2020,0.705024575084959,0.264752606525285,3.1537650092838e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1067,559.108,0.705070264002683,0.268816476939191,1118.216,2020_kk_054,Kusko,2020,0.705009382444563,0.2650944322016,3.4182567631524e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1068,559.632,0.703696151424066,0.270149819171847,1119.264,2020_kk_054,Kusko,2020,0.704960742997549,0.265482495300889,3.880630992889e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1069,560.156,0.706206921623854,0.270794500225959,1120.312,2020_kk_054,Kusko,2020,0.704972730645764,0.265951903576921,4.6940827603209e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1070,560.68,0.70700146884353,0.267732881551145,1121.36,2020_kk_054,Kusko,2020,0.705034778263295,0.266209432344354,2.5752876743329e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1071,561.204,0.70846866327844,0.264225561440444,1122.408,2020_kk_054,Kusko,2020,0.705028039907054,0.266341375850882,1.3194350652778e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1072,561.728,0.700122403781077,0.265212522266161,1123.456,2020_kk_054,Kusko,2020,0.705018724613838,0.266324739622481,-1.66362284008681e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1073,562.252,0.704769205530636,0.271838819296181,1124.504,2020_kk_054,Kusko,2020,0.705001565180604,0.266312788280295,-1.19513421859008e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1074,562.776,0.708154381982566,0.267711112754461,1125.552,2020_kk_054,Kusko,2020,0.705028873176967,0.266415281707664,1.0249342736895e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1075,563.3,0.703897478748231,0.270103304484824,1126.6,2020_kk_054,Kusko,2020,0.704999781683319,0.266547240984749,1.3195927708503e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1076,563.824,0.706956078648364,0.266173042178447,1127.648,2020_kk_054,Kusko,2020,0.704930279391696,0.266790156218377,2.4291523362801e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1077,564.348,0.705576563821315,0.264482689381303,1128.696,2020_kk_054,Kusko,2020,0.704935064618273,0.267032169516327,2.4201329794953e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1078,564.872,0.71089289691425,0.266737321748058,1129.744,2020_kk_054,Kusko,2020,0.705004224015838,0.26731065495681,2.7848544048308e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1079,565.396,0.701939454756612,0.270797728591255,1130.792,2020_kk_054,Kusko,2020,0.704988140685487,0.267639085539151,3.2843058234088e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1080,565.92,0.704765175312874,0.270861759742266,1131.84,2020_kk_054,Kusko,2020,0.705034826525288,0.267999821657994,3.6073611884329e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1081,566.444,0.705094749250847,0.27192418389914,1132.888,2020_kk_054,Kusko,2020,0.704975618418287,0.268334951320681,3.3512966268695e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1082,566.968,0.70871951116302,0.270997367101369,1133.936,2020_kk_054,Kusko,2020,0.705028149345499,0.268654219150453,3.1926782977181e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1083,567.492,0.702723775141075,0.273253956893404,1134.984,2020_kk_054,Kusko,2020,0.705002878169184,0.269025297862201,3.7107871174868e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1084,568.016,0.706219693703813,0.272595746088748,1136.032,2020_kk_054,Kusko,2020,0.705065169622798,0.269329534759605,3.0423689740322e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1085,568.54,0.704622522588948,0.272187050419754,1137.08,2020_kk_054,Kusko,2020,0.705068789926147,0.269717698058484,3.8816329887941e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1086,569.064,0.707716981156089,0.273286850529802,1138.128,2020_kk_054,Kusko,2020,0.704969165971292,0.270152246423673,4.3454836518858e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1087,569.588,0.70433259804972,0.27050775058071,1139.176,2020_kk_054,Kusko,2020,0.705024918667287,0.27054350324038,3.9125681670698e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1088,570.112,0.703145891603822,0.273837964359031,1140.224,2020_kk_054,Kusko,2020,0.705090764264037,0.270889280107723,3.4577686734316e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1089,570.636,0.703409137340188,0.266685767841042,1141.272,2020_kk_054,Kusko,2020,0.705092163696747,0.271152477892139,2.6319778441591e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1090,571.16,0.706434805375413,0.269644797696492,1142.32,2020_kk_054,Kusko,2020,0.70499448746225,0.271249317080438,9.68391882988917e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1091,571.684,0.704644310412099,0.263934149162119,1143.368,2020_kk_054,Kusko,2020,0.70499089365313,0.271267798754185,1.84816737476834e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1092,572.208,0.704169499069027,0.261938408651487,1144.416,2020_kk_054,Kusko,2020,0.704983753748973,0.271281209968418,1.34112142323173e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1093,572.732,0.702249537190176,0.262297899233739,1145.464,2020_kk_054,Kusko,2020,0.705032658011438,0.271425863900877,1.4465393245943e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1094,573.256,0.704539998246384,0.267686925695205,1146.512,2020_kk_054,Kusko,2020,0.705019125915445,0.271614062673964,1.8819877308728e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1095,573.78,0.70769338520153,0.268610164087501,1147.56,2020_kk_054,Kusko,2020,0.705016998910266,0.271862043992455,2.4798131849057e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1096,574.304,0.707525629210547,0.270852343168927,1148.608,2020_kk_054,Kusko,2020,0.704994660875671,0.272154080373037,2.9203638058239e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1097,574.828,0.707790919611675,0.269211185593824,1149.656,2020_kk_054,Kusko,2020,0.705045420138617,0.27243689618069,2.8281580765282e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1098,575.352,0.703597310181896,0.266887432221038,1150.704,2020_kk_054,Kusko,2020,0.705014478638534,0.272700242862273,2.6334668158284e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1099,575.876,0.704689537382434,0.268464395996106,1151.752,2020_kk_054,Kusko,2020,0.704950082380823,0.272929124902547,2.2888204027388e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1100,576.4,0.705428600283953,0.260187648400069,1152.8,2020_kk_054,Kusko,2020,0.704912011651731,0.273218572175227,2.8944727268048e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1101,576.924,0.706770465601908,0.257846078375306,1153.848,2020_kk_054,Kusko,2020,0.704867942845822,0.273453701857129,2.3512968190125e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1102,577.448,0.703175552369356,0.258622824229263,1154.896,2020_kk_054,Kusko,2020,0.704929918273662,0.273568143844533,1.1444198740451e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1103,577.972,0.705708780238754,0.260696966947373,1155.944,2020_kk_054,Kusko,2020,0.704940912749824,0.273642607851013,7.44640064794244e-5,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1104,578.496,0.705457577289975,0.267727506500567,1156.992,2020_kk_054,Kusko,2020,0.704945528663715,0.2738004376886,1.5782983758744e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1105,579.02,0.704271996848116,0.269850868007318,1158.04,2020_kk_054,Kusko,2020,0.704995484138488,0.273965904889264,1.6546720066434e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1106,579.544,0.703160889885315,0.27715308314793,1159.088,2020_kk_054,Kusko,2020,0.70492070746555,0.274273780193335,3.0787530407072e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1107,580.068,0.704488092682685,0.277292999665577,1160.136,2020_kk_054,Kusko,2020,0.704927775744126,0.27456694108298,2.9316088964526e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1108,580.592,0.705847642083749,0.279711316306857,1161.184,2020_kk_054,Kusko,2020,0.704823576064582,0.27480039704307,2.3345596008972e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1109,581.116,0.70579110762243,0.28394964569853,1162.232,2020_kk_054,Kusko,2020,0.704905008805283,0.275015290328866,2.1489328579549e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1110,581.64,0.705176280875216,0.286921962382006,1163.28,2020_kk_054,Kusko,2020,0.704898094848756,0.275288671604576,2.7338127571058e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1111,582.164,0.700000889206816,0.285881289546278,1164.328,2020_kk_054,Kusko,2020,0.704932705241657,0.275525208214139,2.3653660956252e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1112,582.688,0.707974011564105,0.283381094486592,1165.376,2020_kk_054,Kusko,2020,0.704925249484471,0.275873055490964,3.4784727682563e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1113,583.212,0.703023953471473,0.285961182509289,1166.424,2020_kk_054,Kusko,2020,0.704977895579807,0.276126791346424,2.5373585546001e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1114,583.736,0.708005623174273,0.283480435065408,1167.472,2020_kk_054,Kusko,2020,0.704964026227097,0.276385481575242,2.5869022881819e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1115,584.26,0.703121954476689,0.286144822186282,1168.52,2020_kk_054,Kusko,2020,0.704995208590745,0.276641122506921,2.5564093167823e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1116,584.784,0.698637360076216,0.286265639676552,1169.568,2020_kk_054,Kusko,2020,0.704930772457938,0.276913445958973,2.7232345205252e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1117,585.308,0.707367294413507,0.283174050084739,1170.616,2020_kk_054,Kusko,2020,0.704923834117692,0.277279797852884,3.6635189391087e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1118,585.832,0.704973075253795,0.279254957201716,1171.664,2020_kk_054,Kusko,2020,0.704944889309491,0.277615241550882,3.3544369799787e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
1119,586.356,0.70596956070837,0.273984474503543,1172.712,2020_kk_054,Kusko,2020,0.704996655176266,0.278118075756857,5.028342059753e-4,927.556535410627,1277.13655288637,1609.728,0.704819384897173,562.9134197733597
