Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
437,228.988,0.72153562978148,0.401508009514631,457.976,2017_yk_350,Yukon,2016,0.723181074584661,0.388326151529271,1.6373726972074e-4,246.202606,480.5612086,1219.872,0.723076816,NA
438,229.512,0.72247051063128,0.39990758743199,459.024,2017_yk_350,Yukon,2016,0.723199148034455,0.388546855051246,2.2070352197528e-4,246.202606,480.5612086,1219.872,0.723076816,NA
439,230.036,0.722583469131271,0.38416291287012,460.072,2017_yk_350,Yukon,2016,0.723175296099394,0.388669091416809,1.2223636556235e-4,246.202606,480.5612086,1219.872,0.723076816,NA
440,230.56,0.724771965159794,0.380506166853793,461.12,2017_yk_350,Yukon,2016,0.723173989713228,0.388829784945191,1.6069352838199e-4,246.202606,480.5612086,1219.872,0.723076816,NA
441,231.084,0.725503092083733,0.382337988481314,462.168,2017_yk_350,Yukon,2016,0.723122064034491,0.388854881570582,2.50966253914076e-5,246.202606,480.5612086,1219.872,0.723076816,NA
442,231.608,0.72512365467018,0.385071628124908,463.216,2017_yk_350,Yukon,2016,0.723065303199087,0.388685617044713,-1.6926452586912e-4,246.202606,480.5612086,1219.872,0.723076816,NA
443,232.132,0.72062354048406,0.387030485559959,464.264,2017_yk_350,Yukon,2016,0.723083942011761,0.38844166647019,-2.4395057452236e-4,246.202606,480.5612086,1219.872,0.723076816,NA
444,232.656,0.719730389899017,0.379869879842561,465.312,2017_yk_350,Yukon,2016,0.723101861569155,0.388066688621459,-3.7497784873186e-4,246.202606,480.5612086,1219.872,0.723076816,NA
445,233.18,0.721148262709281,0.377094657069051,466.36,2017_yk_350,Yukon,2016,0.723078010278922,0.387766322635522,-3.0036598593669e-4,246.202606,480.5612086,1219.872,0.723076816,NA
446,233.704,0.724268070292623,0.381171314759928,467.408,2017_yk_350,Yukon,2016,0.723042336516738,0.387742012737239,-2.43098982827261e-5,246.202606,480.5612086,1219.872,0.723076816,NA
447,234.228,0.722884269701719,0.375597113155462,468.456,2017_yk_350,Yukon,2016,0.723032051834872,0.387639459461616,-1.0255327562275e-4,246.202606,480.5612086,1219.872,0.723076816,NA
448,234.752,0.724193892182483,0.373610840899878,469.504,2017_yk_350,Yukon,2016,0.723030462864891,0.387362133755829,-2.7732570578714e-4,246.202606,480.5612086,1219.872,0.723076816,NA
449,235.276,0.725650172587187,0.368277910083962,470.552,2017_yk_350,Yukon,2016,0.72297443155386,0.386783514141682,-5.7861961414773e-4,246.202606,480.5612086,1219.872,0.723076816,NA
450,235.8,0.723381183489356,0.37576342085762,471.6,2017_yk_350,Yukon,2016,0.723014149395485,0.386173855032589,-6.0965910909305e-4,246.202606,480.5612086,1219.872,0.723076816,NA
451,236.324,0.725260570680092,0.381405065872172,472.648,2017_yk_350,Yukon,2016,0.722991443162181,0.385413859649433,-7.599953831559e-4,246.202606,480.5612086,1219.872,0.723076816,NA
452,236.848,0.723416014313322,0.382571404525568,473.696,2017_yk_350,Yukon,2016,0.723052380238899,0.384959434152917,-4.5442549651525e-4,246.202606,480.5612086,1219.872,0.723076816,NA
453,237.372,0.71941794744054,0.376556614530181,474.744,2017_yk_350,Yukon,2016,0.723028203926664,0.384412747974414,-5.4668617850345e-4,246.202606,480.5612086,1219.872,0.723076816,NA
454,237.896,0.723529473276456,0.380882577217294,475.792,2017_yk_350,Yukon,2016,0.722998386112021,0.383779355031733,-6.3339294268061e-4,246.202606,480.5612086,1219.872,0.723076816,NA
455,238.42,0.723772138661627,0.380511245058477,476.84,2017_yk_350,Yukon,2016,0.722987057636086,0.38311572961928,-6.636254124529e-4,246.202606,480.5612086,1219.872,0.723076816,NA
456,238.944,0.724061941492344,0.377295006619071,477.888,2017_yk_350,Yukon,2016,0.723009990790874,0.38208662657089,-0.00102910304839032,246.202606,480.5612086,1219.872,0.723076816,NA
457,239.468,0.72007122489267394,0.364376634361102,478.936,2017_yk_350,Yukon,2016,0.723042899139273,0.38116537812782,-9.2124844307056e-4,246.202606,480.5612086,1219.872,0.723076816,NA
458,239.992,0.725532047853288,0.375482684490724,479.984,2017_yk_350,Yukon,2016,0.723001489152148,0.380543710743221,-6.2166738459879e-4,246.202606,480.5612086,1219.872,0.723076816,NA
459,240.516,0.724094065819295,0.379086132953346,481.032,2017_yk_350,Yukon,2016,0.722995022384292,0.380095630540377,-4.4808020284364e-4,246.202606,480.5612086,1219.872,0.723076816,NA
460,241.04,0.721189666159787,0.378578781022786,482.08,2017_yk_350,Yukon,2016,0.722952554964843,0.379457696970281,-6.3793357009572e-4,246.202606,480.5612086,1219.872,0.723076816,NA
461,241.564,0.726143474458072,0.379555020047643,483.128,2017_yk_350,Yukon,2016,0.722946772481392,0.378617575451451,-8.4012151882995e-4,246.202606,480.5612086,1219.872,0.723076816,NA
462,242.088,0.720360884680879,0.37844224510812,484.176,2017_yk_350,Yukon,2016,0.722961274793737,0.377795153313225,-8.2242213822625e-4,246.202606,480.5612086,1219.872,0.723076816,NA
463,242.612,0.722311363577791,0.384747350348182,485.224,2017_yk_350,Yukon,2016,0.722993936131777,0.37688216832671,-9.1298498651515e-4,246.202606,480.5612086,1219.872,0.723076816,NA
464,243.136,0.721619117309798,0.379145686283251,486.272,2017_yk_350,Yukon,2016,0.723024464304288,0.375731068493627,-0.00115109983308298,246.202606,480.5612086,1219.872,0.723076816,NA
465,243.66,0.722409471395505,0.382249833599656,487.32,2017_yk_350,Yukon,2016,0.723048916729913,0.374707064154,-0.00102400433962752,246.202606,480.5612086,1219.872,0.723076816,NA
466,244.184,0.722323913828434,0.38797740901171,488.368,2017_yk_350,Yukon,2016,0.723000833702462,0.373699860837659,-0.00100720331634035,246.202606,480.5612086,1219.872,0.723076816,NA
467,244.708,0.723425655429088,0.380543125396184,489.416,2017_yk_350,Yukon,2016,0.722985905955859,0.372752846419603,-9.4701441805644e-4,246.202606,480.5612086,1219.872,0.723076816,NA
468,245.232,0.723971747231331,0.381858301698405,490.464,2017_yk_350,Yukon,2016,0.722963126022224,0.371823214251776,-9.2963216782648e-4,246.202606,480.5612086,1219.872,0.723076816,NA
469,245.756,0.72037127161312,0.374779445094313,491.512,2017_yk_350,Yukon,2016,0.722963654455672,0.371353805943853,-4.6940830792302e-4,246.202606,480.5612086,1219.872,0.723076816,NA
470,246.28,0.724196783640528,0.376950403858267,492.56,2017_yk_350,Yukon,2016,0.722889864174949,0.370936514724776,-4.1729121907702e-4,246.202606,480.5612086,1219.872,0.723076816,NA
471,246.804,0.720153736975418,0.374229204147763,493.608,2017_yk_350,Yukon,2016,0.722842171944999,0.370733774717869,-2.0274000690756e-4,246.202606,480.5612086,1219.872,0.723076816,NA
472,247.328,0.72330563829143,0.372998425887842,494.656,2017_yk_350,Yukon,2016,0.722826492659806,0.370342758483021,-3.9101623484788e-4,246.202606,480.5612086,1219.872,0.723076816,NA
473,247.852,0.725489291328516,0.382017045803366,495.704,2017_yk_350,Yukon,2016,0.722889759217557,0.369867317033398,-4.7544144962258e-4,246.202606,480.5612086,1219.872,0.723076816,NA
474,248.376,0.724893319705646,0.378283161137257,496.752,2017_yk_350,Yukon,2016,0.722915718370708,0.369214367836496,-6.5294919690217e-4,246.202606,480.5612086,1219.872,0.723076816,NA
475,248.9,0.723902896515098,0.375753836388805,497.8,2017_yk_350,Yukon,2016,0.722942373298328,0.368410002026575,-8.0436580992127e-4,246.202606,480.5612086,1219.872,0.723076816,NA
476,249.424,0.722144383939712,0.380025528676077,498.848,2017_yk_350,Yukon,2016,0.722842544789676,0.367495595624661,-9.1440640191398e-4,246.202606,480.5612086,1219.872,0.723076816,NA
477,249.948,0.721472205258898,0.385107538783997,499.896,2017_yk_350,Yukon,2016,0.722829110309503,0.36664835442558,-8.4724119908119e-4,246.202606,480.5612086,1219.872,0.723076816,NA
478,250.472,0.724345815987439,0.379581843405422,500.944,2017_yk_350,Yukon,2016,0.722819936422664,0.365790505073604,-8.5784935197502e-4,246.202606,480.5612086,1219.872,0.723076816,NA
479,250.996,0.719369622244402,0.374378143784484,501.992,2017_yk_350,Yukon,2016,0.72276598621996,0.365165623553879,-6.2488151972522e-4,246.202606,480.5612086,1219.872,0.723076816,NA
480,251.52,0.723926878724723,0.365580404943875,503.04,2017_yk_350,Yukon,2016,0.722686204619703,0.364380587090914,-7.8503646296573e-4,246.202606,480.5612086,1219.872,0.723076816,NA
481,252.044,0.721964193063836,0.365401538290047,504.088,2017_yk_350,Yukon,2016,0.72263086987046,0.363338306872517,-0.00104228021839681,246.202606,480.5612086,1219.872,0.723076816,NA
482,252.568,0.725152726141095,0.371081344677902,505.136,2017_yk_350,Yukon,2016,0.722601205986398,0.362353799101296,-9.8450777122055e-4,246.202606,480.5612086,1219.872,0.723076816,NA
483,253.092,0.723807720910835,0.372717220833317,506.184,2017_yk_350,Yukon,2016,0.722633788414161,0.361332427190333,-0.00102137191096296,246.202606,480.5612086,1219.872,0.723076816,NA
484,253.616,0.722903227033505,0.363577359849131,507.232,2017_yk_350,Yukon,2016,0.722647786979287,0.360258906145445,-0.00107352104488795,246.202606,480.5612086,1219.872,0.723076816,NA
485,254.14,0.722994698812551,0.358550692032488,508.28,2017_yk_350,Yukon,2016,0.722676033284926,0.359344335365247,-9.1457078019824e-4,246.202606,480.5612086,1219.872,0.723076816,NA
486,254.664,0.722182244579658,0.352318677691516,509.328,2017_yk_350,Yukon,2016,0.722596016130985,0.358536828303437,-8.0750706180998e-4,246.202606,480.5612086,1219.872,0.723076816,NA
487,255.188,0.72367039102596,0.348751956649374,510.376,2017_yk_350,Yukon,2016,0.722632746183052,0.357772619620908,-7.6420868252874e-4,246.202606,480.5612086,1219.872,0.723076816,NA
488,255.712,0.721397715412388,0.3597345857745,511.424,2017_yk_350,Yukon,2016,0.72262487670337,0.356784782084177,-9.8783753673115e-4,246.202606,480.5612086,1219.872,0.723076816,NA
489,256.236,0.722180115597497,0.372538971504254,512.472,2017_yk_350,Yukon,2016,0.722512955752623,0.35571840654182,-0.00106637554235722,246.202606,480.5612086,1219.872,0.723076816,NA
490,256.76,0.72252666778909,0.357918670658053,513.52,2017_yk_350,Yukon,2016,0.722492148776136,0.354747160634693,-9.7124590712705e-4,246.202606,480.5612086,1219.872,0.723076816,NA
491,257.284,0.722538486360208,0.353569981489249,514.568,2017_yk_350,Yukon,2016,0.722408951689479,0.35355127465379,-0.00119588598090259,246.202606,480.5612086,1219.872,0.723076816,NA
492,257.808,0.723549843271525,0.362899944251733,515.616,2017_yk_350,Yukon,2016,0.722446980411981,0.352214486634407,-0.00133678801938342,246.202606,480.5612086,1219.872,0.723076816,NA
493,258.332,0.726037494659617,0.354636320156901,516.664,2017_yk_350,Yukon,2016,0.722454258456164,0.35084043036015,-0.00137405627425713,246.202606,480.5612086,1219.872,0.723076816,NA
494,258.856,0.722424597670125,0.34090837789013,517.712,2017_yk_350,Yukon,2016,0.7224550288581,0.349453598405738,-0.00138683195441208,246.202606,480.5612086,1219.872,0.723076816,NA
495,259.38,0.724165857736273,0.341495514354248,518.76,2017_yk_350,Yukon,2016,0.722420688405734,0.348085224856923,-0.00136837354881492,246.202606,480.5612086,1219.872,0.723076816,NA
496,259.904,0.722203376554872,0.343030478596191,519.808,2017_yk_350,Yukon,2016,0.722416121234429,0.346556920404791,-0.00152830445213165,246.202606,480.5612086,1219.872,0.723076816,NA
497,260.428,0.720639964985278,0.344687144431245,520.856,2017_yk_350,Yukon,2016,0.722433947209972,0.345184223092543,-0.00137269731224776,246.202606,480.5612086,1219.872,0.723076816,NA
498,260.952,0.721103714613173,0.3441296573624,521.904,2017_yk_350,Yukon,2016,0.722437989188325,0.343778424680025,-0.00140579841251792,246.202606,480.5612086,1219.872,0.723076816,NA
499,261.476,0.722615175138203,0.355998414394738,522.952,2017_yk_350,Yukon,2016,0.722496242294877,0.342401711314566,-0.00137671336545969,246.202606,480.5612086,1219.872,0.723076816,NA
500,262,0.720344548316414,0.355468693709171,524,2017_yk_350,Yukon,2016,0.722472844926235,0.340949266257272,-0.00145244505729347,246.202606,480.5612086,1219.872,0.723076816,NA
501,262.524,0.722641558286733,0.370173588066858,525.048,2017_yk_350,Yukon,2016,0.722588057044551,0.339464756607679,-0.00148450964959301,246.202606,480.5612086,1219.872,0.723076816,NA
502,263.048,0.724182897558571,0.361610654034036,526.096,2017_yk_350,Yukon,2016,0.722545178441068,0.338042944815996,-0.00142181179168316,246.202606,480.5612086,1219.872,0.723076816,NA
503,263.572,0.724419533949149,0.358503998582604,527.144,2017_yk_350,Yukon,2016,0.722518409617235,0.336574755779669,-0.00146818903632734,246.202606,480.5612086,1219.872,0.723076816,NA
504,264.096,0.721287939088032,0.340692928028431,528.192,2017_yk_350,Yukon,2016,0.7224582392286,0.335122694591887,-0.00145206118778185,246.202606,480.5612086,1219.872,0.723076816,NA
505,264.62,0.722747558366508,0.328832708473777,529.24,2017_yk_350,Yukon,2016,0.722377049493618,0.333400021548505,-0.00172267304338203,246.202606,480.5612086,1219.872,0.723076816,NA
506,265.144,0.718278359773475,0.326306930645089,530.288,2017_yk_350,Yukon,2016,0.722357465343205,0.33160623897301,-0.00179378257549445,246.202606,480.5612086,1219.872,0.723076816,NA
507,265.668,0.722078200891364,0.32476264121059,531.336,2017_yk_350,Yukon,2016,0.722382407503168,0.329746032079435,-0.00186020689357491,246.202606,480.5612086,1219.872,0.723076816,NA
508,266.192,0.723643458972106,0.322139879781375,532.384,2017_yk_350,Yukon,2016,0.722290601987654,0.328014086115858,-0.00173194596357718,246.202606,480.5612086,1219.872,0.723076816,NA
509,266.716,0.722413160424944,0.33078501890045,533.432,2017_yk_350,Yukon,2016,0.722368032626342,0.3262931935363,-0.0017208925795581,246.202606,480.5612086,1219.872,0.723076816,NA
510,267.24,0.718594287473973,0.328661233079675,534.48,2017_yk_350,Yukon,2016,0.722344935381418,0.32470534524188,-0.00158784829442005,246.202606,480.5612086,1219.872,0.723076816,NA
511,267.764,0.721940485725494,0.318868252768365,535.528,2017_yk_350,Yukon,2016,0.722379498022436,0.323115605384383,-0.00158973985749761,246.202606,480.5612086,1219.872,0.723076816,NA
512,268.288,0.721636181269634,0.323500938252336,536.576,2017_yk_350,Yukon,2016,0.722386372844584,0.321421665498438,-0.00169393988594424,246.202606,480.5612086,1219.872,0.723076816,NA
513,268.812,0.72137289310631,0.315274299872402,537.624,2017_yk_350,Yukon,2016,0.722351857057672,0.319847819903813,-0.00157384559462548,246.202606,480.5612086,1219.872,0.723076816,NA
514,269.336,0.724369387184,0.316471314524018,538.672,2017_yk_350,Yukon,2016,0.722314810361805,0.318246759128178,-0.00160106077563443,246.202606,480.5612086,1219.872,0.723076816,NA
515,269.86,0.72546691699995,0.325636998246583,539.72,2017_yk_350,Yukon,2016,0.72226632633991,0.316584246089073,-0.00166251303910531,246.202606,480.5612086,1219.872,0.723076816,NA
516,270.384,0.719260912255911,0.32884458291047,540.768,2017_yk_350,Yukon,2016,0.722243004588737,0.315123019331694,-0.00146122675737942,246.202606,480.5612086,1219.872,0.723076816,NA
517,270.908,0.722275028016654,0.31852411340938,541.816,2017_yk_350,Yukon,2016,0.72223360317118,0.313583357223353,-0.00153966210834094,246.202606,480.5612086,1219.872,0.723076816,NA
518,271.432,0.725059879072387,0.316212432286855,542.864,2017_yk_350,Yukon,2016,0.722272057771212,0.311882638159461,-0.00170071906389196,246.202606,480.5612086,1219.872,0.723076816,NA
519,271.956,0.717378808774484,0.315103600411911,543.912,2017_yk_350,Yukon,2016,0.722327936433699,0.309743821320053,-0.00213881683940742,246.202606,480.5612086,1219.872,0.723076816,NA
520,272.48,0.719941247570547,0.320304026595163,544.96,2017_yk_350,Yukon,2016,0.722275181465443,0.30783525072084,-0.00190857059921351,246.202606,480.5612086,1219.872,0.723076816,NA
521,273.004,0.721151649258659,0.307801861193488,546.008,2017_yk_350,Yukon,2016,0.722293806627945,0.305970647308438,-0.00186460341240213,246.202606,480.5612086,1219.872,0.723076816,NA
522,273.528,0.722642608031037,0.298234963945113,547.056,2017_yk_350,Yukon,2016,0.722290762012957,0.303914059516029,-0.00205658779240903,246.202606,480.5612086,1219.872,0.723076816,NA
523,274.052,0.722748046228735,0.302303973892752,548.104,2017_yk_350,Yukon,2016,0.722217400151858,0.302264861971642,-0.00164919754438703,246.202606,480.5612086,1219.872,0.723076816,NA
524,274.576,0.721665341425971,0.29593576901852803,549.152,2017_yk_350,Yukon,2016,0.722213625214346,0.301011512754797,-0.00125334921684428,246.202606,480.5612086,1219.872,0.723076816,NA
525,275.1,0.72034904425351,0.300147420670764,550.2,2017_yk_350,Yukon,2016,0.722245484802728,0.299681118096945,-0.00133039465785206,246.202606,480.5612086,1219.872,0.723076816,NA
526,275.624,0.722049883550153,0.296279141883811,551.248,2017_yk_350,Yukon,2016,0.722222059266669,0.298223569183879,-0.00145754891306643,246.202606,480.5612086,1219.872,0.723076816,NA
527,276.148,0.724495213961679,0.298181286661318,552.296,2017_yk_350,Yukon,2016,0.722232812482695,0.296781663140614,-0.00144190604326522,246.202606,480.5612086,1219.872,0.723076816,NA
528,276.672,0.724214265932481,0.297510396947328,553.344,2017_yk_350,Yukon,2016,0.722205795223615,0.295348843148229,-0.00143281999238504,246.202606,480.5612086,1219.872,0.723076816,NA
529,277.196,0.723866458006277,0.292176643166731,554.392,2017_yk_350,Yukon,2016,0.722184407817601,0.293790720192147,-0.00155812295608121,246.202606,480.5612086,1219.872,0.723076816,NA
530,277.72,0.722792941522019,0.28980370042066,555.44,2017_yk_350,Yukon,2016,0.722257798485927,0.292373180356974,-0.00141753983517318,246.202606,480.5612086,1219.872,0.723076816,NA
531,278.244,0.727066464074373,0.285158625172182,556.488,2017_yk_350,Yukon,2016,0.722283592070812,0.29055285115919,-0.00182032919778374,246.202606,480.5612086,1219.872,0.723076816,NA
532,278.768,0.720732922082402,0.287689718386854,557.536,2017_yk_350,Yukon,2016,0.722272339447845,0.28868637517528,-0.00186647598391082,246.202606,480.5612086,1219.872,0.723076816,NA
533,279.292,0.723883161898583,0.293925703623726,558.584,2017_yk_350,Yukon,2016,0.722272022158426,0.286870978713265,-0.00181539646201517,246.202606,480.5612086,1219.872,0.723076816,NA
534,279.816,0.721283096387521,0.291159489870344,559.632,2017_yk_350,Yukon,2016,0.722248580983813,0.28545336017872,-0.00141761853454475,246.202606,480.5612086,1219.872,0.723076816,NA
535,280.34,0.719031512416171,0.272393453785886,560.68,2017_yk_350,Yukon,2016,0.722295533471866,0.284280460982332,-0.00117289919638736,246.202606,480.5612086,1219.872,0.723076816,NA
536,280.864,0.720969334914919,0.272398574146411,561.728,2017_yk_350,Yukon,2016,0.722416449154592,0.283227380021314,-0.00105308096101825,246.202606,480.5612086,1219.872,0.723076816,NA
537,281.388,0.722968734856678,0.273495125169501,562.776,2017_yk_350,Yukon,2016,0.722406556037062,0.282258704681063,-9.6867534025102e-4,246.202606,480.5612086,1219.872,0.723076816,NA
538,281.912,0.718837485056653,0.275665085590792,563.824,2017_yk_350,Yukon,2016,0.722382455229457,0.28135601109228,-9.0269358878319e-4,246.202606,480.5612086,1219.872,0.723076816,NA
539,282.436,0.724015460565671,0.271124589010997,564.872,2017_yk_350,Yukon,2016,0.722372018320731,0.28020491170943,-0.00115109938284952,246.202606,480.5612086,1219.872,0.723076816,NA
540,282.96,0.722541044029289,0.270309507278674,565.92,2017_yk_350,Yukon,2016,0.722447102812514,0.278984952512946,-0.00121995919648482,246.202606,480.5612086,1219.872,0.723076816,NA
541,283.484,0.724037951524892,0.270017146840191,566.968,2017_yk_350,Yukon,2016,0.722487591298468,0.277943410091291,-0.00104154242165455,246.202606,480.5612086,1219.872,0.723076816,NA
542,284.008,0.725565215470002,0.269444951521244,568.016,2017_yk_350,Yukon,2016,0.722485779813862,0.276831621108075,-0.00111178898321568,246.202606,480.5612086,1219.872,0.723076816,NA
543,284.532,0.721736773696083,0.278286485155791,569.064,2017_yk_350,Yukon,2016,0.722526492710939,0.275721741891214,-0.00110987921686179,246.202606,480.5612086,1219.872,0.723076816,NA
544,285.056,0.720680425281522,0.267513713311064,570.112,2017_yk_350,Yukon,2016,0.722545485044608,0.274563013204428,-0.00115872868678535,246.202606,480.5612086,1219.872,0.723076816,NA
545,285.58,0.720085657498827,0.258799909686167,571.16,2017_yk_350,Yukon,2016,0.722532859632155,0.273255120875534,-0.00130789232889383,246.202606,480.5612086,1219.872,0.723076816,NA
546,286.104,0.720782939509261,0.264645072248753,572.208,2017_yk_350,Yukon,2016,0.722598208840765,0.271996032905458,-0.00125908797007662,246.202606,480.5612086,1219.872,0.723076816,NA
547,286.628,0.723106305972576,0.256372230148918,573.256,2017_yk_350,Yukon,2016,0.722550203546418,0.270994698392241,-0.00100133451321666,246.202606,480.5612086,1219.872,0.723076816,NA
548,287.152,0.723704991414307,0.257691441940981,574.304,2017_yk_350,Yukon,2016,0.722480498473791,0.26985385391962,-0.00114084447262108,246.202606,480.5612086,1219.872,0.723076816,NA
549,287.676,0.725532835346687,0.244209961139813,575.352,2017_yk_350,Yukon,2016,0.722600928787777,0.268589291955399,-0.00126456196422126,246.202606,480.5612086,1219.872,0.723076816,NA
550,288.2,0.719361369693737,0.243404434705241,576.4,2017_yk_350,Yukon,2016,0.722611047262982,0.266982910763032,-0.00160638119236678,246.202606,480.5612086,1219.872,0.723076816,NA
551,288.724,0.723655996110318,0.241693776745119,577.448,2017_yk_350,Yukon,2016,0.72265725857024,0.265697693716441,-0.00128521704659129,246.202606,480.5612086,1219.872,0.723076816,NA
552,289.248,0.723367166372288,0.239504676707193,578.496,2017_yk_350,Yukon,2016,0.722597182024201,0.264780591927026,-9.1710178941484e-4,246.202606,480.5612086,1219.872,0.723076816,NA
553,289.772,0.72163578299362,0.255684467493679,579.544,2017_yk_350,Yukon,2016,0.722593828502402,0.263771068764327,-0.00100952316269903,246.202606,480.5612086,1219.872,0.723076816,NA
554,290.296,0.722198101419397,0.265707424879473,580.592,2017_yk_350,Yukon,2016,0.722611665261236,0.263139667461397,-6.3140130292982e-4,246.202606,480.5612086,1219.872,0.723076816,NA
555,290.82,0.726077433039246,0.261671834883127,581.64,2017_yk_350,Yukon,2016,0.722645930536184,0.262503680451142,-6.3598701025474e-4,246.202606,480.5612086,1219.872,0.723076816,NA
556,291.344,0.720797844391332,0.255577543812206,582.688,2017_yk_350,Yukon,2016,0.72269493368287,0.261890278566306,-6.1340188483594e-4,246.202606,480.5612086,1219.872,0.723076816,NA
557,291.868,0.721285157946803,0.25817278183533,583.736,2017_yk_350,Yukon,2016,0.722571963985851,0.261315154989115,-5.7512357719097e-4,246.202606,480.5612086,1219.872,0.723076816,NA
558,292.392,0.719482679068408,0.258160457819299,584.784,2017_yk_350,Yukon,2016,0.72258744483442,0.260683794050413,-6.3136093870191e-4,246.202606,480.5612086,1219.872,0.723076816,NA
559,292.916,0.721331930777318,0.262511037029863,585.832,2017_yk_350,Yukon,2016,0.722592836643484,0.259979767916491,-7.0402613392228e-4,246.202606,480.5612086,1219.872,0.723076816,NA
560,293.44,0.724747988415983,0.270416303598778,586.88,2017_yk_350,Yukon,2016,0.722581776101437,0.259242065400338,-7.3770251615279e-4,246.202606,480.5612086,1219.872,0.723076816,NA
561,293.964,0.724189173379843,0.260953836199834,587.928,2017_yk_350,Yukon,2016,0.722543532827677,0.258482329097661,-7.5973630267717e-4,246.202606,480.5612086,1219.872,0.723076816,NA
562,294.488,0.723507740180541,0.249622094999384,588.976,2017_yk_350,Yukon,2016,0.722586496890315,0.257642296713934,-8.4003238372681e-4,246.202606,480.5612086,1219.872,0.723076816,NA
563,295.012,0.724400496584029,0.249580210861691,590.024,2017_yk_350,Yukon,2016,0.722574301963133,0.256755398563646,-8.8689815028858e-4,246.202606,480.5612086,1219.872,0.723076816,NA
564,295.536,0.719881468611269,0.255635815955744,591.072,2017_yk_350,Yukon,2016,0.722530599418315,0.255880720976228,-8.7467758741727e-4,246.202606,480.5612086,1219.872,0.723076816,NA
565,296.06,0.725564707649644,0.258458756690539,592.12,2017_yk_350,Yukon,2016,0.72258440839008,0.255401025786559,-4.7969518966972e-4,246.202606,480.5612086,1219.872,0.723076816,NA
566,296.584,0.725533300737072,0.263122072983992,593.168,2017_yk_350,Yukon,2016,0.722601787737126,0.2549462298551,-4.5479593145825e-4,246.202606,480.5612086,1219.872,0.723076816,NA
567,297.108,0.721484613839527,0.266642120795527,594.216,2017_yk_350,Yukon,2016,0.722614122559341,0.254459260795596,-4.8696905950401e-4,246.202606,480.5612086,1219.872,0.723076816,NA
568,297.632,0.722197410515798,0.267978264454384,595.264,2017_yk_350,Yukon,2016,0.722632460944892,0.253969995772955,-4.8926502264123e-4,246.202606,480.5612086,1219.872,0.723076816,NA
569,298.156,0.721786945901406,0.261719055929478,596.312,2017_yk_350,Yukon,2016,0.722584176708818,0.253287607801246,-6.8238797170971e-4,246.202606,480.5612086,1219.872,0.723076816,NA
570,298.68,0.723099356980983,0.255463681290585,597.36,2017_yk_350,Yukon,2016,0.722545509994498,0.252745672110391,-5.4193569085492e-4,246.202606,480.5612086,1219.872,0.723076816,NA
571,299.204,0.724369794882684,0.256375707469089,598.408,2017_yk_350,Yukon,2016,0.722534935460105,0.252212651284414,-5.3302082597678e-4,246.202606,480.5612086,1219.872,0.723076816,NA
572,299.728,0.721527492193268,0.256793599259394,599.456,2017_yk_350,Yukon,2016,0.722481797129119,0.251665479261687,-5.4717202272652e-4,246.202606,480.5612086,1219.872,0.723076816,NA
573,300.252,0.723815666930967,0.248681546860697,600.504,2017_yk_350,Yukon,2016,0.722499465252071,0.250875545055798,-7.8993420588907e-4,246.202606,480.5612086,1219.872,0.723076816,NA
574,300.776,0.725508927204146,0.246947593316896,601.552,2017_yk_350,Yukon,2016,0.722580336623601,0.250335799318663,-5.3974573713533e-4,246.202606,480.5612086,1219.872,0.723076816,NA
575,301.3,0.724709392252747,0.247163458512955,602.6,2017_yk_350,Yukon,2016,0.722644527459755,0.249957741868403,-3.7805745025987e-4,246.202606,480.5612086,1219.872,0.723076816,NA
576,301.824,0.723181864772489,0.253299304705873,603.648,2017_yk_350,Yukon,2016,0.72263243861547,0.249476653930377,-4.8108793802573e-4,246.202606,480.5612086,1219.872,0.723076816,NA
577,302.348,0.719394710355849,0.258444042616381,604.696,2017_yk_350,Yukon,2016,0.72264992274053,0.248962448128746,-5.1420580163133e-4,246.202606,480.5612086,1219.872,0.723076816,NA
578,302.872,0.720877574714797,0.247761763929589,605.744,2017_yk_350,Yukon,2016,0.722668222767209,0.248405210887543,-5.5723724120332e-4,246.202606,480.5612086,1219.872,0.723076816,NA
579,303.396,0.724604627613595,0.239229882558635,606.792,2017_yk_350,Yukon,2016,0.722551104378093,0.248089968998519,-3.1524188902362e-4,246.202606,480.5612086,1219.872,0.723076816,NA
580,303.92,0.720548356082859,0.223921155053157,607.84,2017_yk_350,Yukon,2016,0.722581895775753,0.247930368734728,-1.5960026379149e-4,246.202606,480.5612086,1219.872,0.723076816,NA
581,304.444,0.723924327694188,0.23068883839801,608.888,2017_yk_350,Yukon,2016,0.722651987054313,0.248042273970817,1.1190523608953e-4,246.202606,480.5612086,1219.872,0.723076816,NA
582,304.968,0.71903801526866,0.243208856580223,609.936,2017_yk_350,Yukon,2016,0.722588472726732,0.248037141550281,-5.13242053634677e-6,246.202606,480.5612086,1219.872,0.723076816,NA
583,305.492,0.722546834920809,0.241732584130811,610.984,2017_yk_350,Yukon,2016,0.72262286672933,0.247744568948365,-2.9257260191561e-4,246.202606,480.5612086,1219.872,0.723076816,NA
