Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
836,438.064,0.71453561633562,0.284013789738874,876.128,2017_yk_282,Yukon,2016,0.715755312394249,0.277477124258916,2.222906293276e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
837,438.588,0.71774851424419694,0.278651871682937,877.176,2017_yk_282,Yukon,2016,0.71578361230334,0.27750243041586,2.53061569435165e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
838,439.112,0.711851519715151,0.275763280607624,878.224,2017_yk_282,Yukon,2016,0.715775009617042,0.277709584661645,2.0715424578543e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
839,439.636,0.714818602100652,0.282810048590562,879.272,2017_yk_282,Yukon,2016,0.715797750317613,0.278186810097596,4.7722543595113e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
840,440.16,0.71697391644582,0.286922388203679,880.32,2017_yk_282,Yukon,2016,0.715757933430552,0.27855998149585,3.7317139825415e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
841,440.684,0.716703083752857,0.278329604387267,881.368,2017_yk_282,Yukon,2016,0.715779454786299,0.278801396078481,2.4141458263027e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
842,441.208,0.712137923450126,0.275583399407906,882.416,2017_yk_282,Yukon,2016,0.715728494116953,0.278973105818212,1.7170973973185e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
843,441.732,0.717077455882697,0.268874995704609,883.464,2017_yk_282,Yukon,2016,0.715709378612637,0.279070014426274,9.69086080617187e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
844,442.256,0.716782975003693,0.266370951246999,884.512,2017_yk_282,Yukon,2016,0.715679817019476,0.279289500781516,2.1948635524227e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
845,442.78,0.716713751258775,0.268353040528941,885.56,2017_yk_282,Yukon,2016,0.715624984405946,0.279622205063504,3.3270428198756e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
846,443.304,0.716609899467546,0.271667929263442,886.608,2017_yk_282,Yukon,2016,0.715572861250999,0.279856822777882,2.3461771437849e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
847,443.828,0.716979610295672,0.277063481692996,887.656,2017_yk_282,Yukon,2016,0.71555657000936,0.279955937314826,9.91145369435009e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
848,444.352,0.717755755681785,0.279139495348787,888.704,2017_yk_282,Yukon,2016,0.715557837023814,0.279988858667796,3.29213529701722e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
849,444.876,0.715124037927493,0.27727168484464,889.752,2017_yk_282,Yukon,2016,0.715534131911737,0.2800476001363,5.87414685036536e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
850,445.4,0.7166101541883,0.276795925268597,890.8,2017_yk_282,Yukon,2016,0.715500772738458,0.280068152082422,2.05519461221049e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
851,445.924,0.715447783689863,0.280331897168747,891.848,2017_yk_282,Yukon,2016,0.715526342409292,0.280155053127652,8.69010452304031e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
852,446.448,0.717130220227567,0.286067405250024,892.896,2017_yk_282,Yukon,2016,0.715521462168757,0.280364479484227,2.09426356575e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
853,446.972,0.713984663797784,0.286346910724332,893.944,2017_yk_282,Yukon,2016,0.715466041651341,0.280622867976988,2.5838849276094e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
854,447.496,0.713818051457878,0.285281965118217,894.992,2017_yk_282,Yukon,2016,0.71543647249867,0.280675384878525,5.25169015369031e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
855,448.02,0.714834683834835,0.280242957427522,896.04,2017_yk_282,Yukon,2016,0.715461963299713,0.280837515015418,1.6213013689292e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
856,448.544,0.715321993660917,0.274869011204781,897.088,2017_yk_282,Yukon,2016,0.715493492893862,0.281064385627654,2.2687061223541e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
857,449.068,0.717337691004499,0.274603050496159,898.136,2017_yk_282,Yukon,2016,0.715437956333247,0.281318991840148,2.5460621249462e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
858,449.592,0.713452841394111,0.284219050926331,899.184,2017_yk_282,Yukon,2016,0.715414271299114,0.28142494376617,1.0595192602203e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
859,450.116,0.71532483216755,0.286633258375647,900.232,2017_yk_282,Yukon,2016,0.715470952613406,0.281337508505252,-8.74352609185891e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
860,450.64,0.715791063414584,0.289411061736523,901.28,2017_yk_282,Yukon,2016,0.715469790784856,0.28128586015122,-5.1648354031153e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
861,451.164,0.716789620138432,0.289846882145559,902.328,2017_yk_282,Yukon,2016,0.715453149911312,0.281291386639376,5.52648815571599e-6,214.7953476,515.9809059,1214.632,0.715683747,NA
862,451.688,0.716611427663325,0.276579442512073,903.376,2017_yk_282,Yukon,2016,0.715374743742012,0.281246876684798,-4.45099545784422e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
863,452.212,0.714835271560076,0.274471305879783,904.424,2017_yk_282,Yukon,2016,0.715416935717996,0.280991316894543,-2.5555979025437e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
864,452.736,0.713325897179141,0.278129920215507,905.472,2017_yk_282,Yukon,2016,0.715445658775694,0.28064028849487,-3.5102839967371e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
865,453.26,0.717745247280258,0.285913327434808,906.52,2017_yk_282,Yukon,2016,0.715477084149115,0.280448237658022,-1.9205083684725e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
866,453.784,0.714353898074957,0.279828627997351,907.568,2017_yk_282,Yukon,2016,0.715506833836234,0.280440671185458,-7.56647256405785e-6,214.7953476,515.9809059,1214.632,0.715683747,NA
867,454.308,0.717883128389669,0.275251759382386,908.616,2017_yk_282,Yukon,2016,0.715437710617783,0.28043439153265,-6.27965280791676e-6,214.7953476,515.9809059,1214.632,0.715683747,NA
868,454.832,0.713842568762828,0.283323809935898,909.664,2017_yk_282,Yukon,2016,0.715457119299679,0.280345872436558,-8.85190960921989e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
869,455.356,0.71658871539328,0.291426398292498,910.712,2017_yk_282,Yukon,2016,0.715449672061759,0.280131130851761,-2.14741584797e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
870,455.88,0.714923974142247,0.287332769772958,911.76,2017_yk_282,Yukon,2016,0.715417981492619,0.279882256395587,-2.488744561746e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
871,456.404,0.716659720386344,0.280746410470577,912.808,2017_yk_282,Yukon,2016,0.715432863450625,0.279910942557128,2.86861615413914e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
872,456.928,0.714911484353256,0.2785169077293,913.856,2017_yk_282,Yukon,2016,0.71542554596403,0.279969949766519,5.90072093910043e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
873,457.452,0.715220042800389,0.280877041928858,914.904,2017_yk_282,Yukon,2016,0.715419777817699,0.280069620955155,9.9671188635797e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
874,457.976,0.713937516642017,0.28899233876585,915.952,2017_yk_282,Yukon,2016,0.715416173305307,0.280228812096622,1.5919114146711e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
875,458.5,0.715823434351886,0.286520281961293,917,2017_yk_282,Yukon,2016,0.715398767205624,0.280430496409614,2.0168431299211e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
876,459.024,0.713004145833195,0.286797188949401,918.048,2017_yk_282,Yukon,2016,0.715384416107162,0.280571845737494,1.4134932788029e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
877,459.548,0.715165064540854,0.282508501281919,919.096,2017_yk_282,Yukon,2016,0.715351339471384,0.280653994470483,8.2148732989118e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
878,460.072,0.716795566824012,0.278970450329729,920.144,2017_yk_282,Yukon,2016,0.715323184437807,0.280718150401589,6.41559311053141e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
879,460.596,0.714584012832096,0.278347955508506,921.192,2017_yk_282,Yukon,2016,0.715321071421674,0.280858107659282,1.3995725769333e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
880,461.12,0.711633419380066,0.278895927303574,922.24,2017_yk_282,Yukon,2016,0.715295102693417,0.280953366834757,9.52591754747045e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
881,461.644,0.717958047209813,0.280406514609658,923.288,2017_yk_282,Yukon,2016,0.71524652515038,0.280961929671445,8.56283668859703e-6,214.7953476,515.9809059,1214.632,0.715683747,NA
882,462.168,0.715032828584049,0.280373260578716,924.336,2017_yk_282,Yukon,2016,0.715218258366764,0.280758282052905,-2.0364761853991e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
883,462.692,0.713406031024819,0.280032935926614,925.384,2017_yk_282,Yukon,2016,0.715231206554693,0.280604512324079,-1.5376972882613e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
884,463.216,0.714062776315687,0.27511400903898803,926.432,2017_yk_282,Yukon,2016,0.715248692161546,0.28031231582075,-2.9219650332956e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
885,463.74,0.715489402635168,0.283857296224589,927.48,2017_yk_282,Yukon,2016,0.715166822104898,0.280076299689474,-2.3601613127549e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
886,464.264,0.715654362409875,0.286653037175304,928.528,2017_yk_282,Yukon,2016,0.715165921134364,0.279819973981329,-2.5632570814543e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
887,464.788,0.714924215854764,0.287737061695131,929.576,2017_yk_282,Yukon,2016,0.715110215706718,0.279481184992534,-3.3878898879469e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
888,465.312,0.71628061143979,0.282420621395007,930.624,2017_yk_282,Yukon,2016,0.715086768001445,0.279000192029778,-4.8099296275633e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
889,465.836,0.717665710325769,0.27693037054766,931.672,2017_yk_282,Yukon,2016,0.715131231140753,0.278483864402043,-5.1632762773468e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
890,466.36,0.715238339175624,0.278886747269644,932.72,2017_yk_282,Yukon,2016,0.715173110171908,0.277944187141826,-5.3967726021697e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
891,466.884,0.715704136035195,0.277253050318823,933.768,2017_yk_282,Yukon,2016,0.715203384373352,0.27736941925133,-5.7476789049576e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
892,467.408,0.714455397930804,0.279707844190108,934.816,2017_yk_282,Yukon,2016,0.715149091430392,0.276949250719841,-4.2016853148968e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
893,467.932,0.713990518326194,0.277962914121435,935.864,2017_yk_282,Yukon,2016,0.715130928385785,0.276637755415686,-3.1149530415486e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
894,468.456,0.717822380363933,0.278192789950912,936.912,2017_yk_282,Yukon,2016,0.715171047474937,0.276291118101688,-3.4663731399792e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
895,468.98,0.715439494387056,0.282470103694765,937.96,2017_yk_282,Yukon,2016,0.715131440510856,0.275794989118716,-4.9612898297157e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
896,469.504,0.716320597562766,0.28355980138503,939.008,2017_yk_282,Yukon,2016,0.71515663715305,0.275410168890843,-3.8482022787306e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
897,470.028,0.713601121137167,0.278275092514461,940.056,2017_yk_282,Yukon,2016,0.715153469092394,0.275008515530267,-4.0165336057579e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
898,470.552,0.713016040628894,0.270452134842093,941.104,2017_yk_282,Yukon,2016,0.715218083071944,0.274452815034854,-5.5570049541359e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
899,471.076,0.714371767825431,0.269925553502739,942.152,2017_yk_282,Yukon,2016,0.715165807942467,0.273800942926071,-6.518721087832e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
900,471.6,0.715072482297445,0.271989920833203,943.2,2017_yk_282,Yukon,2016,0.715246917147488,0.273205231894134,-5.9571103193623e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
901,472.124,0.7175960012332,0.280050774079751,944.248,2017_yk_282,Yukon,2016,0.715229751547409,0.272667742597988,-5.3748929614672e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
902,472.648,0.711698874254462,0.279123831971365,945.296,2017_yk_282,Yukon,2016,0.715243701642069,0.272144424553623,-5.2331804436439e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
903,473.172,0.716731367102806,0.274855267022756,946.344,2017_yk_282,Yukon,2016,0.715245812820211,0.271576139646174,-5.682849074497e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
904,473.696,0.716566704260183,0.275922419735028,947.392,2017_yk_282,Yukon,2016,0.71524944366758,0.270828390286837,-7.4774935933646e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
905,474.22,0.715669385277787,0.28045409930847,948.44,2017_yk_282,Yukon,2016,0.715164884130076,0.27017264211553,-6.5574817130703e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
906,474.744,0.715748833559846,0.280148888936257,949.488,2017_yk_282,Yukon,2016,0.715183196100652,0.269468957727298,-7.0368438823259e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
907,475.268,0.714995012148974,0.281992405672342,950.536,2017_yk_282,Yukon,2016,0.715183009039863,0.26880074845679,-6.6820927050742e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
908,475.792,0.716066453667185,0.282988851215109,951.584,2017_yk_282,Yukon,2016,0.715138541700026,0.268148238863359,-6.5250959343093e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
909,476.316,0.714997256959513,0.285669120306238,952.632,2017_yk_282,Yukon,2016,0.715135025202517,0.267555380923737,-5.9285793962177e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
910,476.84,0.715052030492832,0.282511475797078,953.68,2017_yk_282,Yukon,2016,0.715221852837412,0.267047964963971,-5.0741595976594e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
911,477.364,0.712533131107658,0.280845667370063,954.728,2017_yk_282,Yukon,2016,0.715230997969655,0.266370455698683,-6.775092652882e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
912,477.888,0.715434213210637,0.27384854813763,955.776,2017_yk_282,Yukon,2016,0.715254046672753,0.265712976858884,-6.5747883979944e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
913,478.412,0.714761555073514,0.27712072699476,956.824,2017_yk_282,Yukon,2016,0.715216783274649,0.265092102393301,-6.2087446558295e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
914,478.936,0.714867187869077,0.267750174918444,957.872,2017_yk_282,Yukon,2016,0.715272189037803,0.264526725107401,-5.6537728589939e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
915,479.46,0.709922480435906,0.26608198955099,958.92,2017_yk_282,Yukon,2016,0.715249393551933,0.263926478161774,-6.0024694562788e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
916,479.984,0.715267935428926,0.259489468716052,959.968,2017_yk_282,Yukon,2016,0.715276015687329,0.263068616814725,-8.5786134704829e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
917,480.508,0.713995365345703,0.25427571116848,961.016,2017_yk_282,Yukon,2016,0.715312136495008,0.262203659024922,-8.6495778980322e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
918,481.032,0.712045979077733,0.255359473160952,962.064,2017_yk_282,Yukon,2016,0.715310699150536,0.261565309822347,-6.3834920257538e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
919,481.556,0.717992620526063,0.255653600711567,963.112,2017_yk_282,Yukon,2016,0.715238115079979,0.260996565831645,-5.6874399070139e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
920,482.08,0.718303805283881,0.257030426123504,964.16,2017_yk_282,Yukon,2016,0.715232381976443,0.260427966396754,-5.6859943489145e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
921,482.604,0.718606072225041,0.255360808715811,965.208,2017_yk_282,Yukon,2016,0.715163340246209,0.259858919943284,-5.6904645346955e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
922,483.128,0.713353851085754,0.251369330622695,966.256,2017_yk_282,Yukon,2016,0.715237454502505,0.259185968036656,-6.7295190662858e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
923,483.652,0.713745488883623,0.255781587630493,967.304,2017_yk_282,Yukon,2016,0.715169069374202,0.258627988270643,-5.5797976601273e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
924,484.176,0.715733042528297,0.25733168137563,968.352,2017_yk_282,Yukon,2016,0.715053715923027,0.258152590838302,-4.7539743234065e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
925,484.7,0.715368829435401,0.256145588456514,969.4,2017_yk_282,Yukon,2016,0.715024037106088,0.257590893469278,-5.6169736902411e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
926,485.224,0.715865696606596,0.256739414324964,970.448,2017_yk_282,Yukon,2016,0.714949083998171,0.257132310473511,-4.5858299576695e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
927,485.748,0.717693044750305,0.251152557747841,971.496,2017_yk_282,Yukon,2016,0.714969727622044,0.256716600943256,-4.1570953025532e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
928,486.272,0.717719407535824,0.249981780211082,972.544,2017_yk_282,Yukon,2016,0.71497983124194,0.25632902835423,-3.8757258902566e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
929,486.796,0.713452207624668,0.252314071765504,973.592,2017_yk_282,Yukon,2016,0.71495698117014,0.255903484726065,-4.2554362816521e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
930,487.32,0.719790526443473,0.251590107856789,974.64,2017_yk_282,Yukon,2016,0.714897844937703,0.255419435198026,-4.8404952803882e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
931,487.844,0.71562978438164,0.24849705270177,975.688,2017_yk_282,Yukon,2016,0.714905548339329,0.2548973139562,-5.2212124182654e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
932,488.368,0.715748490032872,0.247117825067437,976.736,2017_yk_282,Yukon,2016,0.714922696500797,0.254412786763573,-4.8452719262659e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
933,488.892,0.715346713488863,0.246779947481877,977.784,2017_yk_282,Yukon,2016,0.714912595167769,0.254061202279918,-3.5158448365479e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
934,489.416,0.714155367484165,0.244127377205661,978.832,2017_yk_282,Yukon,2016,0.714858404982532,0.253723798311297,-3.3740396862108e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
935,489.94,0.71074986210168,0.247175391682874,979.88,2017_yk_282,Yukon,2016,0.714785316541439,0.253294982342724,-4.2881596857341e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
936,490.464,0.71410286406775,0.244576125655447,980.928,2017_yk_282,Yukon,2016,0.714628461369017,0.25282043826227,-4.7454408045333e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
937,490.988,0.71515384089352,0.242415945051471,981.976,2017_yk_282,Yukon,2016,0.714608764293722,0.252324256215488,-4.9618204678253e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
938,491.512,0.714127526433791,0.239819874723875,983.024,2017_yk_282,Yukon,2016,0.714522191224797,0.251725237634982,-5.990185805062e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
939,492.036,0.714373022981518,0.242776479131199,984.072,2017_yk_282,Yukon,2016,0.714498764307492,0.251074789203142,-6.5044843183959e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
940,492.56,0.716843077473797,0.248450969717619,985.12,2017_yk_282,Yukon,2016,0.714422989981978,0.250334952123789,-7.3983707935321e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
941,493.084,0.718506755144382,0.239755958692368,986.168,2017_yk_282,Yukon,2016,0.714386002741609,0.24959375295881,-7.4119916497925e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
942,493.608,0.716415750769928,0.24092453019075,987.216,2017_yk_282,Yukon,2016,0.714369981703303,0.249094878688324,-4.9887427048542e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
943,494.132,0.711170227138564,0.242780467991637,988.264,2017_yk_282,Yukon,2016,0.714357338010423,0.248696503506921,-3.9837518140276e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
944,494.656,0.717387122104947,0.241191371885025,989.312,2017_yk_282,Yukon,2016,0.714338157708731,0.248536227905725,-1.6027560119691e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
945,495.18,0.714121673482969,0.247842479486917,990.36,2017_yk_282,Yukon,2016,0.714432906758847,0.24844677138425,-8.94565214749621e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
946,495.704,0.717251690533633,0.235181356352409,991.408,2017_yk_282,Yukon,2016,0.714409537050846,0.248366002172557,-8.0769211692644e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
947,496.228,0.717091464315515,0.235839594306938,992.456,2017_yk_282,Yukon,2016,0.714406585946722,0.248278412779573,-8.75893929841443e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
948,496.752,0.716194370771471,0.244119669240483,993.504,2017_yk_282,Yukon,2016,0.714415498008839,0.248099776109792,-1.7863666978079e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
949,497.276,0.713310666092366,0.242805731105574,994.552,2017_yk_282,Yukon,2016,0.714293544122056,0.247967878118875,-1.318979909165e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
950,497.8,0.714894352963434,0.244770781176157,995.6,2017_yk_282,Yukon,2016,0.714213033625734,0.247944009277504,-2.38688413718713e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
951,498.324,0.71156163222115,0.243110263110649,996.648,2017_yk_282,Yukon,2016,0.714154557315412,0.248069426862387,1.254175848836e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
952,498.848,0.718902253308556,0.239330729792394,997.696,2017_yk_282,Yukon,2016,0.714176641946174,0.248419921417523,3.5049455513622e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
953,499.372,0.70988741062804,0.244484128160667,998.744,2017_yk_282,Yukon,2016,0.714184804943507,0.248579379134546,1.5945771702224e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
954,499.896,0.710901173293399,0.249668944010472,999.792,2017_yk_282,Yukon,2016,0.714099758284912,0.248728250357292,1.4887122274612e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
955,500.42,0.713658765370754,0.24876826155332,1000.84,2017_yk_282,Yukon,2016,0.714088520983242,0.248710710471019,-1.75398862723997e-5,214.7953476,515.9809059,1214.632,0.715683747,NA
956,500.944,0.711823411087724,0.256044821639013,1001.888,2017_yk_282,Yukon,2016,0.7140920552743,0.248818677347173,1.0796687615335e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
957,501.468,0.714839738569558,0.253332520699139,1002.936,2017_yk_282,Yukon,2016,0.713957087874687,0.249019964026847,2.0128667967386e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
958,501.992,0.713622257822654,0.247197779500554,1003.984,2017_yk_282,Yukon,2016,0.713873991650924,0.249186518960472,1.6655493362494e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
959,502.516,0.713000763517461,0.244392935812827,1005.032,2017_yk_282,Yukon,2016,0.7138362493036,0.249361442544359,1.7492358388779e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
960,503.04,0.711524308351211,0.242946949150873,1006.08,2017_yk_282,Yukon,2016,0.713729112622957,0.249507025579529,1.455830351694e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
961,503.564,0.718058205330729,0.248723499570158,1007.128,2017_yk_282,Yukon,2016,0.713695827297695,0.249793134832984,2.8610925345556e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
962,504.088,0.71272776394255,0.250052200413769,1008.176,2017_yk_282,Yukon,2016,0.713643817385223,0.250167911350307,3.7477651732309e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
963,504.612,0.716125287121141,0.253760198003467,1009.224,2017_yk_282,Yukon,2016,0.713611254165051,0.250462209570708,2.9429822040077e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
964,505.136,0.713315293145925,0.255678181617763,1010.272,2017_yk_282,Yukon,2016,0.71358686265191,0.250750380088545,2.8817051783669e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
965,505.66,0.711284078812235,0.254725141194063,1011.32,2017_yk_282,Yukon,2016,0.713695098935484,0.251049340042369,2.9895995382434e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
966,506.184,0.706337523214531,0.251676244109056,1012.368,2017_yk_282,Yukon,2016,0.713701345423237,0.251565597603481,5.1625756111162e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
967,506.708,0.713813187631249,0.252221482865392,1013.416,2017_yk_282,Yukon,2016,0.713719391712171,0.251996627944669,4.3103034118768e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
968,507.232,0.710872069531688,0.247047736384735,1014.464,2017_yk_282,Yukon,2016,0.713701202877338,0.252277394547494,2.8076660282522e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
969,507.756,0.713591641921225,0.246642214395862,1015.512,2017_yk_282,Yukon,2016,0.713728721254284,0.252631181639674,3.5378709218042e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
970,508.28,0.710505570961964,0.238121251035886,1016.56,2017_yk_282,Yukon,2016,0.713713287390965,0.252897146432976,2.659647933022e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
971,508.804,0.710313896685568,0.236373717471309,1017.608,2017_yk_282,Yukon,2016,0.713602404680264,0.253146187126149,2.4904069317238e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
972,509.328,0.71447295091224,0.243916091908504,1018.656,2017_yk_282,Yukon,2016,0.713535980600105,0.253468610224129,3.2242309797991e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
973,509.852,0.714002933500705,0.253218216110595,1019.704,2017_yk_282,Yukon,2016,0.713499073690049,0.253961022454756,4.9241223062684e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
974,510.376,0.713716369767593,0.258133638846628,1020.752,2017_yk_282,Yukon,2016,0.713450258797581,0.254519159119888,5.581366651321e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
975,510.9,0.715607423442848,0.260714598262492,1021.8,2017_yk_282,Yukon,2016,0.713409442365147,0.254803980234985,2.8482111509731e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
976,511.424,0.71386575294889,0.254643316014492,1022.848,2017_yk_282,Yukon,2016,0.713365252745458,0.255452913774205,6.4893353921996e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
977,511.948,0.713818299098245,0.249020347589432,1023.896,2017_yk_282,Yukon,2016,0.713302852056812,0.256240375975824,7.8746220161912e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
978,512.472,0.712580702804737,0.244641272974105,1024.944,2017_yk_282,Yukon,2016,0.713236897072465,0.257008365207226,7.6798923140231e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
979,512.996,0.710675387319076,0.247739721256577,1025.992,2017_yk_282,Yukon,2016,0.71329885988812,0.257730322897518,7.219576902917e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
980,513.52,0.71347317550459,0.255598295641191,1027.04,2017_yk_282,Yukon,2016,0.71326554019257,0.258348399516455,6.1807661893698e-4,214.7953476,515.9809059,1214.632,0.715683747,NA
