Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
623,326.452,0.70423157626474,0.414340901673766,652.904,2017_kk_222,Kusko,2017,0.705416386978917,0.424779727707345,3.35027897767071e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
624,326.976,0.706008488061259,0.419929233012888,653.952,2017_kk_222,Kusko,2017,0.705398322676853,0.424619516383401,-1.6021132394422e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
625,327.5,0.704670238768654,0.41714469514338,655,2017_kk_222,Kusko,2017,0.705376589839792,0.42429473435978,-3.2478202362096e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
626,328.024,0.705337390757602,0.417017970051506,656.048,2017_kk_222,Kusko,2017,0.705419318087033,0.423928999992794,-0.00036573436698578003,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
627,328.548,0.704556976911734,0.417833602057619,657.096,2017_kk_222,Kusko,2017,0.70540455981432,0.423586373310777,-3.4262668201745e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
628,329.072,0.709633996708926,0.415027673050757,658.144,2017_kk_222,Kusko,2017,0.705437904724476,0.423507446919711,-7.89263910651594e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
629,329.596,0.705766532428641,0.411102284577932,659.192,2017_kk_222,Kusko,2017,0.705446364549198,0.423380544168766,-1.2690275094523e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
630,330.12,0.704099291679726,0.417724589685784,660.24,2017_kk_222,Kusko,2017,0.705461114406304,0.423270063581725,-1.104805870411e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
631,330.644,0.707799814726728,0.424801345859094,661.288,2017_kk_222,Kusko,2017,0.705424006218166,0.422926492239473,-3.4357134225243e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
632,331.168,0.706194356815233,0.419488009113282,662.336,2017_kk_222,Kusko,2017,0.705467695096935,0.422484240515057,-4.4225172441619e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
633,331.692,0.705271944482074,0.419047233534166,663.384,2017_kk_222,Kusko,2017,0.70544638134493,0.421921288202091,-5.6295231296582e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
634,332.216,0.704315388722148,0.42429980198826,664.432,2017_kk_222,Kusko,2017,0.7054465065335,0.421860809286756,-6.04789153342278e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
635,332.74,0.704221856060239,0.423506500073096,665.48,2017_kk_222,Kusko,2017,0.705492036249823,0.422182947491894,3.2213820513765e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
636,333.264,0.705729901312285,0.418735891438284,666.528,2017_kk_222,Kusko,2017,0.70545858564668,0.422207928968003,2.49814761084655e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
637,333.788,0.703468906451305,0.423921193942046,667.576,2017_kk_222,Kusko,2017,0.705438304967826,0.421949473927244,-2.5845504075827e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
638,334.312,0.705174890167725,0.417481068770263,668.624,2017_kk_222,Kusko,2017,0.705461532712632,0.421709271139017,-2.4020278822767e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
639,334.836,0.705456412316877,0.431605364885604,669.672,2017_kk_222,Kusko,2017,0.705468867971423,0.421759165407804,4.9894268787376e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
640,335.36,0.705221966704282,0.441101172924046,670.72,2017_kk_222,Kusko,2017,0.705539801366453,0.421716846534363,-4.23188734406388e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
641,335.884,0.705691949157768,0.44628190852203,671.768,2017_kk_222,Kusko,2017,0.70547911025503,0.42156190809618,-1.5493843818292e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
642,336.408,0.705151043207251,0.443110603163384,672.816,2017_kk_222,Kusko,2017,0.705460580801771,0.421460134626179,-1.0177347000167e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
643,336.932,0.70490755704381,0.433126254312114,673.864,2017_kk_222,Kusko,2017,0.70547883883116,0.421614994780237,1.5486015405835e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
644,337.456,0.703947340641213,0.42852119040508,674.912,2017_kk_222,Kusko,2017,0.705481986185781,0.421805089825553,1.9009504531553e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
645,337.98,0.708407004415212,0.436770593106404,675.96,2017_kk_222,Kusko,2017,0.705425058477951,0.421637814134707,-1.6727569084579e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
646,338.504,0.705673416021411,0.433997483919122,677.008,2017_kk_222,Kusko,2017,0.705376493687428,0.421506710969459,-1.3110316524789e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
647,339.028,0.706306753167679,0.427102961427818,678.056,2017_kk_222,Kusko,2017,0.705317571175107,0.421328773711374,-1.7793725808473e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
648,339.552,0.704681937738278,0.412684021365401,679.104,2017_kk_222,Kusko,2017,0.705347410413421,0.421170569821175,-1.5820389019904e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
649,340.076,0.704924394829561,0.40530202207437,680.152,2017_kk_222,Kusko,2017,0.705308613582025,0.420996166799396,-1.7440302177917e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
650,340.6,0.703458189928589,0.404973162460401,681.2,2017_kk_222,Kusko,2017,0.705353357544797,0.421099196183705,1.0302938430945e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
651,341.124,0.705008567959918,0.407219816559108,682.248,2017_kk_222,Kusko,2017,0.705353532276236,0.421147977430627,4.87812469216475e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
652,341.648,0.704635187642642,0.42103127714773,683.296,2017_kk_222,Kusko,2017,0.705290545980335,0.421072711795313,-7.52656353143477e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
653,342.172,0.703259636705677,0.42829939238181,684.344,2017_kk_222,Kusko,2017,0.705369584953709,0.421010012253998,-6.26995413143261e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
654,342.696,0.705556197150407,0.421084122506666,685.392,2017_kk_222,Kusko,2017,0.705374008960732,0.420880295848234,-1.2971640576392e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
655,343.22,0.705865360772529,0.411122000568068,686.44,2017_kk_222,Kusko,2017,0.705388474329732,0.420894484119619,1.41882713847186e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
656,343.744,0.706951483295221,0.410886001432565,687.488,2017_kk_222,Kusko,2017,0.705410747679244,0.420827087541634,-6.73965779848795e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
657,344.268,0.704341075373455,0.418950898096302,688.536,2017_kk_222,Kusko,2017,0.705446706416843,0.420561669004276,-2.6541853735784e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
658,344.792,0.708692162162386,0.422040839559192,689.584,2017_kk_222,Kusko,2017,0.705376180599541,0.42048001093791,-8.16580663667854e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
659,345.316,0.706930185511748,0.415358874227171,690.632,2017_kk_222,Kusko,2017,0.705348594846643,0.420835521970342,3.5551103243192e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
660,345.84,0.706283823661092,0.407477152637372,691.68,2017_kk_222,Kusko,2017,0.705365406127786,0.4210565332413,2.2101127095886e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
661,346.364,0.70384826079223,0.413157059916471,692.728,2017_kk_222,Kusko,2017,0.705393076804711,0.420851311638617,-2.0522160268371e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
662,346.888,0.706686997786477,0.422465938894531,693.776,2017_kk_222,Kusko,2017,0.705376017189788,0.420729840305088,-1.2147133352874e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
663,347.412,0.704950001128535,0.416028711841083,694.824,2017_kk_222,Kusko,2017,0.705375373440881,0.420741809825413,1.19695203250614e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
664,347.936,0.705615224528433,0.421155352526846,695.872,2017_kk_222,Kusko,2017,0.705345611577786,0.420706925261468,-3.48845639452922e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
665,348.46,0.705050212169749,0.434549751341629,696.92,2017_kk_222,Kusko,2017,0.70537592211115,0.42078103276733,7.41075058619534e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
666,348.984,0.705258590968085,0.426917097029019,697.968,2017_kk_222,Kusko,2017,0.705373359831669,0.420904875408156,1.2384264082615e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
667,349.508,0.704695340500758,0.43365338185054503,699.016,2017_kk_222,Kusko,2017,0.70541910476592,0.421039280180304,1.3440477214826e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
668,350.032,0.703724307234104,0.431162239933455,700.064,2017_kk_222,Kusko,2017,0.705395151639469,0.421313592204935,2.7431202463112e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
669,350.556,0.707515897395009,0.440731556825551,701.112,2017_kk_222,Kusko,2017,0.705412527894467,0.421144423691977,-1.6916851295834e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
670,351.08,0.706975082831709,0.426993050541693,702.16,2017_kk_222,Kusko,2017,0.70540156808762,0.420807943869287,-3.3647982268975e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
671,351.604,0.703398914419939,0.415410408974572,703.208,2017_kk_222,Kusko,2017,0.705370699899595,0.420416346764215,-3.9159710507186e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
672,352.128,0.705086651211438,0.41201842006167,704.256,2017_kk_222,Kusko,2017,0.705355134098398,0.420209680591711,-2.0666617250392e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
673,352.652,0.7033110016563,0.416247585329443,705.304,2017_kk_222,Kusko,2017,0.705320381101251,0.420129415308237,-8.0265283474823e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
674,353.176,0.70482611171499,0.424107177126777,706.352,2017_kk_222,Kusko,2017,0.705359543408319,0.419976280991208,-1.5313431702906e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
675,353.7,0.702028891006167,0.427287127734336,707.4,2017_kk_222,Kusko,2017,0.705328483686193,0.419640778677417,-3.3550231379048e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
676,354.224,0.704934618097705,0.422910429849619,708.448,2017_kk_222,Kusko,2017,0.705337558118863,0.419205346237789,-4.3543243962851e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
677,354.748,0.705685238500436,0.414142081386656,709.496,2017_kk_222,Kusko,2017,0.705355081318464,0.418806760743772,-3.9858549401661e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
678,355.272,0.706685530366257,0.40891462885501,710.544,2017_kk_222,Kusko,2017,0.705401030029741,0.41878184624868797,-2.49144950838498e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
679,355.796,0.704048329611338,0.405842426468064,711.592,2017_kk_222,Kusko,2017,0.705404950629721,0.419112272151869,3.3042590318083e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
680,356.32,0.707826289068209,0.418738184640047,712.64,2017_kk_222,Kusko,2017,0.705444555081048,0.419388256983804,2.7598483193536e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
681,356.844,0.705138076006347,0.413769167216538,713.688,2017_kk_222,Kusko,2017,0.70543017456521,0.419566171885817,1.7791490201241e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
682,357.368,0.702309996099748,0.408711821721323,714.736,2017_kk_222,Kusko,2017,0.705435121462358,0.419643053003299,7.68811174827189e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
683,357.892,0.708973914667214,0.410578929194906,715.784,2017_kk_222,Kusko,2017,0.705457138961626,0.419526484696752,-1.165683065476e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
684,358.416,0.706273928482638,0.412146248667054,716.832,2017_kk_222,Kusko,2017,0.705439938118341,0.419744491364773,2.1800666802085e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
685,358.94,0.705538160908632,0.417995991426461,717.88,2017_kk_222,Kusko,2017,0.705408656067361,0.420316466225307,5.7197486053395e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
686,359.464,0.70667379172836,0.412974175372414,718.928,2017_kk_222,Kusko,2017,0.705358818154104,0.420780834107401,4.6436788209458e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
687,359.988,0.706714501167668,0.401908489816151,719.976,2017_kk_222,Kusko,2017,0.705350275705938,0.421133305409968,3.5247130256693e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
688,360.512,0.705402447670796,0.410128189068749,721.024,2017_kk_222,Kusko,2017,0.705279083062227,0.421595000390114,4.6169498014586e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
689,361.036,0.704111387254727,0.432432946523844,722.072,2017_kk_222,Kusko,2017,0.705279644540539,0.422191802274485,5.9680188437066e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
690,361.56,0.705107968548338,0.430985265943319,723.12,2017_kk_222,Kusko,2017,0.705263532994463,0.422786422311034,5.9462003654942e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
691,362.084,0.709460055342216,0.412488049698069,724.168,2017_kk_222,Kusko,2017,0.705264568021935,0.423342356235457,5.5593392442282e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
692,362.608,0.705170779919855,0.412199729101555,725.216,2017_kk_222,Kusko,2017,0.705260162512288,0.423624272400518,2.8191616506079e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
693,363.132,0.70523331954766,0.419765404753669,726.264,2017_kk_222,Kusko,2017,0.705223816995909,0.42401107459388,3.8680219336256e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
694,363.656,0.702529676936427,0.422206728151545,727.312,2017_kk_222,Kusko,2017,0.705243201858774,0.424230192728535,2.1911813465513e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
695,364.18,0.706040488062061,0.427952950424812,728.36,2017_kk_222,Kusko,2017,0.7052533790055,0.424082432790476,-1.4775993805893e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
696,364.704,0.705576164543475,0.426166449887853,729.408,2017_kk_222,Kusko,2017,0.705254115026503,0.423898887768133,-1.8354502234396e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
697,365.228,0.706213602506358,0.431985480270942,730.456,2017_kk_222,Kusko,2017,0.705232348536284,0.423945324365226,4.64365970936353e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
698,365.752,0.703737702580656,0.433939790248129,731.504,2017_kk_222,Kusko,2017,0.705253254914499,0.424069523754941,1.2419938971519e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
699,366.276,0.706498987616744,0.421455254108104,732.552,2017_kk_222,Kusko,2017,0.70518111805697,0.424055119940437,-1.44038145045156e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
700,366.8,0.704564378293488,0.420912383562658,733.6,2017_kk_222,Kusko,2017,0.705116111465832,0.424351986289529,2.9686634909226e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
701,367.324,0.703839857876265,0.422786082217723,734.648,2017_kk_222,Kusko,2017,0.705163244746654,0.424774256431935,4.2227014240614e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
702,367.848,0.704217095135432,0.430710632813145,735.696,2017_kk_222,Kusko,2017,0.705178147880833,0.425197050344971,4.2279391303606e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
703,368.372,0.702822377214967,0.428310337303626,736.744,2017_kk_222,Kusko,2017,0.705214791286481,0.425625252998194,4.2820265322268e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
704,368.896,0.706297079065275,0.419333131383339,737.792,2017_kk_222,Kusko,2017,0.70523189371988,0.425721364408088,9.61114098944615e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
705,369.42,0.706543421087702,0.416640454278975,738.84,2017_kk_222,Kusko,2017,0.705259953322335,0.425747920184618,2.65557765299906e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
706,369.944,0.706217881981615,0.407871537541411,739.888,2017_kk_222,Kusko,2017,0.705307113415068,0.426045725802648,2.9780561802939e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
707,370.468,0.707358145143747,0.403187831786821,740.936,2017_kk_222,Kusko,2017,0.705293523620658,0.426415375614498,3.6964981185067e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
708,370.992,0.707438860414864,0.41118915166037,741.984,2017_kk_222,Kusko,2017,0.705308556932138,0.426664847900587,2.4947228608895e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
709,371.516,0.705159630828353,0.425127576265217,743.032,2017_kk_222,Kusko,2017,0.705356789244249,0.426869932427536,2.0508452694867e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
710,372.04,0.705834457008218,0.421532252376524,744.08,2017_kk_222,Kusko,2017,0.705285321774873,0.426859494604572,-1.04378229640045e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
711,372.564,0.704145737009629,0.417894710679854,745.128,2017_kk_222,Kusko,2017,0.705315600841567,0.426977696295474,1.1820169090148e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
712,373.088,0.704932001471504,0.425644144196693,746.176,2017_kk_222,Kusko,2017,0.705332387559668,0.427130644029255,1.5294773378182e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
713,373.612,0.70458068666176,0.421305293988954,747.224,2017_kk_222,Kusko,2017,0.705311270283559,0.427217492375495,8.68483462393987e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
714,374.136,0.704524146553307,0.434164522587918,748.272,2017_kk_222,Kusko,2017,0.70527889969689594,0.427631633133196,4.1414075770085e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
715,374.66,0.703988437713763,0.445440492200104,749.32,2017_kk_222,Kusko,2017,0.705296816805015,0.428023841418803,3.9220828560748e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
716,375.184,0.7039612084998,0.438748074358239,750.368,2017_kk_222,Kusko,2017,0.705289330606803,0.428430759028882,4.0691761007832e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
717,375.708,0.703828528483462,0.440099176250321,751.416,2017_kk_222,Kusko,2017,0.705270447417687,0.428785798696533,3.5503966765149e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
718,376.232,0.704420603539754,0.449742538367942,752.464,2017_kk_222,Kusko,2017,0.705284744399308,0.42912589576143,3.4009706489729e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
719,376.756,0.706963874210482,0.451166987289411,753.512,2017_kk_222,Kusko,2017,0.705303814385362,0.428926426172201,-1.9946958922911e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
720,377.28,0.705317130896541,0.443154354830335,754.56,2017_kk_222,Kusko,2017,0.705303456863734,0.428572870727746,-3.5355544445553e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
721,377.804,0.703910362440517,0.44651309538184,755.608,2017_kk_222,Kusko,2017,0.705266860914935,0.428705304165365,1.3243343761898e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
722,378.328,0.706422667207637,0.439380908798179,756.656,2017_kk_222,Kusko,2017,0.705275182346143,0.428929809519647,2.2450535428253e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
723,378.852,0.702769270145832,0.439236843442836,757.704,2017_kk_222,Kusko,2017,0.705269499136056,0.429272034961153,3.422254415058e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
724,379.376,0.706778316300337,0.434302440606158,758.752,2017_kk_222,Kusko,2017,0.705282633062034,0.429577886043604,3.0585108245145e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
725,379.9,0.705660840973294,0.425684155058092,759.8,2017_kk_222,Kusko,2017,0.705263526076734,0.429708969793493,1.3108374988879e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
726,380.424,0.705302752228278,0.415904395688383,760.848,2017_kk_222,Kusko,2017,0.705245143463012,0.429886013927781,1.7704413428781e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
727,380.948,0.7033893510876,0.43643957767616,761.896,2017_kk_222,Kusko,2017,0.705254015740447,0.430057684271169,1.7167034338788e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
728,381.472,0.704978689927012,0.438614203316369,762.944,2017_kk_222,Kusko,2017,0.705270450984443,0.430158295176173,1.0061090500418e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
729,381.996,0.703187685943254,0.439867327955277,763.992,2017_kk_222,Kusko,2017,0.705270231965555,0.430232081250416,7.37860742433538e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
730,382.52,0.703074687363432,0.44480503148723,765.04,2017_kk_222,Kusko,2017,0.705304057802232,0.430165191494948,-6.68897554689241e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
731,383.044,0.706226911269293,0.440746617518938,766.088,2017_kk_222,Kusko,2017,0.705322407854865,0.429951905724392,-2.1328577055573e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
732,383.568,0.705980839262162,0.437386054843835,767.136,2017_kk_222,Kusko,2017,0.705326993542861,0.429654104154745,-2.9780156964637e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
733,384.092,0.705509605995168,0.441939744522805,768.184,2017_kk_222,Kusko,2017,0.705344321151514,0.429494525279491,-1.5957887525425e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
734,384.616,0.705852257718908,0.429873861720444,769.232,2017_kk_222,Kusko,2017,0.705317323804796,0.42956730939922,7.27841197292189e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
735,385.14,0.703712467153484,0.428880474326138,770.28,2017_kk_222,Kusko,2017,0.705323862301752,0.429519631211673,-4.7678187547584e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
736,385.664,0.707764223661681,0.440778766931383,771.328,2017_kk_222,Kusko,2017,0.705328681076596,0.429685976417645,1.6634520597241e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
737,386.188,0.704869850835846,0.436321070097695,772.376,2017_kk_222,Kusko,2017,0.705323521026927,0.429832662005822,1.4668558817704e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
738,386.712,0.707587529055088,0.423882966020344,773.424,2017_kk_222,Kusko,2017,0.705250461606889,0.42967511173135,-1.5755027447217e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
739,387.236,0.706942268337954,0.418147498084987,774.472,2017_kk_222,Kusko,2017,0.705248411582485,0.429349131625178,-3.2598010617174e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
740,387.76,0.70353824090566,0.418111915262208,775.52,2017_kk_222,Kusko,2017,0.705282880890416,0.429169584912008,-1.795467131706e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
741,388.284,0.706954820008004,0.420861268670626,776.568,2017_kk_222,Kusko,2017,0.705304927145496,0.429103460649739,-6.61242622685965e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
742,388.808,0.703317199185784,0.417888685748231,777.616,2017_kk_222,Kusko,2017,0.705319654318675,0.428896616325002,-2.0684432473672e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
743,389.332,0.707706878100674,0.415789829969272,778.664,2017_kk_222,Kusko,2017,0.705309810345916,0.428508270910303,-3.8834541469906e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
744,389.856,0.704331693282875,0.436994694129107,779.712,2017_kk_222,Kusko,2017,0.705348120795971,0.428005846198422,-5.0242471188177e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
745,390.38,0.706613187395792,0.44152848856291,780.76,2017_kk_222,Kusko,2017,0.705390280441536,0.427453234919376,-5.5261127904571e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
746,390.904,0.706224619835609,0.437389231977118,781.808,2017_kk_222,Kusko,2017,0.705412805875749,0.427103952737297,-3.4928218207924e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
747,391.428,0.705581509820716,0.423210869875238,782.856,2017_kk_222,Kusko,2017,0.705402768730938,0.426527081213633,-5.7687152366353e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
748,391.952,0.706260266568045,0.430534012962588,783.904,2017_kk_222,Kusko,2017,0.705392272822302,0.425564935534694,-9.6214567893859e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
749,392.476,0.705255586417989,0.420464771170099,784.952,2017_kk_222,Kusko,2017,0.705324944733996,0.424601345636244,-9.6358989845069e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
750,393,0.705086517250651,0.409771939275988,786,2017_kk_222,Kusko,2017,0.705342770988194,0.423966370855687,-6.3497478055724e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
751,393.524,0.707264298414266,0.420434055955209,787.048,2017_kk_222,Kusko,2017,0.705390896607625,0.423195974878898,-7.7039597678857e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
752,394.048,0.705670065792319,0.425670050358509,788.096,2017_kk_222,Kusko,2017,0.705375814613727,0.422647505244787,-5.4846963411053e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
753,394.572,0.704892326942465,0.440298931244014,789.144,2017_kk_222,Kusko,2017,0.705427628037621,0.422094190083168,-5.5331516161943e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
754,395.096,0.703317712495102,0.440557793098632,790.192,2017_kk_222,Kusko,2017,0.705389547846963,0.421601766311135,-4.9242377203323e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
755,395.62,0.704894068944036,0.435817975418142,791.24,2017_kk_222,Kusko,2017,0.705386728973657,0.421217322755314,-3.8444355582117e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
756,396.144,0.704473207720203,0.43678909794512,792.288,2017_kk_222,Kusko,2017,0.705358469537428,0.42081888156731,-3.9844118800402e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
757,396.668,0.706745939152432,0.442285700874215,793.336,2017_kk_222,Kusko,2017,0.7053828352436,0.419939999951267,-8.7888161604277e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
758,397.192,0.704723817220402,0.43997644454838303,794.384,2017_kk_222,Kusko,2017,0.70539208459012,0.418859420550211,-0.00108057940105616,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
759,397.716,0.706485846483498,0.425882418562705,795.432,2017_kk_222,Kusko,2017,0.705421467359901,0.417714016732409,-0.00114540381780209,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
760,398.24,0.706593928494065,0.416898998234522,796.48,2017_kk_222,Kusko,2017,0.705445996382282,0.416565478513956,-0.00114853821845246,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
761,398.764,0.704940861034276,0.409988935984379,797.528,2017_kk_222,Kusko,2017,0.705419580754355,0.415403685905027,-0.00116179260892868,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
