Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
467,244.708,0.704898489686948,0.639411853343332,489.416,2021_kk_379,Kusko,2021,0.707154975229925,0.616285321642435,-1.6155652389304e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
468,245.232,0.706787214912847,0.629231981330673,490.464,2021_kk_379,Kusko,2021,0.707172457223826,0.616120835672053,-1.6448597038221e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
469,245.756,0.707609493356524,0.642100702925945,491.512,2021_kk_379,Kusko,2021,0.707187968270293,0.61590435019562,-2.164854764326e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
470,246.28,0.706694179605083,0.628491255687659,492.56,2021_kk_379,Kusko,2021,0.707149751898615,0.61575464271755,-1.4970747807008e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
471,246.804,0.707063028207013,0.625527086680318,493.608,2021_kk_379,Kusko,2021,0.70718430069982,0.615687867818496,-6.67748990542671e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
472,247.328,0.706788427106726,0.633551246083924,494.656,2021_kk_379,Kusko,2021,0.707218371767192,0.615667696475758,-2.0171342738462e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
473,247.852,0.706884347021594,0.626664712165388,495.704,2021_kk_379,Kusko,2021,0.707264882920438,0.615530036240228,-1.3766023552952e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
474,248.376,0.70682696822631,0.618154079924574,496.752,2021_kk_379,Kusko,2021,0.707264207132147,0.615338341363454,-1.9169487677372e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
475,248.9,0.708733651024342,0.621601983825824,497.8,2021_kk_379,Kusko,2021,0.70727334131073,0.614845142008482,-4.9319935497271e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
476,249.424,0.708846614394488,0.617628185674469,498.848,2021_kk_379,Kusko,2021,0.707282320336475,0.614757142525054,-8.79994834273035e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
477,249.948,0.70645044731838,0.629924431912586,499.896,2021_kk_379,Kusko,2021,0.707238913367777,0.614641632313855,-1.1551021119948e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
478,250.472,0.704605871544848,0.622252883825764,500.944,2021_kk_379,Kusko,2021,0.707274670297848,0.614401007145772,-2.4062516808276e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
479,250.996,0.7066596705892,0.63909384291321,501.992,2021_kk_379,Kusko,2021,0.707280561819216,0.614317318860101,-8.36882856711796e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
480,251.52,0.706984838796686,0.6108182057207,503.04,2021_kk_379,Kusko,2021,0.707279669221037,0.614292690974695,-2.46278854059145e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
481,252.044,0.707985437793468,0.606959886851099,504.088,2021_kk_379,Kusko,2021,0.707310249901995,0.614350892791825,5.82018171296772e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
482,252.568,0.70572707655173,0.602801198146342,505.136,2021_kk_379,Kusko,2021,0.7072817499321,0.614195738591435,-1.5515420038947e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
483,253.092,0.708082350156343,0.594767054446416,506.184,2021_kk_379,Kusko,2021,0.707271802265815,0.613869297412368,-3.2644117906688e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
484,253.616,0.70691949958457,0.591282323170557,507.232,2021_kk_379,Kusko,2021,0.707277521917471,0.613866971651712,-2.32576065661849e-6,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
485,254.14,0.710048664095048,0.612098666568778,508.28,2021_kk_379,Kusko,2021,0.707212006009865,0.61381827655965,-4.86950920619567e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
486,254.664,0.70788254232347,0.607343886858146,509.328,2021_kk_379,Kusko,2021,0.707197254863583,0.613969181413571,1.5090485392144e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
487,255.188,0.707965811834858,0.598260489371712,510.376,2021_kk_379,Kusko,2021,0.707157586772893,0.614167925958384,1.9874454481316e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
488,255.712,0.706556987746173,0.600828878752578,511.424,2021_kk_379,Kusko,2021,0.707143756530411,0.614369615907735,2.016899493511e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
489,256.236,0.707288744947353,0.602085804337848,512.472,2021_kk_379,Kusko,2021,0.707132478168567,0.614574230389322,2.0461448158637e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
490,256.76,0.704767636146413,0.600119742463907,513.52,2021_kk_379,Kusko,2021,0.70710029711534494,0.614824631200502,2.5040081118044e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
491,257.284,0.708016112501033,0.595735866383901,514.568,2021_kk_379,Kusko,2021,0.707101037387314,0.61482322266117,-1.40853933250362e-6,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
492,257.808,0.707334400038095,0.588658079487393,515.616,2021_kk_379,Kusko,2021,0.707117063581926,0.614757620514078,-6.56021470920587e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
493,258.332,0.70772472320157,0.585885974106579,516.664,2021_kk_379,Kusko,2021,0.707107898748227,0.614413146519303,-3.4447399477466e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
494,258.856,0.708802651035411,0.589500301994286,517.712,2021_kk_379,Kusko,2021,0.707089468306776,0.613888853024729,-5.242934945745e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
495,259.38,0.707665508860814,0.597374367566782,518.76,2021_kk_379,Kusko,2021,0.707060713352907,0.613319291608087,-5.695614166411e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
496,259.904,0.70731586967529,0.597126140497203,519.808,2021_kk_379,Kusko,2021,0.707035752764896,0.612853205737965,-4.6608587012197e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
497,260.428,0.706543550863885,0.598815086410711,520.856,2021_kk_379,Kusko,2021,0.707069932753852,0.612320374744139,-5.3283099382639e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
498,260.952,0.705696521600682,0.59931809781153,521.904,2021_kk_379,Kusko,2021,0.707105616775653,0.612153170082956,-1.6720466118325e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
499,261.476,0.70800690618172,0.598899267828629,522.952,2021_kk_379,Kusko,2021,0.707092389254192,0.611780648052651,-3.7252203030446e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
500,262,0.706272381690293,0.606735604189203,524,2021_kk_379,Kusko,2021,0.707107495120692,0.611603562139768,-1.7708591288345e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
501,262.524,0.70904943574725,0.607637301037161,525.048,2021_kk_379,Kusko,2021,0.707106696844886,0.611582849210043,-2.07129297244979e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
502,263.048,0.707759752954979,0.614863828384777,526.096,2021_kk_379,Kusko,2021,0.707114497321845,0.61149058226527,-9.2266944772823e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
503,263.572,0.708638023648562,0.600904432599089,527.144,2021_kk_379,Kusko,2021,0.707113633890407,0.611564135036273,7.35527710028494e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
504,264.096,0.707507925171975,0.60157103932768,528.192,2021_kk_379,Kusko,2021,0.707081467300514,0.611972623394669,4.0848835839513e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
505,264.62,0.70699957287269,0.605554197260231,529.24,2021_kk_379,Kusko,2021,0.707048991467906,0.612121842031472,1.4921863680328e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
506,265.144,0.707490693983945,0.607738525741289,530.288,2021_kk_379,Kusko,2021,0.707008879313462,0.612215307966088,9.34659346164546e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
507,265.668,0.705382009195774,0.610871190938731,531.336,2021_kk_379,Kusko,2021,0.707019204019357,0.612339464415493,1.2415644940511e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
508,266.192,0.707407812253433,0.61245022500146,532.384,2021_kk_379,Kusko,2021,0.707041266293743,0.612375739015903,3.62746004093362e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
509,266.716,0.706334532182041,0.610237369082698,533.432,2021_kk_379,Kusko,2021,0.707082739646839,0.612369861287736,-5.87772816684762e-6,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
510,267.24,0.706856437362127,0.614936765038491,534.48,2021_kk_379,Kusko,2021,0.707065764722575,0.612752220075559,3.8235878782289e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
511,267.764,0.706666210304175,0.620910058502152,535.528,2021_kk_379,Kusko,2021,0.707071823311242,0.612830083976563,7.78639010043936e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
512,268.288,0.70729859117992,0.615157462095763,536.576,2021_kk_379,Kusko,2021,0.707099942943343,0.612766701630471,-6.33823460918226e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
513,268.812,0.706808612858754,0.61010543917669,537.624,2021_kk_379,Kusko,2021,0.707073508454989,0.612804613497426,3.79118669543432e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
514,269.336,0.707590981015113,0.625218695821267,538.672,2021_kk_379,Kusko,2021,0.707104783525904,0.612833795789584,2.9182292158203e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
515,269.86,0.703807225942903,0.619271426343311,539.72,2021_kk_379,Kusko,2021,0.707046173360018,0.612552063146633,-2.8173264295117e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
516,270.384,0.706056576795707,0.635879433532807,540.768,2021_kk_379,Kusko,2021,0.707044050708576,0.612280665876453,-2.7139727017955e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
517,270.908,0.706382320125448,0.63653178614975,541.816,2021_kk_379,Kusko,2021,0.70702630724545,0.612167960658456,-1.1270521799711e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
518,271.432,0.705400607106288,0.640550560831837,542.864,2021_kk_379,Kusko,2021,0.707049840286245,0.61193856052717,-2.2940013128647e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
519,271.956,0.707004747827823,0.634005771417472,543.912,2021_kk_379,Kusko,2021,0.707058572524465,0.611776598860417,-1.6196166675208e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
520,272.48,0.706025828491605,0.632960973475043,544.96,2021_kk_379,Kusko,2021,0.707063534698875,0.611500118273315,-2.7648058710283e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
521,273.004,0.707906568672836,0.618178624767162,546.008,2021_kk_379,Kusko,2021,0.7070537599279,0.611309380463628,-1.9073780968681e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
522,273.528,0.708659827665179,0.617010926736336,547.056,2021_kk_379,Kusko,2021,0.707068323664434,0.611305990354744,-3.39010888350533e-6,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
523,274.052,0.707003525368595,0.611217352193865,548.104,2021_kk_379,Kusko,2021,0.707023066156856,0.611496549854462,1.9055949971802e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
524,274.576,0.70690477079659,0.602682298699081,549.152,2021_kk_379,Kusko,2021,0.706983503651893,0.611561976459278,6.54266048156771e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
525,275.1,0.706935122664901,0.6010287205564,550.2,2021_kk_379,Kusko,2021,0.70699121495517,0.611773139069858,2.111626105804e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
526,275.624,0.70583083508597,0.604668770309383,551.248,2021_kk_379,Kusko,2021,0.707004841152659,0.61176629865581,-6.84041404819258e-6,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
527,276.148,0.706949289024324,0.607441993713749,552.296,2021_kk_379,Kusko,2021,0.707033372073424,0.611766262682045,-3.59737647448455e-8,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
528,276.672,0.708928256220863,0.61919970165968,553.344,2021_kk_379,Kusko,2021,0.70702861167364,0.611681312228476,-8.49504535692658e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
529,277.196,0.706815842068901,0.619749381107672,554.392,2021_kk_379,Kusko,2021,0.706992357185221,0.611633400370181,-4.79118582948912e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
530,277.72,0.707600531595067,0.617866100914648,555.44,2021_kk_379,Kusko,2021,0.707010482107994,0.61146527861661,-1.6812175357083e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
531,278.244,0.707015131658686,0.624284310896853,556.488,2021_kk_379,Kusko,2021,0.706969341358114,0.611293880657528,-1.7139795908283e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
532,278.768,0.707256455724247,0.628015229397553,557.536,2021_kk_379,Kusko,2021,0.706962712538429,0.610942799658843,-3.5108099868419e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
533,279.292,0.706832541135305,0.631077878425561,558.584,2021_kk_379,Kusko,2021,0.706936119255796,0.610829194930909,-1.1360472793431e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
534,279.816,0.70489697283271,0.64266338142828106,559.632,2021_kk_379,Kusko,2021,0.70692547758117,0.610829292638886,9.77079769315381e-8,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
535,280.34,0.706785101067875,0.630555102034023,560.68,2021_kk_379,Kusko,2021,0.706917732005534,0.610601279210804,-2.2801342808165e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
536,280.864,0.706439885127857,0.623236141751458,561.728,2021_kk_379,Kusko,2021,0.706908964272135,0.610350049020727,-2.5123019007722e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
537,281.388,0.707069929672093,0.637373818876896,562.776,2021_kk_379,Kusko,2021,0.706924258963966,0.610004959403276,-3.4508961745149e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
538,281.912,0.705929608007968,0.624429359850326,563.824,2021_kk_379,Kusko,2021,0.706892072684311,0.609700914514135,-3.0404488914059e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
539,282.436,0.709148071774963,0.638741179223203,564.872,2021_kk_379,Kusko,2021,0.70688973313573,0.609233003957085,-4.6791055705008e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
540,282.96,0.705966343340837,0.633759732990076,565.92,2021_kk_379,Kusko,2021,0.706874707457917,0.608800283560715,-4.3272039636987e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
541,283.484,0.708348953113507,0.611631720911363,566.968,2021_kk_379,Kusko,2021,0.706913176742708,0.608198606030113,-6.0167753060203e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
542,284.008,0.707414254477807,0.598998257380833,568.016,2021_kk_379,Kusko,2021,0.706926812233647,0.607469137584926,-7.2946844518673e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
543,284.532,0.706496280855092,0.597041766463676,569.064,2021_kk_379,Kusko,2021,0.706914490448692,0.606949691539799,-5.1944604512721e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
544,285.056,0.70879600383945,0.593033260700051,570.112,2021_kk_379,Kusko,2021,0.706930857964658,0.606408713133928,-5.4097840587163e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
545,285.58,0.706532054141931,0.595194707991714,571.16,2021_kk_379,Kusko,2021,0.706969354411536,0.605762801587428,-6.4591154649917e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
546,286.104,0.70775518323694,0.59106005064737,572.208,2021_kk_379,Kusko,2021,0.707001331969823,0.604909921460097,-8.5288012733131e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
547,286.628,0.706901204047292,0.591498176291889,573.256,2021_kk_379,Kusko,2021,0.707055528756352,0.604049855771603,-8.6006568849383e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
548,287.152,0.707968970193846,0.587064870875384,574.304,2021_kk_379,Kusko,2021,0.707084652618717,0.602976506209331,-0.00107334956227234,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
549,287.676,0.707812679240567,0.592368104332721,575.352,2021_kk_379,Kusko,2021,0.707085800291549,0.602038303731648,-9.3820247768272e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
550,288.2,0.705065366610988,0.583530907237744,576.4,2021_kk_379,Kusko,2021,0.707124610376573,0.60113612243503,-9.0218129661778e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
551,288.724,0.70742962624259,0.584291597802693,577.448,2021_kk_379,Kusko,2021,0.707126839387343,0.600715203950779,-4.2091848425118e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
552,289.248,0.708208224230083,0.588454672954379,578.496,2021_kk_379,Kusko,2021,0.707120053755686,0.600340661060273,-3.7454289050653e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
553,289.772,0.705009272746929,0.597319544089656,579.544,2021_kk_379,Kusko,2021,0.707117336210166,0.59980538519189,-5.3527586838253e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
554,290.296,0.706428900737618,0.59342589828323,580.592,2021_kk_379,Kusko,2021,0.707093209660277,0.599500734220036,-3.0465097185394e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
555,290.82,0.708128187057419,0.610044124201607,581.64,2021_kk_379,Kusko,2021,0.707147794105606,0.599300351659732,-2.0038256030463e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
556,291.344,0.708133441524621,0.596715715654312,582.688,2021_kk_379,Kusko,2021,0.707147754739537,0.599246825305958,-5.35263537734254e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
557,291.868,0.708255406109781,0.598812927984826,583.736,2021_kk_379,Kusko,2021,0.707133347838211,0.599128307917515,-1.1851738844348e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
558,292.392,0.705410897613663,0.594221070597373,584.784,2021_kk_379,Kusko,2021,0.707117199749131,0.598662326508097,-4.6598140941733e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
559,292.916,0.705831636876565,0.596024556330942,585.832,2021_kk_379,Kusko,2021,0.707118150856077,0.598232029368684,-4.3029713941367e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
560,293.44,0.70735987705672,0.596648298974956,586.88,2021_kk_379,Kusko,2021,0.707096635811029,0.597971514535031,-2.6051483365274e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
561,293.964,0.706580990754432,0.597353423492192,587.928,2021_kk_379,Kusko,2021,0.707129306528578,0.597323934210418,-6.4758032461298e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
562,294.488,0.70736202377387,0.593798968463722,588.976,2021_kk_379,Kusko,2021,0.707120286740712,0.596490942840376,-8.3299137004211e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
563,295.012,0.707042426690558,0.594088148923032,590.024,2021_kk_379,Kusko,2021,0.707109503342281,0.595841836404894,-6.4910643548199e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
564,295.536,0.706869424694431,0.601576901806298,591.072,2021_kk_379,Kusko,2021,0.707127825429306,0.595158640561034,-6.8319584385934e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
565,296.06,0.706534838334512,0.591873391575332,592.12,2021_kk_379,Kusko,2021,0.707104264895165,0.594804872135681,-3.5376842535339e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
566,296.584,0.706964629980038,0.592664714336655,593.168,2021_kk_379,Kusko,2021,0.707127515697544,0.594488452808438,-3.1641932724257e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
567,297.108,0.706299690705644,0.590165813891645,594.216,2021_kk_379,Kusko,2021,0.707117925903704,0.593941711307778,-5.4674150066069e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
568,297.632,0.705476635474097,0.594207531653018,595.264,2021_kk_379,Kusko,2021,0.707113332319145,0.593696177751503,-2.4553355627476e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
569,298.156,0.706194159267227,0.582162735659696,596.312,2021_kk_379,Kusko,2021,0.707109383571769,0.593430752801879,-2.6542494962389e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
570,298.68,0.705954896693327,0.588973541256299,597.36,2021_kk_379,Kusko,2021,0.707140504715434,0.592972582745056,-4.5817005682335e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
571,299.204,0.708974367391638,0.584809406666031,598.408,2021_kk_379,Kusko,2021,0.70712007053515,0.593045945295482,7.33625504258928e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
572,299.728,0.708116720636256,0.571389355384557,599.456,2021_kk_379,Kusko,2021,0.707135719265956,0.593072996999883,2.70517044015373e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
573,300.252,0.706069305761476,0.578938676469056,600.504,2021_kk_379,Kusko,2021,0.707178180386892,0.593386273917064,3.132769171813e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
574,300.776,0.708573031973043,0.592759991468976,601.552,2021_kk_379,Kusko,2021,0.707188849066018,0.593731947568069,3.4567365100479e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
575,301.3,0.706117012755558,0.580516733553358,602.6,2021_kk_379,Kusko,2021,0.707198514189565,0.594148259846503,4.1631227843397e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
576,301.824,0.707975230292947,0.584706625892927,603.648,2021_kk_379,Kusko,2021,0.707190335288453,0.594538974496992,3.9071465048901e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
577,302.348,0.709634127317221,0.584927844840121,604.696,2021_kk_379,Kusko,2021,0.707180125626795,0.594943683172115,4.0470867512276e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
578,302.872,0.707148038848181,0.576149587095495,605.744,2021_kk_379,Kusko,2021,0.707179414530701,0.595689621622961,7.4593845084647e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
579,303.396,0.707073608197712,0.577713622756504,606.792,2021_kk_379,Kusko,2021,0.707179006152655,0.596314691649796,6.2507002683409e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
580,303.92,0.708354433593063,0.578830095677979,607.84,2021_kk_379,Kusko,2021,0.707214777275374,0.597053837435473,7.3914578567735e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
581,304.444,0.708040309319032,0.592923515712084,608.888,2021_kk_379,Kusko,2021,0.707215428777547,0.597774986857276,7.211494218029e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
582,304.968,0.708252689765742,0.594538353305946,609.936,2021_kk_379,Kusko,2021,0.70720583745878,0.598717382879142,9.4239602186641e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
583,305.492,0.706840472637443,0.579100800090912,610.984,2021_kk_379,Kusko,2021,0.70726058883305,0.599546614573375,8.2923169423254e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
584,306.016,0.705457177803235,0.584403240387843,612.032,2021_kk_379,Kusko,2021,0.707287510789896,0.600301441656478,7.5482708310326e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
585,306.54,0.710210189384642,0.589005766938124,613.08,2021_kk_379,Kusko,2021,0.707284189211245,0.600514928854225,2.1348719774694e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
586,307.064,0.7058284731218,0.601457189082981,614.128,2021_kk_379,Kusko,2021,0.707292266733586,0.600791322141031,2.7639328680617e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
587,307.588,0.706084874944762,0.600330950407141,615.176,2021_kk_379,Kusko,2021,0.707286500928863,0.601121479604406,3.3015746337505e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
588,308.112,0.707959370876076,0.591240817094632,616.224,2021_kk_379,Kusko,2021,0.707342849555904,0.60153822998446,4.1675038005362e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
589,308.636,0.706872908485688,0.593931552742855,617.272,2021_kk_379,Kusko,2021,0.707356242219726,0.601810984351178,2.7275436671814e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
590,309.16,0.706309628892145,0.60223521089548,618.32,2021_kk_379,Kusko,2021,0.707380446578887,0.602017749284701,2.0676493352311e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
591,309.684,0.708975374711654,0.585429491420072,619.368,2021_kk_379,Kusko,2021,0.707404611041815,0.602090542288176,7.2793003474958e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
592,310.208,0.706715268452279,0.578035747195033,620.416,2021_kk_379,Kusko,2021,0.7074327795461,0.602205857294655,1.1531500647898e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
593,310.732,0.706185537229475,0.592131492296639,621.464,2021_kk_379,Kusko,2021,0.707462467385413,0.60229773802394,9.1880729285343e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
594,311.256,0.705996298054184,0.601671630796715,622.512,2021_kk_379,Kusko,2021,0.707448867195494,0.602207001595945,-9.07364279956191e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
595,311.78,0.70537146901943,0.609328996512823,623.56,2021_kk_379,Kusko,2021,0.707445650886361,0.602153397696908,-5.36038990370802e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
596,312.304,0.707834933270598,0.604250982116904,624.608,2021_kk_379,Kusko,2021,0.707441427198547,0.6021130088776,-4.03888193081237e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
597,312.828,0.706494542041679,0.604569328837251,625.656,2021_kk_379,Kusko,2021,0.707442076002413,0.60222783389953,1.1482502193083e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
598,313.352,0.705653992934444,0.609697346473841,626.704,2021_kk_379,Kusko,2021,0.707430110621484,0.602248978254571,2.11443550409696e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
599,313.876,0.708911146932415,0.622815682245769,627.752,2021_kk_379,Kusko,2021,0.707458621477069,0.602473107487936,2.2412923336478e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
600,314.4,0.707833611960737,0.60626952958068,628.8,2021_kk_379,Kusko,2021,0.70749006180302,0.602867824436294,3.9471694835813e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
601,314.924,0.707122902296475,0.616033473936916,629.848,2021_kk_379,Kusko,2021,0.707483225320437,0.602993566816312,1.2574238001739e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
602,315.448,0.708353178326125,0.600621359644922,630.896,2021_kk_379,Kusko,2021,0.707448576577548,0.603543931333569,5.5036451725754e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
603,315.972,0.709043948111297,0.615838381494559,631.944,2021_kk_379,Kusko,2021,0.70747647819047,0.603698895952164,1.5496461859487e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
604,316.496,0.709436124586998,0.613773679760341,632.992,2021_kk_379,Kusko,2021,0.707452421088825,0.603725375668359,2.64797161952934e-5,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
605,317.02,0.707111961554735,0.620173444697745,634.04,2021_kk_379,Kusko,2021,0.707471865618688,0.604240958290854,5.1558262249429e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
606,317.544,0.707264449170211,0.614502929676714,635.088,2021_kk_379,Kusko,2021,0.707470812401091,0.604691438488024,4.5048019716986e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
607,318.068,0.706288624347838,0.615780696799254,636.136,2021_kk_379,Kusko,2021,0.707476559680697,0.605137003598948,4.4556511092419e-4,214.164105305178,470.294448195747,987.216,0.707051781393363,NA
